992	73601
968	73602
968	73603
976	73604
1000	73605
992	73606
968	73607
968	73608
976	73609
992	73610
992	73611
992	73612
960	73613
912	73614
896	73615
896	73616
1000	73617
1096	73618
1112	73619
1064	73620
1040	73621
1032	73622
976	73623
968	73624
984	73625
1032	73626
1040	73627
1064	73628
1072	73629
1096	73630
1080	73631
1080	73632
1088	73633
1080	73634
1032	73635
1032	73636
1048	73637
1040	73638
1016	73639
1024	73640
1008	73641
1024	73642
1016	73643
1016	73644
1040	73645
1056	73646
1048	73647
1024	73648
1024	73649
1024	73650
1000	73651
976	73652
976	73653
1000	73654
1008	73655
1008	73656
992	73657
1008	73658
1024	73659
1008	73660
992	73661
992	73662
1000	73663
992	73664
976	73665
984	73666
992	73667
992	73668
976	73669
968	73670
984	73671
1016	73672
1008	73673
984	73674
984	73675
992	73676
1000	73677
976	73678
968	73679
976	73680
976	73681
992	73682
968	73683
952	73684
960	73685
976	73686
976	73687
968	73688
976	73689
1008	73690
1016	73691
1016	73692
992	73693
1008	73694
1016	73695
1000	73696
968	73697
984	73698
1000	73699
1000	73700
968	73701
992	73702
992	73703
1008	73704
992	73705
984	73706
984	73707
1000	73708
1008	73709
992	73710
1000	73711
1008	73712
1032	73713
1024	73714
1008	73715
1016	73716
1024	73717
1016	73718
984	73719
968	73720
968	73721
960	73722
944	73723
952	73724
952	73725
984	73726
992	73727
1000	73728
1008	73729
1040	73730
1016	73731
1008	73732
1024	73733
1024	73734
1016	73735
984	73736
992	73737
992	73738
1016	73739
1008	73740
992	73741
1016	73742
1024	73743
1032	73744
1016	73745
1016	73746
1040	73747
1040	73748
1016	73749
992	73750
992	73751
1008	73752
1016	73753
992	73754
984	73755
984	73756
1000	73757
984	73758
984	73759
1000	73760
1000	73761
984	73762
992	73763
992	73764
1024	73765
1024	73766
1024	73767
1040	73768
1064	73769
1056	73770
1032	73771
1040	73772
1056	73773
1048	73774
1024	73775
1016	73776
1000	73777
1032	73778
1008	73779
1000	73780
1008	73781
1016	73782
1032	73783
1008	73784
1008	73785
1032	73786
1040	73787
1024	73788
1016	73789
1016	73790
1032	73791
1008	73792
992	73793
1008	73794
1016	73795
1000	73796
984	73797
992	73798
992	73799
992	73800
968	73801
992	73802
1016	73803
1040	73804
1008	73805
1024	73806
1016	73807
1032	73808
1024	73809
1008	73810
1016	73811
1024	73812
1032	73813
1016	73814
1016	73815
1000	73816
1024	73817
992	73818
984	73819
1008	73820
1040	73821
1032	73822
1032	73823
1048	73824
1064	73825
1048	73826
1032	73827
1040	73828
1040	73829
1024	73830
1000	73831
1000	73832
1008	73833
976	73834
968	73835
984	73836
1008	73837
992	73838
992	73839
992	73840
1016	73841
1016	73842
1008	73843
1016	73844
1000	73845
1016	73846
1008	73847
1016	73848
1008	73849
1000	73850
984	73851
968	73852
976	73853
992	73854
992	73855
976	73856
976	73857
976	73858
984	73859
968	73860
992	73861
1008	73862
1024	73863
1008	73864
1000	73865
1024	73866
1040	73867
1040	73868
1008	73869
1024	73870
1016	73871
1024	73872
992	73873
992	73874
1000	73875
1000	73876
1008	73877
984	73878
1016	73879
1032	73880
1024	73881
1032	73882
1048	73883
1056	73884
1040	73885
1024	73886
1024	73887
1048	73888
1032	73889
1024	73890
1024	73891
1024	73892
1000	73893
992	73894
1008	73895
1024	73896
1016	73897
1000	73898
1016	73899
1024	73900
1048	73901
1008	73902
1000	73903
1008	73904
1016	73905
992	73906
1008	73907
1016	73908
1032	73909
1008	73910
1008	73911
984	73912
1008	73913
976	73914
968	73915
984	73916
1024	73917
1032	73918
1008	73919
1016	73920
1008	73921
992	73922
976	73923
984	73924
992	73925
1008	73926
1000	73927
1000	73928
1000	73929
1016	73930
984	73931
984	73932
992	73933
1008	73934
992	73935
1008	73936
1016	73937
1032	73938
1008	73939
1000	73940
1000	73941
1016	73942
1008	73943
992	73944
984	73945
1000	73946
992	73947
1000	73948
1016	73949
1032	73950
1048	73951
1032	73952
1016	73953
1024	73954
1008	73955
1000	73956
1000	73957
1008	73958
1056	73959
1048	73960
1024	73961
1024	73962
1032	73963
1032	73964
1008	73965
1016	73966
1016	73967
1016	73968
1000	73969
960	73970
952	73971
984	73972
992	73973
976	73974
976	73975
976	73976
976	73977
952	73978
960	73979
976	73980
992	73981
976	73982
976	73983
1008	73984
1040	73985
1000	73986
992	73987
1000	73988
1000	73989
984	73990
952	73991
968	73992
976	73993
976	73994
968	73995
984	73996
1000	73997
1000	73998
976	73999
976	74000
976	74001
976	74002
976	74003
968	74004
960	74005
960	74006
968	74007
976	74008
992	74009
1024	74010
1000	74011
1000	74012
1008	74013
1016	74014
1008	74015
992	74016
1016	74017
1040	74018
1040	74019
1032	74020
1024	74021
1024	74022
1040	74023
1032	74024
1008	74025
1024	74026
1032	74027
1032	74028
992	74029
992	74030
992	74031
1008	74032
976	74033
984	74034
1008	74035
1016	74036
1008	74037
1000	74038
1024	74039
1024	74040
1040	74041
1040	74042
1064	74043
1064	74044
1040	74045
1008	74046
1024	74047
1032	74048
1024	74049
1016	74050
1016	74051
1032	74052
1056	74053
1040	74054
1032	74055
1040	74056
1056	74057
1040	74058
1032	74059
1024	74060
1040	74061
1024	74062
1000	74063
1024	74064
1032	74065
1016	74066
984	74067
992	74068
1000	74069
1024	74070
1008	74071
1008	74072
1008	74073
1048	74074
1024	74075
1024	74076
1032	74077
1056	74078
1048	74079
1008	74080
1024	74081
1032	74082
1024	74083
1008	74084
1016	74085
1048	74086
1056	74087
1032	74088
1024	74089
1040	74090
1032	74091
1032	74092
1008	74093
1008	74094
1032	74095
1024	74096
1000	74097
992	74098
1048	74099
1048	74100
1016	74101
992	74102
1000	74103
1024	74104
1008	74105
992	74106
1000	74107
1024	74108
1040	74109
1016	74110
1016	74111
1040	74112
1056	74113
1024	74114
1016	74115
1024	74116
1016	74117
992	74118
968	74119
984	74120
1000	74121
1008	74122
1000	74123
1000	74124
1016	74125
1040	74126
1016	74127
1024	74128
1016	74129
1032	74130
1008	74131
1016	74132
1032	74133
1048	74134
1048	74135
1040	74136
1056	74137
1064	74138
1032	74139
1016	74140
1024	74141
1040	74142
1024	74143
1000	74144
1008	74145
1040	74146
1024	74147
1016	74148
1032	74149
1048	74150
1032	74151
1016	74152
1008	74153
1032	74154
1016	74155
992	74156
1000	74157
1000	74158
1008	74159
984	74160
1000	74161
1016	74162
1032	74163
1008	74164
1032	74165
1056	74166
1032	74167
1000	74168
1000	74169
1000	74170
968	74171
952	74172
960	74173
992	74174
992	74175
992	74176
976	74177
1000	74178
1016	74179
1000	74180
984	74181
992	74182
1000	74183
1008	74184
984	74185
1000	74186
992	74187
984	74188
992	74189
1000	74190
1008	74191
1016	74192
1016	74193
992	74194
984	74195
1000	74196
1008	74197
1008	74198
976	74199
1000	74200
1000	74201
984	74202
976	74203
992	74204
1024	74205
1032	74206
1024	74207
1048	74208
1040	74209
1024	74210
1000	74211
1000	74212
1024	74213
1024	74214
1024	74215
1008	74216
1032	74217
1048	74218
1032	74219
1016	74220
1008	74221
1032	74222
1040	74223
1008	74224
1008	74225
1016	74226
1032	74227
1016	74228
1000	74229
992	74230
992	74231
984	74232
992	74233
968	74234
1000	74235
1016	74236
1040	74237
1032	74238
1024	74239
1040	74240
1048	74241
1032	74242
1008	74243
1008	74244
1024	74245
1040	74246
1000	74247
1008	74248
992	74249
1000	74250
984	74251
984	74252
976	74253
1000	74254
984	74255
992	74256
1008	74257
1032	74258
1016	74259
1000	74260
1000	74261
984	74262
1008	74263
1048	74264
1064	74265
1072	74266
1104	74267
1112	74268
1080	74269
1080	74270
1088	74271
1064	74272
1048	74273
1056	74274
1056	74275
1056	74276
1072	74277
1080	74278
1048	74279
1048	74280
1048	74281
1072	74282
1056	74283
1040	74284
1064	74285
1056	74286
1032	74287
1024	74288
1024	74289
1072	74290
1032	74291
1008	74292
1016	74293
1032	74294
1024	74295
1000	74296
1016	74297
1032	74298
1032	74299
1032	74300
1032	74301
1032	74302
1040	74303
1016	74304
1040	74305
1040	74306
1032	74307
1000	74308
1000	74309
992	74310
1000	74311
968	74312
992	74313
1024	74314
1040	74315
1032	74316
1024	74317
1032	74318
1040	74319
1032	74320
1016	74321
1024	74322
1016	74323
1008	74324
992	74325
1000	74326
1032	74327
1024	74328
1024	74329
1040	74330
1048	74331
1040	74332
1048	74333
1032	74334
1032	74335
1000	74336
1016	74337
1024	74338
1008	74339
984	74340
1000	74341
1016	74342
1032	74343
1024	74344
1048	74345
1056	74346
1024	74347
1024	74348
1032	74349
1032	74350
1040	74351
1040	74352
1016	74353
1024	74354
1024	74355
1000	74356
1000	74357
1008	74358
984	74359
976	74360
976	74361
968	74362
984	74363
976	74364
960	74365
984	74366
1024	74367
984	74368
1000	74369
1008	74370
1024	74371
1016	74372
1024	74373
1000	74374
1016	74375
1000	74376
1008	74377
1008	74378
1008	74379
984	74380
984	74381
1008	74382
1032	74383
1016	74384
984	74385
976	74386
984	74387
976	74388
984	74389
1008	74390
1024	74391
1008	74392
1000	74393
1016	74394
1032	74395
1008	74396
984	74397
1008	74398
1008	74399
1008	74400
984	74401
1016	74402
1032	74403
1032	74404
1016	74405
992	74406
1000	74407
1024	74408
992	74409
1016	74410
1024	74411
1032	74412
1016	74413
1008	74414
1040	74415
1040	74416
1048	74417
1040	74418
1024	74419
1008	74420
1024	74421
1048	74422
1064	74423
1048	74424
1048	74425
1040	74426
1040	74427
1000	74428
1008	74429
1008	74430
1016	74431
1008	74432
1040	74433
1048	74434
1040	74435
1024	74436
1032	74437
1048	74438
1048	74439
1024	74440
1048	74441
1056	74442
1048	74443
1040	74444
1040	74445
1056	74446
1024	74447
1016	74448
1016	74449
1016	74450
1024	74451
1008	74452
1024	74453
1040	74454
1032	74455
1008	74456
1016	74457
1016	74458
1016	74459
1016	74460
1024	74461
1056	74462
1072	74463
1040	74464
1064	74465
1064	74466
1072	74467
1048	74468
1032	74469
1016	74470
1040	74471
1008	74472
1032	74473
1048	74474
1056	74475
1032	74476
1040	74477
1024	74478
1032	74479
1024	74480
1016	74481
1032	74482
1056	74483
1032	74484
1024	74485
1024	74486
1040	74487
1056	74488
1032	74489
1016	74490
1040	74491
1048	74492
1032	74493
1008	74494
1040	74495
1056	74496
1056	74497
1040	74498
1048	74499
1040	74500
1048	74501
1040	74502
1056	74503
1080	74504
1024	74505
1024	74506
1024	74507
1040	74508
1008	74509
1000	74510
992	74511
1008	74512
984	74513
968	74514
984	74515
1008	74516
1016	74517
1008	74518
1024	74519
1048	74520
1040	74521
1000	74522
1008	74523
1008	74524
1008	74525
984	74526
1008	74527
1032	74528
1032	74529
1024	74530
1032	74531
1048	74532
1024	74533
1008	74534
1032	74535
1040	74536
1048	74537
1032	74538
1048	74539
1056	74540
1032	74541
1016	74542
1016	74543
1024	74544
992	74545
984	74546
976	74547
1000	74548
968	74549
952	74550
968	74551
1008	74552
1008	74553
1000	74554
1024	74555
1064	74556
1064	74557
1008	74558
1016	74559
1016	74560
1016	74561
1008	74562
1008	74563
1032	74564
1040	74565
1040	74566
1024	74567
1024	74568
1048	74569
1064	74570
1048	74571
1032	74572
1040	74573
1064	74574
1056	74575
1016	74576
1024	74577
1016	74578
1008	74579
1008	74580
1016	74581
1032	74582
1016	74583
1024	74584
1024	74585
1032	74586
1024	74587
1024	74588
1024	74589
1016	74590
1008	74591
984	74592
1000	74593
1032	74594
1024	74595
1008	74596
1024	74597
1072	74598
1056	74599
1040	74600
1032	74601
1064	74602
1072	74603
1024	74604
1040	74605
1048	74606
1032	74607
1016	74608
1000	74609
1008	74610
1032	74611
1016	74612
1016	74613
1024	74614
1056	74615
1040	74616
1040	74617
1032	74618
1016	74619
1008	74620
1000	74621
1008	74622
1008	74623
1008	74624
984	74625
1032	74626
1064	74627
1064	74628
1032	74629
1032	74630
1040	74631
1032	74632
1016	74633
1024	74634
1040	74635
1024	74636
1000	74637
1048	74638
1048	74639
1048	74640
1016	74641
1016	74642
1032	74643
1040	74644
1032	74645
1024	74646
1016	74647
1024	74648
1024	74649
984	74650
992	74651
992	74652
1016	74653
1000	74654
992	74655
1016	74656
1032	74657
1016	74658
992	74659
1016	74660
1040	74661
1000	74662
1016	74663
1008	74664
1032	74665
1016	74666
1000	74667
1024	74668
1040	74669
1032	74670
1016	74671
1008	74672
1016	74673
1048	74674
1000	74675
992	74676
1008	74677
1040	74678
1016	74679
1032	74680
1072	74681
1064	74682
1056	74683
1000	74684
984	74685
1008	74686
1000	74687
984	74688
992	74689
1000	74690
984	74691
976	74692
944	74693
968	74694
976	74695
992	74696
984	74697
976	74698
1000	74699
984	74700
968	74701
968	74702
992	74703
1008	74704
984	74705
984	74706
976	74707
984	74708
984	74709
968	74710
992	74711
1024	74712
992	74713
1008	74714
1000	74715
1008	74716
1000	74717
968	74718
984	74719
976	74720
984	74721
992	74722
992	74723
1000	74724
1008	74725
1000	74726
1016	74727
1040	74728
1032	74729
1016	74730
1024	74731
1064	74732
1032	74733
1024	74734
992	74735
992	74736
1016	74737
1032	74738
1024	74739
1024	74740
1040	74741
1032	74742
1024	74743
1032	74744
1024	74745
1064	74746
1048	74747
1056	74748
1056	74749
1056	74750
1032	74751
1016	74752
1008	74753
1016	74754
1000	74755
1008	74756
1016	74757
1024	74758
1016	74759
1008	74760
1032	74761
1040	74762
1056	74763
1048	74764
1032	74765
1040	74766
1032	74767
1024	74768
992	74769
1008	74770
1032	74771
1048	74772
1024	74773
1040	74774
1048	74775
1064	74776
1024	74777
1016	74778
1024	74779
1032	74780
1016	74781
1000	74782
1024	74783
1056	74784
1032	74785
1024	74786
1032	74787
1040	74788
1032	74789
1008	74790
1008	74791
1000	74792
1008	74793
1008	74794
984	74795
984	74796
1016	74797
1024	74798
1016	74799
1008	74800
1016	74801
1024	74802
1016	74803
1016	74804
1008	74805
1024	74806
1000	74807
992	74808
1000	74809
1024	74810
1000	74811
984	74812
984	74813
1008	74814
1000	74815
984	74816
1024	74817
1016	74818
1016	74819
984	74820
992	74821
1008	74822
1008	74823
1008	74824
1008	74825
1032	74826
1032	74827
1040	74828
1032	74829
1032	74830
1000	74831
992	74832
1000	74833
984	74834
992	74835
1000	74836
992	74837
1008	74838
1000	74839
1008	74840
1016	74841
1032	74842
1024	74843
1008	74844
1000	74845
1024	74846
1032	74847
1008	74848
1032	74849
1056	74850
1056	74851
1064	74852
1040	74853
1064	74854
1056	74855
1040	74856
1016	74857
1016	74858
1032	74859
1032	74860
992	74861
1000	74862
1024	74863
1024	74864
1000	74865
1024	74866
1032	74867
1040	74868
1016	74869
1016	74870
1024	74871
1048	74872
1016	74873
1000	74874
1008	74875
1016	74876
1000	74877
960	74878
944	74879
968	74880
976	74881
968	74882
968	74883
976	74884
1008	74885
1024	74886
1016	74887
1032	74888
1048	74889
1040	74890
1048	74891
1056	74892
1048	74893
1032	74894
1016	74895
1000	74896
1024	74897
992	74898
992	74899
992	74900
1016	74901
1000	74902
992	74903
1000	74904
1016	74905
1024	74906
1016	74907
1008	74908
1048	74909
1024	74910
1032	74911
1024	74912
1056	74913
1080	74914
1072	74915
1008	74916
984	74917
1008	74918
1024	74919
1000	74920
984	74921
1024	74922
1048	74923
1040	74924
1008	74925
1032	74926
1040	74927
1024	74928
1016	74929
1008	74930
1024	74931
1008	74932
976	74933
1008	74934
1024	74935
1040	74936
1008	74937
1024	74938
1040	74939
1040	74940
1048	74941
1016	74942
1024	74943
1032	74944
1032	74945
1024	74946
1008	74947
1016	74948
1024	74949
992	74950
984	74951
1000	74952
1016	74953
1032	74954
1016	74955
1008	74956
1000	74957
1024	74958
1000	74959
984	74960
992	74961
1024	74962
1000	74963
1000	74964
984	74965
1016	74966
1032	74967
1024	74968
1056	74969
1056	74970
1040	74971
1016	74972
1024	74973
1024	74974
1000	74975
976	74976
1000	74977
1024	74978
1032	74979
1040	74980
1032	74981
1040	74982
1032	74983
1024	74984
1032	74985
1048	74986
1040	74987
1024	74988
1000	74989
1000	74990
1008	74991
1040	74992
1000	74993
1000	74994
1008	74995
1016	74996
1000	74997
992	74998
1000	74999
1000	75000
992	75001
1008	75002
1016	75003
1024	75004
1000	75005
992	75006
1008	75007
1008	75008
992	75009
1000	75010
1016	75011
1000	75012
1000	75013
1136	75014
1016	75015
1000	75016
1000	75017
1000	75018
1032	75019
1072	75020
1056	75021
1008	75022
1032	75023
1032	75024
1024	75025
1000	75026
1016	75027
1016	75028
1024	75029
992	75030
968	75031
968	75032
976	75033
976	75034
968	75035
992	75036
1024	75037
1032	75038
1016	75039
1032	75040
1016	75041
1008	75042
984	75043
992	75044
1008	75045
1024	75046
1008	75047
992	75048
1008	75049
1032	75050
1024	75051
1016	75052
1000	75053
1016	75054
984	75055
992	75056
1000	75057
1008	75058
992	75059
984	75060
992	75061
1024	75062
992	75063
1000	75064
1008	75065
1040	75066
960	75067
864	75068
816	75069
800	75070
808	75071
784	75072
776	75073
776	75074
760	75075
776	75076
752	75077
752	75078
744	75079
752	75080
744	75081
736	75082
736	75083
728	75084
728	75085
720	75086
728	75087
736	75088
744	75089
768	75090
768	75091
784	75092
792	75093
808	75094
824	75095
848	75096
832	75097
840	75098
848	75099
856	75100
856	75101
872	75102
888	75103
928	75104
976	75105
1008	75106
1024	75107
1048	75108
1064	75109
1064	75110
1088	75111
1080	75112
1080	75113
1080	75114
1104	75115
1112	75116
1056	75117
1072	75118
1048	75119
1064	75120
1032	75121
1032	75122
992	75123
960	75124
936	75125
912	75126
960	75127
992	75128
968	75129
1008	75130
1000	75131
976	75132
960	75133
960	75134
984	75135
968	75136
968	75137
984	75138
1000	75139
1008	75140
1040	75141
1064	75142
1080	75143
1072	75144
1040	75145
1008	75146
1016	75147
1032	75148
1040	75149
1032	75150
1064	75151
1080	75152
1120	75153
1160	75154
1176	75155
1152	75156
1160	75157
1160	75158
1144	75159
1128	75160
1096	75161
1096	75162
1088	75163
1032	75164
1008	75165
1024	75166
1016	75167
1064	75168
1088	75169
1112	75170
1064	75171
1080	75172
1056	75173
1056	75174
1024	75175
1016	75176
1000	75177
1024	75178
1008	75179
1048	75180
1088	75181
1072	75182
1040	75183
1040	75184
1048	75185
1016	75186
1024	75187
1024	75188
1040	75189
1024	75190
1016	75191
1016	75192
1008	75193
976	75194
968	75195
968	75196
992	75197
1000	75198
1032	75199
1056	75200
1080	75201
1056	75202
1072	75203
1096	75204
1096	75205
1064	75206
1096	75207
1088	75208
1112	75209
1080	75210
1072	75211
1064	75212
1072	75213
1032	75214
1032	75215
1016	75216
1016	75217
1000	75218
1032	75219
1048	75220
1080	75221
1040	75222
1048	75223
1048	75224
1032	75225
1016	75226
1032	75227
1024	75228
1024	75229
1016	75230
1024	75231
1056	75232
1072	75233
1032	75234
1016	75235
1040	75236
1064	75237
1056	75238
1056	75239
1072	75240
1080	75241
1040	75242
1040	75243
1056	75244
1056	75245
1032	75246
1048	75247
1048	75248
1048	75249
1008	75250
992	75251
984	75252
1008	75253
1024	75254
992	75255
1000	75256
1024	75257
1048	75258
1064	75259
1088	75260
1088	75261
1088	75262
1048	75263
1072	75264
1072	75265
1048	75266
1048	75267
1048	75268
1080	75269
1048	75270
1048	75271
1064	75272
1088	75273
1080	75274
1032	75275
1056	75276
1056	75277
1040	75278
1008	75279
1008	75280
1008	75281
1024	75282
1016	75283
1048	75284
1056	75285
1080	75286
1048	75287
1072	75288
1064	75289
1072	75290
1024	75291
1024	75292
1024	75293
1072	75294
1064	75295
1088	75296
1080	75297
1104	75298
1080	75299
1056	75300
1048	75301
1048	75302
1024	75303
1008	75304
1016	75305
1008	75306
1024	75307
1032	75308
1040	75309
1064	75310
1040	75311
1056	75312
1056	75313
1080	75314
1048	75315
1064	75316
1048	75317
1056	75318
1032	75319
1032	75320
1048	75321
1072	75322
1040	75323
1024	75324
