936	50334
936	50335
936	50336
944	50337
936	50338
928	50339
936	50340
936	50341
920	50342
920	50343
928	50344
928	50345
920	50346
920	50347
928	50348
928	50349
920	50350
928	50351
928	50352
920	50353
920	50354
928	50355
928	50356
920	50357
920	50358
928	50359
936	50360
936	50361
920	50362
944	50363
944	50364
936	50365
928	50366
936	50367
944	50368
952	50369
936	50370
936	50371
928	50372
936	50373
920	50374
928	50375
936	50376
920	50377
920	50378
920	50379
936	50380
936	50381
920	50382
920	50383
928	50384
936	50385
920	50386
928	50387
944	50388
936	50389
928	50390
920	50391
928	50392
928	50393
928	50394
920	50395
936	50396
936	50397
920	50398
920	50399
928	50400
928	50401
928	50402
920	50403
936	50404
928	50405
920	50406
920	50407
928	50408
928	50409
928	50410
920	50411
936	50412
936	50413
928	50414
920	50415
936	50416
936	50417
920	50418
920	50419
928	50420
928	50421
912	50422
928	50423
928	50424
928	50425
920	50426
920	50427
928	50428
920	50429
912	50430
936	50431
928	50432
920	50433
928	50434
928	50435
928	50436
912	50437
936	50438
928	50439
920	50440
920	50441
928	50442
920	50443
920	50444
920	50445
920	50446
928	50447
920	50448
920	50449
936	50450
928	50451
912	50452
912	50453
912	50454
920	50455
904	50456
912	50457
928	50458
928	50459
920	50460
928	50461
936	50462
928	50463
936	50464
936	50465
928	50466
920	50467
920	50468
912	50469
912	50470
904	50471
912	50472
912	50473
912	50474
904	50475
920	50476
920	50477
912	50478
912	50479
904	50480
904	50481
896	50482
904	50483
904	50484
904	50485
904	50486
912	50487
920	50488
920	50489
920	50490
928	50491
928	50492
944	50493
920	50494
920	50495
928	50496
928	50497
912	50498
912	50499
928	50500
920	50501
920	50502
920	50503
936	50504
936	50505
936	50506
928	50507
936	50508
920	50509
912	50510
920	50511
920	50512
912	50513
920	50514
920	50515
928	50516
928	50517
920	50518
928	50519
928	50520
928	50521
920	50522
928	50523
936	50524
920	50525
920	50526
928	50527
928	50528
936	50529
920	50530
928	50531
928	50532
920	50533
920	50534
936	50535
936	50536
928	50537
936	50538
952	50539
952	50540
944	50541
936	50542
944	50543
928	50544
928	50545
920	50546
936	50547
936	50548
928	50549
920	50550
920	50551
928	50552
912	50553
920	50554
928	50555
936	50556
936	50557
936	50558
936	50559
944	50560
928	50561
920	50562
928	50563
936	50564
928	50565
912	50566
928	50567
920	50568
912	50569
912	50570
920	50571
920	50572
912	50573
904	50574
920	50575
920	50576
912	50577
912	50578
920	50579
928	50580
912	50581
912	50582
920	50583
928	50584
936	50585
928	50586
936	50587
928	50588
928	50589
920	50590
936	50591
944	50592
944	50593
928	50594
936	50595
936	50596
912	50597
912	50598
912	50599
920	50600
912	50601
912	50602
928	50603
928	50604
912	50605
920	50606
928	50607
920	50608
920	50609
912	50610
920	50611
912	50612
912	50613
912	50614
920	50615
920	50616
912	50617
912	50618
920	50619
928	50620
920	50621
920	50622
936	50623
936	50624
920	50625
912	50626
928	50627
920	50628
920	50629
912	50630
928	50631
920	50632
920	50633
912	50634
928	50635
928	50636
936	50637
920	50638
920	50639
928	50640
928	50641
920	50642
920	50643
920	50644
920	50645
912	50646
920	50647
928	50648
928	50649
928	50650
920	50651
936	50652
920	50653
912	50654
920	50655
928	50656
920	50657
912	50658
928	50659
920	50660
920	50661
904	50662
912	50663
920	50664
912	50665
904	50666
912	50667
912	50668
904	50669
904	50670
904	50671
920	50672
912	50673
912	50674
920	50675
928	50676
920	50677
928	50678
920	50679
928	50680
912	50681
912	50682
928	50683
928	50684
928	50685
912	50686
936	50687
936	50688
928	50689
928	50690
952	50691
952	50692
944	50693
936	50694
944	50695
936	50696
928	50697
920	50698
928	50699
912	50700
920	50701
920	50702
920	50703
920	50704
920	50705
904	50706
920	50707
920	50708
920	50709
912	50710
928	50711
928	50712
912	50713
912	50714
920	50715
928	50716
920	50717
928	50718
928	50719
936	50720
928	50721
920	50722
936	50723
920	50724
928	50725
920	50726
928	50727
928	50728
912	50729
912	50730
912	50731
920	50732
912	50733
904	50734
920	50735
920	50736
912	50737
904	50738
912	50739
920	50740
912	50741
904	50742
920	50743
920	50744
912	50745
904	50746
920	50747
912	50748
904	50749
904	50750
912	50751
904	50752
896	50753
896	50754
904	50755
904	50756
904	50757
888	50758
904	50759
904	50760
896	50761
904	50762
912	50763
912	50764
904	50765
896	50766
912	50767
912	50768
904	50769
904	50770
912	50771
912	50772
904	50773
904	50774
912	50775
912	50776
896	50777
896	50778
904	50779
904	50780
896	50781
896	50782
904	50783
904	50784
896	50785
888	50786
912	50787
904	50788
904	50789
912	50790
912	50791
912	50792
896	50793
896	50794
896	50795
888	50796
872	50797
872	50798
872	50799
872	50800
864	50801
856	50802
840	50803
848	50804
840	50805
848	50806
856	50807
856	50808
864	50809
872	50810
880	50811
880	50812
888	50813
904	50814
904	50815
904	50816
912	50817
912	50818
912	50819
904	50820
920	50821
912	50822
904	50823
904	50824
904	50825
912	50826
896	50827
904	50828
904	50829
912	50830
904	50831
904	50832
904	50833
912	50834
912	50835
904	50836
904	50837
904	50838
904	50839
904	50840
904	50841
904	50842
904	50843
904	50844
904	50845
904	50846
896	50847
896	50848
896	50849
896	50850
888	50851
888	50852
896	50853
888	50854
880	50855
896	50856
888	50857
888	50858
880	50859
896	50860
896	50861
880	50862
896	50863
888	50864
896	50865
888	50866
896	50867
896	50868
904	50869
896	50870
896	50871
888	50872
888	50873
896	50874
896	50875
896	50876
880	50877
888	50878
880	50879
880	50880
880	50881
880	50882
880	50883
880	50884
872	50885
888	50886
880	50887
888	50888
880	50889
896	50890
888	50891
880	50892
888	50893
888	50894
880	50895
888	50896
880	50897
888	50898
880	50899
872	50900
880	50901
880	50902
880	50903
880	50904
880	50905
880	50906
880	50907
888	50908
888	50909
880	50910
888	50911
888	50912
896	50913
880	50914
896	50915
888	50916
896	50917
888	50918
896	50919
896	50920
904	50921
896	50922
904	50923
896	50924
896	50925
888	50926
896	50927
896	50928
880	50929
880	50930
880	50931
888	50932
880	50933
880	50934
888	50935
888	50936
888	50937
888	50938
896	50939
896	50940
880	50941
896	50942
888	50943
880	50944
888	50945
888	50946
888	50947
888	50948
904	50949
904	50950
896	50951
896	50952
904	50953
904	50954
896	50955
888	50956
888	50957
896	50958
888	50959
888	50960
896	50961
896	50962
896	50963
896	50964
896	50965
904	50966
896	50967
896	50968
904	50969
888	50970
888	50971
896	50972
896	50973
888	50974
896	50975
904	50976
896	50977
888	50978
904	50979
904	50980
896	50981
896	50982
904	50983
896	50984
888	50985
904	50986
896	50987
904	50988
896	50989
912	50990
896	50991
880	50992
896	50993
888	50994
888	50995
888	50996
888	50997
888	50998
888	50999
888	51000
904	51001
896	51002
904	51003
896	51004
912	51005
904	51006
904	51007
904	51008
912	51009
920	51010
904	51011
904	51012
912	51013
912	51014
904	51015
912	51016
912	51017
912	51018
912	51019
904	51020
912	51021
904	51022
896	51023
896	51024
904	51025
888	51026
888	51027
888	51028
896	51029
888	51030
888	51031
904	51032
904	51033
896	51034
896	51035
912	51036
904	51037
896	51038
896	51039
896	51040
904	51041
896	51042
888	51043
912	51044
904	51045
904	51046
904	51047
920	51048
912	51049
912	51050
904	51051
920	51052
912	51053
912	51054
904	51055
912	51056
904	51057
904	51058
904	51059
904	51060
896	51061
896	51062
896	51063
896	51064
888	51065
896	51066
896	51067
904	51068
896	51069
912	51070
912	51071
912	51072
912	51073
904	51074
912	51075
912	51076
896	51077
904	51078
904	51079
904	51080
904	51081
920	51082
912	51083
912	51084
904	51085
912	51086
912	51087
904	51088
896	51089
904	51090
896	51091
896	51092
896	51093
896	51094
904	51095
904	51096
912	51097
912	51098
904	51099
896	51100
912	51101
920	51102
912	51103
920	51104
928	51105
928	51106
912	51107
904	51108
912	51109
912	51110
904	51111
920	51112
912	51113
912	51114
896	51115
904	51116
904	51117
904	51118
904	51119
904	51120
912	51121
912	51122
912	51123
912	51124
928	51125
904	51126
904	51127
912	51128
912	51129
904	51130
904	51131
904	51132
904	51133
904	51134
904	51135
904	51136
904	51137
904	51138
904	51139
904	51140
904	51141
888	51142
896	51143
904	51144
888	51145
888	51146
904	51147
896	51148
896	51149
904	51150
904	51151
904	51152
904	51153
896	51154
912	51155
912	51156
920	51157
912	51158
928	51159
920	51160
912	51161
912	51162
912	51163
912	51164
904	51165
912	51166
912	51167
904	51168
904	51169
904	51170
912	51171
912	51172
904	51173
912	51174
912	51175
904	51176
904	51177
912	51178
912	51179
912	51180
912	51181
912	51182
920	51183
912	51184
920	51185
936	51186
936	51187
928	51188
920	51189
936	51190
936	51191
928	51192
912	51193
928	51194
920	51195
912	51196
912	51197
920	51198
920	51199
912	51200
920	51201
928	51202
928	51203
920	51204
920	51205
928	51206
928	51207
920	51208
920	51209
912	51210
912	51211
896	51212
904	51213
912	51214
896	51215
896	51216
912	51217
904	51218
912	51219
904	51220
920	51221
920	51222
912	51223
912	51224
920	51225
912	51226
920	51227
912	51228
928	51229
912	51230
920	51231
928	51232
928	51233
928	51234
928	51235
928	51236
920	51237
920	51238
920	51239
928	51240
928	51241
912	51242
912	51243
912	51244
920	51245
904	51246
904	51247
904	51248
912	51249
904	51250
904	51251
912	51252
912	51253
904	51254
912	51255
912	51256
912	51257
904	51258
896	51259
904	51260
904	51261
904	51262
896	51263
904	51264
912	51265
912	51266
904	51267
912	51268
920	51269
912	51270
912	51271
912	51272
920	51273
912	51274
896	51275
896	51276
904	51277
896	51278
896	51279
904	51280
896	51281
904	51282
896	51283
912	51284
920	51285
904	51286
904	51287
928	51288
936	51289
920	51290
920	51291
928	51292
928	51293
920	51294
912	51295
928	51296
928	51297
920	51298
920	51299
928	51300
928	51301
920	51302
904	51303
912	51304
912	51305
904	51306
904	51307
912	51308
928	51309
912	51310
912	51311
928	51312
920	51313
912	51314
912	51315
912	51316
912	51317
904	51318
904	51319
920	51320
920	51321
920	51322
920	51323
944	51324
936	51325
936	51326
936	51327
936	51328
944	51329
936	51330
936	51331
936	51332
928	51333
912	51334
920	51335
912	51336
912	51337
904	51338
928	51339
928	51340
912	51341
928	51342
936	51343
936	51344
912	51345
928	51346
920	51347
920	51348
912	51349
904	51350
912	51351
896	51352
896	51353
904	51354
904	51355
896	51356
912	51357
920	51358
920	51359
912	51360
920	51361
936	51362
920	51363
928	51364
928	51365
936	51366
928	51367
928	51368
928	51369
928	51370
920	51371
904	51372
928	51373
920	51374
920	51375
912	51376
912	51377
928	51378
920	51379
928	51380
936	51381
944	51382
920	51383
904	51384
912	51385
904	51386
904	51387
904	51388
920	51389
920	51390
912	51391
920	51392
928	51393
936	51394
920	51395
928	51396
944	51397
936	51398
936	51399
936	51400
928	51401
920	51402
920	51403
920	51404
928	51405
904	51406
912	51407
904	51408
912	51409
896	51410
896	51411
912	51412
904	51413
904	51414
912	51415
912	51416
912	51417
912	51418
912	51419
928	51420
912	51421
904	51422
912	51423
912	51424
912	51425
904	51426
904	51427
904	51428
904	51429
896	51430
912	51431
912	51432
904	51433
904	51434
912	51435
928	51436
912	51437
928	51438
928	51439
936	51440
928	51441
936	51442
944	51443
944	51444
936	51445
928	51446
936	51447
928	51448
928	51449
928	51450
928	51451
928	51452
920	51453
920	51454
928	51455
928	51456
920	51457
920	51458
928	51459
928	51460
920	51461
920	51462
936	51463
928	51464
928	51465
936	51466
936	51467
928	51468
920	51469
936	51470
936	51471
928	51472
912	51473
928	51474
936	51475
912	51476
912	51477
928	51478
920	51479
912	51480
912	51481
920	51482
904	51483
896	51484
904	51485
904	51486
904	51487
904	51488
912	51489
928	51490
912	51491
912	51492
920	51493
920	51494
912	51495
912	51496
928	51497
928	51498
912	51499
920	51500
928	51501
928	51502
928	51503
928	51504
944	51505
936	51506
928	51507
936	51508
936	51509
928	51510
920	51511
928	51512
928	51513
912	51514
912	51515
928	51516
928	51517
920	51518
920	51519
920	51520
920	51521
912	51522
912	51523
920	51524
912	51525
920	51526
928	51527
936	51528
920	51529
912	51530
904	51531
912	51532
912	51533
904	51534
912	51535
920	51536
912	51537
912	51538
920	51539
928	51540
920	51541
928	51542
928	51543
920	51544
920	51545
920	51546
904	51547
912	51548
896	51549
896	51550
896	51551
904	51552
904	51553
904	51554
912	51555
920	51556
920	51557
904	51558
912	51559
920	51560
904	51561
904	51562
920	51563
920	51564
912	51565
912	51566
920	51567
920	51568
920	51569
912	51570
920	51571
912	51572
912	51573
912	51574
912	51575
904	51576
896	51577
904	51578
904	51579
904	51580
896	51581
904	51582
912	51583
912	51584
904	51585
920	51586
928	51587
920	51588
928	51589
920	51590
928	51591
928	51592
920	51593
928	51594
928	51595
920	51596
912	51597
928	51598
912	51599
912	51600
912	51601
928	51602
920	51603
912	51604
920	51605
928	51606
912	51607
912	51608
912	51609
928	51610
912	51611
912	51612
936	51613
928	51614
920	51615
912	51616
920	51617
920	51618
920	51619
912	51620
920	51621
912	51622
912	51623
904	51624
912	51625
912	51626
920	51627
920	51628
928	51629
936	51630
928	51631
912	51632
936	51633
920	51634
920	51635
912	51636
920	51637
928	51638
912	51639
912	51640
920	51641
928	51642
920	51643
912	51644
928	51645
920	51646
920	51647
904	51648
912	51649
928	51650
920	51651
912	51652
920	51653
912	51654
912	51655
920	51656
928	51657
912	51658
912	51659
912	51660
920	51661
912	51662
912	51663
920	51664
936	51665
920	51666
944	51667
936	51668
928	51669
912	51670
912	51671
912	51672
920	51673
912	51674
912	51675
920	51676
928	51677
920	51678
928	51679
928	51680
928	51681
928	51682
920	51683
936	51684
928	51685
936	51686
936	51687
936	51688
936	51689
928	51690
944	51691
944	51692
928	51693
920	51694
928	51695
928	51696
920	51697
920	51698
928	51699
920	51700
928	51701
928	51702
936	51703
928	51704
936	51705
928	51706
920	51707
912	51708
920	51709
920	51710
928	51711
920	51712
936	51713
936	51714
928	51715
936	51716
928	51717
928	51718
912	51719
920	51720
920	51721
928	51722
920	51723
920	51724
920	51725
928	51726
928	51727
912	51728
936	51729
928	51730
928	51731
920	51732
936	51733
928	51734
920	51735
928	51736
928	51737
936	51738
912	51739
928	51740
928	51741
920	51742
920	51743
928	51744
928	51745
912	51746
920	51747
920	51748
920	51749
920	51750
928	51751
936	51752
944	51753
928	51754
928	51755
944	51756
936	51757
928	51758
928	51759
928	51760
928	51761
920	51762
920	51763
936	51764
928	51765
928	51766
912	51767
928	51768
928	51769
920	51770
920	51771
928	51772
920	51773
912	51774
920	51775
920	51776
912	51777
888	51778
856	51779
848	51780
832	51781
816	51782
816	51783
808	51784
808	51785
824	51786
832	51787
832	51788
848	51789
848	51790
840	51791
848	51792
856	51793
856	51794
856	51795
872	51796
856	51797
848	51798
856	51799
856	51800
856	51801
880	51802
880	51803
896	51804
888	51805
896	51806
904	51807
912	51808
896	51809
912	51810
904	51811
912	51812
904	51813
904	51814
920	51815
920	51816
904	51817
896	51818
912	51819
896	51820
888	51821
872	51822
864	51823
864	51824
856	51825
848	51826
848	51827
856	51828
864	51829
864	51830
856	51831
840	51832
840	51833
832	51834
832	51835
816	51836
816	51837
808	51838
808	51839
800	51840
800	51841
800	51842
792	51843
800	51844
792	51845
784	51846
800	51847
800	51848
800	51849
792	51850
792	51851
800	51852
800	51853
816	51854
824	51855
840	51856
856	51857
856	51858
888	51859
896	51860
912	51861
912	51862
904	51863
928	51864
920	51865
920	51866
904	51867
920	51868
912	51869
904	51870
904	51871
904	51872
896	51873
888	51874
896	51875
904	51876
904	51877
904	51878
896	51879
904	51880
896	51881
888	51882
888	51883
896	51884
888	51885
880	51886
880	51887
880	51888
880	51889
880	51890
864	51891
880	51892
872	51893
872	51894
864	51895
880	51896
880	51897
872	51898
856	51899
872	51900
872	51901
864	51902
872	51903
888	51904
896	51905
888	51906
896	51907
904	51908
904	51909
896	51910
904	51911
896	51912
904	51913
888	51914
880	51915
896	51916
888	51917
880	51918
888	51919
888	51920
896	51921
880	51922
896	51923
888	51924
888	51925
880	51926
880	51927
888	51928
880	51929
872	51930
880	51931
880	51932
880	51933
872	51934
888	51935
888	51936
880	51937
888	51938
888	51939
888	51940
880	51941
888	51942
888	51943
888	51944
888	51945
896	51946
904	51947
904	51948
904	51949
912	51950
912	51951
896	51952
888	51953
904	51954
896	51955
888	51956
888	51957
896	51958
896	51959
896	51960
888	51961
896	51962
896	51963
896	51964
896	51965
896	51966
904	51967
896	51968
896	51969
904	51970
904	51971
896	51972
904	51973
904	51974
912	51975
904	51976
920	51977
912	51978
920	51979
912	51980
912	51981
912	51982
904	51983
896	51984
904	51985
912	51986
904	51987
904	51988
912	51989
912	51990
912	51991
904	51992
920	51993
904	51994
888	51995
888	51996
896	51997
888	51998
888	51999
896	52000
904	52001
896	52002
904	52003
888	52004
904	52005
904	52006
896	52007
904	52008
912	52009
904	52010
904	52011
912	52012
920	52013
904	52014
912	52015
920	52016
912	52017
888	52018
880	52019
880	52020
888	52021
880	52022
896	52023
904	52024
912	52025
904	52026
912	52027
920	52028
920	52029
912	52030
912	52031
912	52032
912	52033
904	52034
