832	61359
832	61360
824	61361
824	61362
816	61363
824	61364
832	61365
848	61366
856	61367
848	61368
848	61369
848	61370
848	61371
848	61372
848	61373
840	61374
840	61375
848	61376
856	61377
832	61378
832	61379
824	61380
824	61381
816	61382
824	61383
824	61384
808	61385
832	61386
840	61387
832	61388
832	61389
824	61390
832	61391
832	61392
832	61393
832	61394
824	61395
824	61396
824	61397
840	61398
832	61399
832	61400
832	61401
840	61402
832	61403
832	61404
832	61405
824	61406
840	61407
872	61408
864	61409
856	61410
856	61411
856	61412
856	61413
848	61414
840	61415
840	61416
856	61417
856	61418
856	61419
832	61420
832	61421
832	61422
840	61423
840	61424
832	61425
824	61426
824	61427
832	61428
832	61429
824	61430
824	61431
824	61432
824	61433
824	61434
816	61435
808	61436
800	61437
824	61438
848	61439
864	61440
864	61441
856	61442
856	61443
872	61444
864	61445
872	61446
856	61447
848	61448
856	61449
848	61450
856	61451
848	61452
840	61453
840	61454
840	61455
848	61456
832	61457
824	61458
840	61459
848	61460
840	61461
832	61462
824	61463
816	61464
816	61465
816	61466
816	61467
816	61468
816	61469
808	61470
808	61471
816	61472
808	61473
808	61474
800	61475
808	61476
808	61477
808	61478
808	61479
800	61480
776	61481
776	61482
728	61483
712	61484
712	61485
720	61486
736	61487
768	61488
816	61489
816	61490
808	61491
784	61492
824	61493
824	61494
864	61495
832	61496
824	61497
832	61498
824	61499
816	61500
808	61501
800	61502
816	61503
864	61504
856	61505
840	61506
840	61507
848	61508
848	61509
856	61510
848	61511
856	61512
848	61513
856	61514
856	61515
856	61516
848	61517
840	61518
848	61519
848	61520
848	61521
840	61522
832	61523
832	61524
832	61525
840	61526
840	61527
832	61528
824	61529
832	61530
832	61531
832	61532
832	61533
824	61534
824	61535
832	61536
832	61537
824	61538
824	61539
832	61540
824	61541
840	61542
840	61543
848	61544
832	61545
832	61546
832	61547
832	61548
832	61549
824	61550
832	61551
816	61552
824	61553
824	61554
832	61555
824	61556
824	61557
832	61558
840	61559
840	61560
832	61561
832	61562
824	61563
832	61564
832	61565
824	61566
824	61567
824	61568
816	61569
816	61570
832	61571
824	61572
824	61573
824	61574
840	61575
840	61576
832	61577
824	61578
832	61579
832	61580
832	61581
824	61582
824	61583
824	61584
840	61585
832	61586
832	61587
832	61588
824	61589
832	61590
832	61591
840	61592
840	61593
832	61594
832	61595
832	61596
832	61597
832	61598
824	61599
824	61600
816	61601
824	61602
824	61603
832	61604
824	61605
824	61606
832	61607
832	61608
840	61609
832	61610
832	61611
832	61612
832	61613
832	61614
832	61615
824	61616
832	61617
856	61618
856	61619
856	61620
856	61621
840	61622
840	61623
832	61624
832	61625
832	61626
832	61627
824	61628
824	61629
832	61630
840	61631
840	61632
840	61633
832	61634
840	61635
832	61636
840	61637
832	61638
832	61639
848	61640
840	61641
840	61642
848	61643
848	61644
832	61645
840	61646
840	61647
832	61648
832	61649
824	61650
840	61651
840	61652
840	61653
832	61654
824	61655
816	61656
832	61657
824	61658
816	61659
824	61660
816	61661
824	61662
832	61663
824	61664
824	61665
824	61666
832	61667
832	61668
840	61669
832	61670
832	61671
832	61672
832	61673
848	61674
832	61675
832	61676
824	61677
824	61678
832	61679
816	61680
824	61681
808	61682
832	61683
840	61684
840	61685
832	61686
840	61687
832	61688
848	61689
832	61690
840	61691
832	61692
832	61693
848	61694
840	61695
848	61696
840	61697
824	61698
816	61699
832	61700
840	61701
848	61702
848	61703
832	61704
840	61705
840	61706
856	61707
856	61708
856	61709
856	61710
856	61711
856	61712
848	61713
848	61714
840	61715
840	61716
832	61717
840	61718
840	61719
856	61720
856	61721
856	61722
856	61723
840	61724
824	61725
840	61726
824	61727
824	61728
800	61729
792	61730
800	61731
776	61732
752	61733
800	61734
800	61735
688	61736
680	61737
680	61738
680	61739
680	61740
688	61741
728	61742
776	61743
800	61744
792	61745
800	61746
792	61747
792	61748
800	61749
808	61750
792	61751
776	61752
776	61753
776	61754
784	61755
792	61756
792	61757
792	61758
800	61759
824	61760
832	61761
840	61762
832	61763
840	61764
848	61765
856	61766
848	61767
832	61768
824	61769
824	61770
832	61771
832	61772
816	61773
808	61774
824	61775
832	61776
832	61777
832	61778
832	61779
856	61780
848	61781
848	61782
848	61783
856	61784
856	61785
856	61786
856	61787
840	61788
840	61789
848	61790
848	61791
840	61792
832	61793
808	61794
808	61795
832	61796
840	61797
856	61798
848	61799
848	61800
840	61801
840	61802
840	61803
848	61804
848	61805
840	61806
848	61807
856	61808
856	61809
848	61810
848	61811
856	61812
848	61813
840	61814
832	61815
832	61816
840	61817
840	61818
832	61819
824	61820
824	61821
824	61822
824	61823
824	61824
832	61825
824	61826
832	61827
840	61828
840	61829
848	61830
840	61831
856	61832
864	61833
864	61834
864	61835
864	61836
864	61837
872	61838
840	61839
840	61840
840	61841
856	61842
856	61843
832	61844
840	61845
848	61846
840	61847
824	61848
824	61849
816	61850
824	61851
832	61852
832	61853
824	61854
816	61855
824	61856
840	61857
848	61858
832	61859
848	61860
856	61861
848	61862
840	61863
840	61864
840	61865
840	61866
848	61867
840	61868
832	61869
840	61870
848	61871
840	61872
832	61873
832	61874
832	61875
824	61876
808	61877
800	61878
808	61879
824	61880
840	61881
840	61882
848	61883
872	61884
864	61885
856	61886
848	61887
840	61888
840	61889
848	61890
848	61891
824	61892
832	61893
840	61894
848	61895
856	61896
848	61897
832	61898
824	61899
832	61900
840	61901
840	61902
824	61903
816	61904
832	61905
840	61906
848	61907
840	61908
824	61909
824	61910
824	61911
832	61912
824	61913
816	61914
824	61915
824	61916
824	61917
824	61918
808	61919
816	61920
816	61921
816	61922
824	61923
800	61924
824	61925
824	61926
824	61927
824	61928
808	61929
816	61930
808	61931
816	61932
816	61933
816	61934
824	61935
824	61936
832	61937
824	61938
832	61939
840	61940
840	61941
840	61942
832	61943
832	61944
832	61945
832	61946
816	61947
824	61948
848	61949
848	61950
840	61951
832	61952
832	61953
840	61954
840	61955
824	61956
816	61957
824	61958
832	61959
824	61960
816	61961
816	61962
824	61963
840	61964
840	61965
840	61966
832	61967
840	61968
848	61969
848	61970
840	61971
832	61972
840	61973
840	61974
840	61975
840	61976
832	61977
832	61978
840	61979
848	61980
832	61981
824	61982
840	61983
832	61984
840	61985
840	61986
832	61987
824	61988
832	61989
832	61990
824	61991
816	61992
824	61993
824	61994
832	61995
816	61996
816	61997
816	61998
824	61999
816	62000
808	62001
808	62002
816	62003
832	62004
832	62005
840	62006
832	62007
832	62008
840	62009
840	62010
832	62011
816	62012
816	62013
816	62014
816	62015
808	62016
808	62017
816	62018
832	62019
840	62020
848	62021
840	62022
840	62023
848	62024
864	62025
864	62026
864	62027
856	62028
856	62029
848	62030
824	62031
816	62032
832	62033
840	62034
848	62035
832	62036
832	62037
848	62038
856	62039
864	62040
864	62041
856	62042
856	62043
856	62044
864	62045
872	62046
864	62047
856	62048
864	62049
864	62050
872	62051
856	62052
848	62053
848	62054
848	62055
840	62056
848	62057
832	62058
824	62059
840	62060
840	62061
856	62062
848	62063
840	62064
856	62065
872	62066
880	62067
872	62068
872	62069
872	62070
864	62071
856	62072
856	62073
856	62074
840	62075
840	62076
848	62077
848	62078
848	62079
840	62080
832	62081
848	62082
856	62083
848	62084
848	62085
840	62086
832	62087
832	62088
832	62089
832	62090
832	62091
832	62092
832	62093
840	62094
840	62095
832	62096
832	62097
840	62098
840	62099
840	62100
848	62101
832	62102
840	62103
832	62104
816	62105
816	62106
816	62107
824	62108
824	62109
840	62110
840	62111
832	62112
832	62113
832	62114
832	62115
832	62116
816	62117
816	62118
824	62119
832	62120
832	62121
816	62122
832	62123
840	62124
848	62125
840	62126
840	62127
832	62128
848	62129
840	62130
808	62131
824	62132
832	62133
832	62134
832	62135
832	62136
848	62137
856	62138
856	62139
848	62140
848	62141
848	62142
864	62143
856	62144
848	62145
848	62146
856	62147
856	62148
848	62149
848	62150
832	62151
832	62152
848	62153
848	62154
840	62155
832	62156
824	62157
840	62158
840	62159
840	62160
832	62161
832	62162
824	62163
824	62164
832	62165
840	62166
832	62167
824	62168
832	62169
824	62170
824	62171
832	62172
816	62173
808	62174
808	62175
808	62176
808	62177
808	62178
808	62179
816	62180
816	62181
824	62182
816	62183
816	62184
816	62185
824	62186
824	62187
824	62188
832	62189
824	62190
832	62191
824	62192
840	62193
840	62194
832	62195
840	62196
848	62197
856	62198
848	62199
848	62200
840	62201
848	62202
840	62203
840	62204
824	62205
824	62206
824	62207
824	62208
832	62209
824	62210
824	62211
832	62212
832	62213
832	62214
824	62215
832	62216
832	62217
840	62218
840	62219
840	62220
840	62221
824	62222
832	62223
840	62224
840	62225
832	62226
816	62227
832	62228
824	62229
832	62230
824	62231
824	62232
832	62233
840	62234
848	62235
840	62236
832	62237
840	62238
840	62239
848	62240
840	62241
840	62242
832	62243
832	62244
840	62245
840	62246
840	62247
832	62248
816	62249
832	62250
832	62251
824	62252
832	62253
824	62254
832	62255
840	62256
848	62257
840	62258
832	62259
832	62260
848	62261
840	62262
840	62263
832	62264
832	62265
840	62266
840	62267
832	62268
832	62269
824	62270
832	62271
832	62272
840	62273
840	62274
840	62275
848	62276
848	62277
848	62278
856	62279
840	62280
832	62281
848	62282
840	62283
832	62284
824	62285
824	62286
848	62287
856	62288
864	62289
856	62290
840	62291
832	62292
832	62293
840	62294
840	62295
840	62296
832	62297
832	62298
856	62299
848	62300
840	62301
840	62302
832	62303
832	62304
840	62305
832	62306
832	62307
824	62308
824	62309
832	62310
840	62311
840	62312
832	62313
832	62314
840	62315
840	62316
840	62317
848	62318
848	62319
856	62320
848	62321
856	62322
856	62323
856	62324
856	62325
848	62326
848	62327
848	62328
856	62329
848	62330
840	62331
840	62332
848	62333
832	62334
832	62335
832	62336
824	62337
824	62338
840	62339
840	62340
832	62341
832	62342
824	62343
824	62344
824	62345
816	62346
824	62347
808	62348
808	62349
816	62350
824	62351
832	62352
824	62353
824	62354
832	62355
840	62356
840	62357
832	62358
832	62359
832	62360
840	62361
848	62362
848	62363
832	62364
832	62365
840	62366
848	62367
848	62368
832	62369
832	62370
840	62371
848	62372
840	62373
832	62374
816	62375
816	62376
832	62377
824	62378
824	62379
808	62380
808	62381
800	62382
816	62383
824	62384
824	62385
824	62386
816	62387
824	62388
816	62389
824	62390
824	62391
816	62392
816	62393
816	62394
808	62395
808	62396
808	62397
800	62398
808	62399
808	62400
808	62401
808	62402
808	62403
816	62404
824	62405
816	62406
808	62407
816	62408
808	62409
808	62410
808	62411
816	62412
800	62413
808	62414
816	62415
816	62416
816	62417
816	62418
816	62419
832	62420
824	62421
816	62422
800	62423
784	62424
784	62425
808	62426
808	62427
808	62428
816	62429
808	62430
800	62431
808	62432
816	62433
808	62434
808	62435
808	62436
824	62437
832	62438
840	62439
848	62440
832	62441
840	62442
848	62443
856	62444
840	62445
832	62446
840	62447
832	62448
832	62449
832	62450
816	62451
824	62452
824	62453
824	62454
832	62455
832	62456
824	62457
832	62458
824	62459
824	62460
824	62461
816	62462
816	62463
816	62464
824	62465
832	62466
824	62467
824	62468
840	62469
848	62470
840	62471
832	62472
832	62473
848	62474
848	62475
848	62476
840	62477
832	62478
840	62479
840	62480
832	62481
824	62482
824	62483
832	62484
832	62485
840	62486
832	62487
832	62488
840	62489
832	62490
840	62491
832	62492
832	62493
824	62494
832	62495
832	62496
832	62497
824	62498
824	62499
832	62500
840	62501
840	62502
840	62503
824	62504
832	62505
832	62506
832	62507
832	62508
840	62509
840	62510
848	62511
840	62512
832	62513
832	62514
840	62515
832	62516
832	62517
832	62518
832	62519
832	62520
832	62521
840	62522
832	62523
832	62524
832	62525
832	62526
840	62527
832	62528
816	62529
816	62530
832	62531
824	62532
824	62533
824	62534
824	62535
832	62536
832	62537
832	62538
840	62539
832	62540
832	62541
840	62542
840	62543
840	62544
840	62545
832	62546
832	62547
832	62548
832	62549
832	62550
824	62551
824	62552
808	62553
824	62554
816	62555
816	62556
808	62557
824	62558
832	62559
832	62560
840	62561
824	62562
800	62563
792	62564
824	62565
824	62566
824	62567
752	62568
712	62569
704	62570
696	62571
696	62572
696	62573
696	62574
696	62575
696	62576
696	62577
696	62578
696	62579
664	62580
664	62581
680	62582
688	62583
688	62584
720	62585
736	62586
752	62587
760	62588
768	62589
776	62590
792	62591
792	62592
808	62593
824	62594
824	62595
832	62596
832	62597
840	62598
840	62599
856	62600
848	62601
856	62602
856	62603
856	62604
864	62605
864	62606
864	62607
848	62608
856	62609
856	62610
848	62611
824	62612
824	62613
816	62614
816	62615
832	62616
832	62617
824	62618
824	62619
824	62620
824	62621
824	62622
824	62623
816	62624
816	62625
816	62626
816	62627
816	62628
808	62629
800	62630
808	62631
808	62632
816	62633
816	62634
808	62635
808	62636
816	62637
808	62638
816	62639
808	62640
808	62641
808	62642
816	62643
816	62644
816	62645
808	62646
808	62647
824	62648
824	62649
824	62650
816	62651
824	62652
824	62653
816	62654
832	62655
824	62656
824	62657
824	62658
832	62659
832	62660
832	62661
824	62662
824	62663
824	62664
824	62665
840	62666
840	62667
872	62668
840	62669
832	62670
832	62671
832	62672
824	62673
824	62674
816	62675
816	62676
824	62677
824	62678
832	62679
832	62680
832	62681
840	62682
840	62683
848	62684
840	62685
840	62686
832	62687
840	62688
824	62689
824	62690
816	62691
816	62692
824	62693
816	62694
816	62695
816	62696
816	62697
816	62698
824	62699
824	62700
824	62701
816	62702
808	62703
800	62704
808	62705
800	62706
808	62707
808	62708
832	62709
832	62710
832	62711
840	62712
840	62713
840	62714
840	62715
840	62716
904	62717
856	62718
840	62719
840	62720
840	62721
840	62722
856	62723
872	62724
840	62725
816	62726
816	62727
808	62728
808	62729
816	62730
816	62731
824	62732
840	62733
840	62734
840	62735
840	62736
840	62737
848	62738
840	62739
840	62740
832	62741
832	62742
800	62743
784	62744
768	62745
776	62746
784	62747
776	62748
784	62749
792	62750
808	62751
808	62752
808	62753
808	62754
824	62755
840	62756
848	62757
848	62758
848	62759
856	62760
856	62761
856	62762
856	62763
856	62764
856	62765
856	62766
856	62767
864	62768
880	62769
864	62770
872	62771
864	62772
856	62773
856	62774
856	62775
848	62776
848	62777
840	62778
832	62779
816	62780
816	62781
824	62782
832	62783
832	62784
832	62785
832	62786
832	62787
824	62788
824	62789
816	62790
808	62791
816	62792
816	62793
816	62794
816	62795
808	62796
808	62797
800	62798
840	62799
848	62800
840	62801
840	62802
848	62803
848	62804
856	62805
848	62806
840	62807
824	62808
808	62809
808	62810
800	62811
800	62812
792	62813
792	62814
800	62815
792	62816
792	62817
784	62818
776	62819
776	62820
776	62821
776	62822
776	62823
776	62824
776	62825
792	62826
792	62827
792	62828
792	62829
800	62830
800	62831
800	62832
800	62833
816	62834
808	62835
816	62836
824	62837
832	62838
824	62839
816	62840
808	62841
816	62842
808	62843
808	62844
800	62845
800	62846
792	62847
784	62848
776	62849
776	62850
768	62851
760	62852
752	62853
760	62854
760	62855
760	62856
760	62857
752	62858
752	62859
760	62860
760	62861
760	62862
760	62863
760	62864
768	62865
760	62866
760	62867
760	62868
760	62869
760	62870
760	62871
760	62872
760	62873
760	62874
760	62875
768	62876
776	62877
776	62878
784	62879
784	62880
776	62881
768	62882
784	62883
776	62884
776	62885
776	62886
784	62887
776	62888
784	62889
792	62890
792	62891
800	62892
816	62893
808	62894
808	62895
808	62896
816	62897
824	62898
816	62899
816	62900
816	62901
824	62902
816	62903
816	62904
816	62905
816	62906
816	62907
816	62908
816	62909
816	62910
808	62911
816	62912
816	62913
816	62914
816	62915
824	62916
816	62917
824	62918
824	62919
824	62920
832	62921
832	62922
824	62923
824	62924
832	62925
832	62926
816	62927
816	62928
816	62929
816	62930
816	62931
816	62932
816	62933
808	62934
808	62935
808	62936
808	62937
808	62938
808	62939
808	62940
816	62941
816	62942
816	62943
816	62944
816	62945
816	62946
824	62947
824	62948
824	62949
816	62950
824	62951
840	62952
832	62953
832	62954
832	62955
824	62956
832	62957
832	62958
840	62959
832	62960
832	62961
832	62962
832	62963
824	62964
832	62965
840	62966
832	62967
832	62968
832	62969
824	62970
824	62971
832	62972
824	62973
824	62974
816	62975
816	62976
816	62977
824	62978
824	62979
824	62980
816	62981
816	62982
824	62983
832	62984
824	62985
816	62986
816	62987
816	62988
816	62989
816	62990
808	62991
808	62992
808	62993
816	62994
832	62995
832	62996
832	62997
832	62998
832	62999
840	63000
832	63001
824	63002
824	63003
824	63004
824	63005
816	63006
816	63007
816	63008
816	63009
816	63010
816	63011
816	63012
832	63013
832	63014
824	63015
832	63016
832	63017
832	63018
840	63019
840	63020
840	63021
840	63022
832	63023
832	63024
832	63025
832	63026
824	63027
824	63028
816	63029
816	63030
816	63031
824	63032
824	63033
816	63034
816	63035
816	63036
816	63037
816	63038
824	63039
824	63040
824	63041
816	63042
824	63043
816	63044
824	63045
824	63046
824	63047
832	63048
832	63049
824	63050
824	63051
824	63052
824	63053
824	63054
816	63055
808	63056
808	63057
816	63058
