808	58480
808	58481
816	58482
832	58483
824	58484
824	58485
808	58486
808	58487
840	58488
824	58489
856	58490
840	58491
792	58492
824	58493
808	58494
808	58495
840	58496
824	58497
832	58498
792	58499
800	58500
776	58501
800	58502
792	58503
808	58504
808	58505
808	58506
800	58507
800	58508
808	58509
824	58510
832	58511
840	58512
800	58513
800	58514
840	58515
832	58516
840	58517
840	58518
840	58519
816	58520
816	58521
824	58522
800	58523
824	58524
808	58525
808	58526
792	58527
808	58528
808	58529
840	58530
832	58531
808	58532
808	58533
856	58534
824	58535
824	58536
824	58537
832	58538
824	58539
800	58540
792	58541
816	58542
800	58543
832	58544
816	58545
840	58546
824	58547
808	58548
808	58549
800	58550
824	58551
848	58552
848	58553
848	58554
832	58555
824	58556
800	58557
808	58558
800	58559
816	58560
800	58561
832	58562
792	58563
808	58564
800	58565
808	58566
824	58567
824	58568
816	58569
800	58570
800	58571
792	58572
792	58573
808	58574
824	58575
816	58576
824	58577
816	58578
816	58579
856	58580
856	58581
856	58582
856	58583
824	58584
824	58585
816	58586
824	58587
808	58588
840	58589
824	58590
832	58591
808	58592
824	58593
808	58594
832	58595
824	58596
848	58597
840	58598
832	58599
824	58600
816	58601
816	58602
832	58603
800	58604
800	58605
824	58606
792	58607
816	58608
816	58609
840	58610
824	58611
832	58612
784	58613
832	58614
800	58615
808	58616
808	58617
808	58618
808	58619
800	58620
768	58621
784	58622
792	58623
784	58624
784	58625
808	58626
752	58627
744	58628
760	58629
792	58630
792	58631
760	58632
736	58633
712	58634
720	58635
728	58636
696	58637
696	58638
720	58639
752	58640
704	58641
752	58642
768	58643
800	58644
816	58645
840	58646
784	58647
792	58648
800	58649
808	58650
816	58651
832	58652
800	58653
816	58654
816	58655
848	58656
856	58657
856	58658
832	58659
840	58660
832	58661
848	58662
856	58663
840	58664
848	58665
824	58666
816	58667
832	58668
840	58669
848	58670
848	58671
840	58672
832	58673
832	58674
832	58675
848	58676
832	58677
808	58678
840	58679
808	58680
832	58681
824	58682
848	58683
832	58684
832	58685
824	58686
840	58687
856	58688
856	58689
848	58690
832	58691
832	58692
824	58693
832	58694
840	58695
800	58696
832	58697
792	58698
808	58699
808	58700
816	58701
824	58702
816	58703
824	58704
800	58705
816	58706
824	58707
840	58708
816	58709
816	58710
816	58711
824	58712
800	58713
832	58714
816	58715
832	58716
824	58717
792	58718
816	58719
800	58720
808	58721
808	58722
816	58723
824	58724
816	58725
800	58726
808	58727
808	58728
792	58729
800	58730
808	58731
800	58732
792	58733
792	58734
816	58735
832	58736
856	58737
840	58738
840	58739
832	58740
832	58741
832	58742
856	58743
840	58744
840	58745
824	58746
800	58747
824	58748
808	58749
832	58750
824	58751
856	58752
848	58753
840	58754
840	58755
816	58756
840	58757
840	58758
824	58759
848	58760
824	58761
816	58762
824	58763
824	58764
840	58765
848	58766
832	58767
848	58768
792	58769
824	58770
800	58771
808	58772
824	58773
816	58774
800	58775
792	58776
800	58777
816	58778
816	58779
832	58780
848	58781
856	58782
824	58783
832	58784
824	58785
832	58786
832	58787
832	58788
816	58789
832	58790
800	58791
832	58792
824	58793
848	58794
848	58795
856	58796
840	58797
824	58798
840	58799
816	58800
832	58801
832	58802
824	58803
808	58804
816	58805
816	58806
840	58807
824	58808
832	58809
808	58810
832	58811
784	58812
832	58813
824	58814
816	58815
816	58816
808	58817
728	58818
872	58819
824	58820
832	58821
832	58822
832	58823
792	58824
816	58825
800	58826
800	58827
816	58828
816	58829
808	58830
760	58831
808	58832
800	58833
816	58834
840	58835
840	58836
832	58837
824	58838
848	58839
832	58840
832	58841
848	58842
848	58843
800	58844
832	58845
816	58846
832	58847
840	58848
848	58849
840	58850
824	58851
824	58852
824	58853
816	58854
840	58855
840	58856
856	58857
840	58858
824	58859
832	58860
816	58861
824	58862
832	58863
848	58864
840	58865
808	58866
824	58867
816	58868
840	58869
816	58870
824	58871
832	58872
776	58873
808	58874
800	58875
800	58876
824	58877
808	58878
816	58879
784	58880
816	58881
776	58882
800	58883
752	58884
784	58885
744	58886
752	58887
728	58888
784	58889
784	58890
824	58891
848	58892
864	58893
856	58894
848	58895
840	58896
856	58897
848	58898
848	58899
824	58900
832	58901
832	58902
832	58903
824	58904
856	58905
832	58906
808	58907
832	58908
808	58909
824	58910
832	58911
840	58912
832	58913
816	58914
824	58915
816	58916
832	58917
832	58918
848	58919
816	58920
824	58921
800	58922
832	58923
808	58924
816	58925
824	58926
808	58927
808	58928
840	58929
832	58930
856	58931
856	58932
840	58933
824	58934
816	58935
840	58936
848	58937
840	58938
848	58939
840	58940
840	58941
824	58942
832	58943
856	58944
840	58945
848	58946
824	58947
840	58948
816	58949
848	58950
832	58951
856	58952
816	58953
840	58954
816	58955
840	58956
824	58957
832	58958
824	58959
832	58960
800	58961
832	58962
824	58963
840	58964
840	58965
856	58966
824	58967
832	58968
832	58969
832	58970
832	58971
832	58972
840	58973
824	58974
816	58975
824	58976
816	58977
824	58978
824	58979
816	58980
824	58981
800	58982
816	58983
808	58984
840	58985
824	58986
848	58987
808	58988
808	58989
816	58990
816	58991
824	58992
840	58993
848	58994
856	58995
824	58996
848	58997
832	58998
856	58999
856	59000
848	59001
824	59002
824	59003
808	59004
824	59005
824	59006
832	59007
848	59008
856	59009
832	59010
824	59011
840	59012
832	59013
856	59014
848	59015
856	59016
856	59017
824	59018
840	59019
832	59020
848	59021
848	59022
848	59023
856	59024
816	59025
848	59026
816	59027
840	59028
824	59029
824	59030
824	59031
800	59032
816	59033
832	59034
824	59035
848	59036
832	59037
848	59038
832	59039
832	59040
816	59041
832	59042
840	59043
856	59044
840	59045
840	59046
840	59047
848	59048
856	59049
840	59050
840	59051
816	59052
824	59053
832	59054
832	59055
840	59056
848	59057
856	59058
816	59059
848	59060
824	59061
848	59062
840	59063
832	59064
800	59065
848	59066
808	59067
840	59068
840	59069
832	59070
832	59071
808	59072
816	59073
816	59074
832	59075
824	59076
840	59077
800	59078
824	59079
816	59080
840	59081
840	59082
856	59083
848	59084
848	59085
824	59086
832	59087
848	59088
840	59089
824	59090
848	59091
832	59092
824	59093
800	59094
800	59095
776	59096
816	59097
784	59098
824	59099
784	59100
776	59101
792	59102
808	59103
792	59104
800	59105
824	59106
832	59107
824	59108
808	59109
824	59110
832	59111
864	59112
856	59113
856	59114
840	59115
832	59116
856	59117
832	59118
840	59119
856	59120
824	59121
832	59122
848	59123
840	59124
856	59125
856	59126
856	59127
848	59128
824	59129
832	59130
832	59131
848	59132
856	59133
856	59134
840	59135
824	59136
848	59137
816	59138
832	59139
832	59140
832	59141
840	59142
840	59143
832	59144
824	59145
840	59146
816	59147
824	59148
824	59149
800	59150
832	59151
776	59152
832	59153
856	59154
840	59155
864	59156
848	59157
824	59158
840	59159
840	59160
848	59161
856	59162
864	59163
816	59164
832	59165
832	59166
824	59167
840	59168
864	59169
856	59170
832	59171
840	59172
832	59173
832	59174
840	59175
840	59176
848	59177
816	59178
840	59179
840	59180
840	59181
856	59182
816	59183
824	59184
840	59185
832	59186
856	59187
856	59188
832	59189
832	59190
808	59191
824	59192
808	59193
832	59194
832	59195
800	59196
832	59197
840	59198
848	59199
840	59200
848	59201
840	59202
816	59203
824	59204
816	59205
824	59206
856	59207
840	59208
808	59209
824	59210
824	59211
824	59212
824	59213
848	59214
784	59215
832	59216
800	59217
808	59218
824	59219
824	59220
840	59221
792	59222
776	59223
784	59224
760	59225
752	59226
760	59227
744	59228
744	59229
752	59230
736	59231
728	59232
712	59233
712	59234
768	59235
784	59236
840	59237
856	59238
864	59239
856	59240
888	59241
864	59242
864	59243
864	59244
856	59245
824	59246
832	59247
840	59248
856	59249
856	59250
864	59251
864	59252
856	59253
848	59254
856	59255
864	59256
856	59257
856	59258
856	59259
840	59260
824	59261
840	59262
840	59263
848	59264
856	59265
840	59266
856	59267
840	59268
848	59269
848	59270
848	59271
840	59272
832	59273
848	59274
840	59275
816	59276
832	59277
824	59278
816	59279
800	59280
792	59281
816	59282
800	59283
832	59284
816	59285
816	59286
808	59287
800	59288
800	59289
824	59290
816	59291
784	59292
808	59293
800	59294
816	59295
808	59296
840	59297
832	59298
824	59299
808	59300
832	59301
840	59302
856	59303
856	59304
840	59305
848	59306
848	59307
856	59308
840	59309
832	59310
840	59311
848	59312
848	59313
856	59314
856	59315
856	59316
816	59317
840	59318
824	59319
832	59320
816	59321
832	59322
808	59323
840	59324
832	59325
832	59326
840	59327
856	59328
864	59329
840	59330
856	59331
856	59332
848	59333
864	59334
856	59335
824	59336
840	59337
832	59338
840	59339
856	59340
832	59341
848	59342
848	59343
816	59344
832	59345
832	59346
832	59347
848	59348
800	59349
824	59350
808	59351
832	59352
824	59353
840	59354
848	59355
832	59356
832	59357
840	59358
840	59359
848	59360
840	59361
824	59362
832	59363
824	59364
824	59365
816	59366
832	59367
792	59368
816	59369
808	59370
816	59371
808	59372
816	59373
776	59374
800	59375
776	59376
824	59377
800	59378
824	59379
824	59380
832	59381
808	59382
832	59383
848	59384
856	59385
848	59386
840	59387
832	59388
832	59389
840	59390
840	59391
848	59392
832	59393
824	59394
832	59395
840	59396
856	59397
824	59398
840	59399
832	59400
856	59401
848	59402
856	59403
848	59404
848	59405
856	59406
848	59407
848	59408
840	59409
840	59410
800	59411
824	59412
824	59413
784	59414
784	59415
808	59416
800	59417
808	59418
800	59419
768	59420
776	59421
832	59422
816	59423
840	59424
848	59425
800	59426
824	59427
808	59428
840	59429
832	59430
856	59431
832	59432
832	59433
800	59434
832	59435
824	59436
856	59437
832	59438
824	59439
832	59440
856	59441
832	59442
832	59443
824	59444
800	59445
824	59446
808	59447
824	59448
856	59449
840	59450
840	59451
808	59452
840	59453
832	59454
840	59455
848	59456
840	59457
848	59458
816	59459
824	59460
792	59461
776	59462
736	59463
744	59464
720	59465
728	59466
728	59467
712	59468
696	59469
720	59470
696	59471
680	59472
712	59473
712	59474
680	59475
752	59476
744	59477
760	59478
792	59479
792	59480
784	59481
776	59482
800	59483
824	59484
816	59485
800	59486
792	59487
784	59488
816	59489
816	59490
824	59491
832	59492
800	59493
816	59494
832	59495
856	59496
848	59497
848	59498
832	59499
832	59500
840	59501
840	59502
856	59503
864	59504
856	59505
848	59506
840	59507
856	59508
872	59509
856	59510
856	59511
832	59512
824	59513
848	59514
848	59515
856	59516
856	59517
816	59518
832	59519
784	59520
824	59521
768	59522
752	59523
768	59524
744	59525
728	59526
736	59527
712	59528
696	59529
712	59530
728	59531
784	59532
760	59533
784	59534
800	59535
768	59536
760	59537
744	59538
760	59539
776	59540
752	59541
744	59542
752	59543
776	59544
768	59545
784	59546
792	59547
792	59548
768	59549
816	59550
800	59551
840	59552
848	59553
816	59554
808	59555
832	59556
840	59557
824	59558
832	59559
824	59560
800	59561
832	59562
816	59563
840	59564
832	59565
824	59566
824	59567
824	59568
824	59569
840	59570
848	59571
848	59572
816	59573
840	59574
832	59575
832	59576
832	59577
848	59578
808	59579
832	59580
832	59581
824	59582
856	59583
848	59584
856	59585
832	59586
848	59587
800	59588
832	59589
840	59590
824	59591
840	59592
832	59593
832	59594
832	59595
832	59596
832	59597
840	59598
840	59599
816	59600
840	59601
840	59602
856	59603
864	59604
872	59605
872	59606
856	59607
840	59608
824	59609
832	59610
824	59611
832	59612
824	59613
816	59614
840	59615
824	59616
832	59617
848	59618
848	59619
840	59620
824	59621
848	59622
856	59623
856	59624
848	59625
840	59626
816	59627
832	59628
808	59629
824	59630
824	59631
840	59632
816	59633
816	59634
832	59635
824	59636
832	59637
856	59638
832	59639
824	59640
824	59641
824	59642
832	59643
832	59644
856	59645
856	59646
848	59647
848	59648
840	59649
824	59650
856	59651
856	59652
864	59653
856	59654
840	59655
848	59656
824	59657
848	59658
848	59659
856	59660
856	59661
840	59662
856	59663
848	59664
856	59665
856	59666
848	59667
832	59668
856	59669
824	59670
848	59671
848	59672
840	59673
848	59674
848	59675
840	59676
832	59677
856	59678
832	59679
848	59680
832	59681
808	59682
816	59683
832	59684
808	59685
832	59686
824	59687
816	59688
800	59689
824	59690
792	59691
824	59692
808	59693
832	59694
824	59695
792	59696
808	59697
800	59698
808	59699
816	59700
840	59701
800	59702
800	59703
792	59704
808	59705
824	59706
832	59707
824	59708
792	59709
816	59710
800	59711
808	59712
816	59713
824	59714
760	59715
824	59716
800	59717
816	59718
832	59719
848	59720
808	59721
800	59722
800	59723
808	59724
816	59725
832	59726
848	59727
824	59728
816	59729
824	59730
832	59731
840	59732
840	59733
824	59734
824	59735
816	59736
832	59737
832	59738
832	59739
840	59740
808	59741
808	59742
808	59743
824	59744
832	59745
816	59746
800	59747
808	59748
816	59749
808	59750
808	59751
832	59752
816	59753
800	59754
832	59755
856	59756
856	59757
864	59758
856	59759
856	59760
832	59761
848	59762
848	59763
864	59764
856	59765
864	59766
832	59767
840	59768
848	59769
832	59770
856	59771
856	59772
840	59773
816	59774
848	59775
840	59776
832	59777
832	59778
848	59779
816	59780
816	59781
832	59782
824	59783
840	59784
848	59785
848	59786
824	59787
832	59788
824	59789
832	59790
832	59791
840	59792
840	59793
824	59794
840	59795
848	59796
840	59797
856	59798
840	59799
856	59800
816	59801
824	59802
832	59803
832	59804
824	59805
832	59806
832	59807
800	59808
840	59809
808	59810
752	59811
744	59812
736	59813
776	59814
816	59815
824	59816
832	59817
824	59818
856	59819
848	59820
856	59821
856	59822
800	59823
744	59824
888	59825
784	59826
792	59827
800	59828
752	59829
736	59830
704	59831
696	59832
728	59833
720	59834
784	59835
776	59836
816	59837
848	59838
832	59839
816	59840
848	59841
840	59842
864	59843
888	59844
856	59845
864	59846
856	59847
840	59848
856	59849
840	59850
872	59851
864	59852
880	59853
880	59854
880	59855
848	59856
832	59857
856	59858
856	59859
872	59860
872	59861
872	59862
856	59863
856	59864
856	59865
848	59866
856	59867
848	59868
856	59869
816	59870
800	59871
848	59872
824	59873
832	59874
848	59875
856	59876
816	59877
848	59878
840	59879
848	59880
840	59881
840	59882
856	59883
832	59884
824	59885
848	59886
824	59887
840	59888
840	59889
840	59890
864	59891
840	59892
848	59893
856	59894
864	59895
880	59896
872	59897
864	59898
856	59899
840	59900
840	59901
848	59902
856	59903
856	59904
864	59905
856	59906
848	59907
808	59908
840	59909
808	59910
816	59911
792	59912
840	59913
744	59914
752	59915
712	59916
712	59917
720	59918
720	59919
736	59920
736	59921
744	59922
728	59923
736	59924
736	59925
760	59926
744	59927
744	59928
736	59929
712	59930
720	59931
712	59932
712	59933
720	59934
696	59935
688	59936
696	59937
688	59938
728	59939
728	59940
736	59941
776	59942
768	59943
768	59944
776	59945
800	59946
776	59947
776	59948
784	59949
752	59950
744	59951
776	59952
776	59953
808	59954
792	59955
832	59956
824	59957
816	59958
816	59959
832	59960
840	59961
832	59962
832	59963
784	59964
800	59965
808	59966
808	59967
832	59968
824	59969
840	59970
848	59971
824	59972
840	59973
848	59974
856	59975
848	59976
856	59977
832	59978
848	59979
856	59980
872	59981
856	59982
856	59983
856	59984
840	59985
840	59986
848	59987
872	59988
856	59989
872	59990
856	59991
856	59992
832	59993
848	59994
856	59995
856	59996
864	59997
848	59998
840	59999
832	60000
848	60001
840	60002
856	60003
856	60004
856	60005
856	60006
840	60007
832	60008
832	60009
840	60010
840	60011
856	60012
840	60013
856	60014
832	60015
832	60016
856	60017
840	60018
848	60019
856	60020
856	60021
856	60022
856	60023
848	60024
856	60025
864	60026
872	60027
864	60028
872	60029
872	60030
848	60031
840	60032
856	60033
848	60034
832	60035
832	60036
832	60037
832	60038
808	60039
840	60040
840	60041
832	60042
832	60043
832	60044
816	60045
808	60046
840	60047
832	60048
848	60049
856	60050
856	60051
848	60052
856	60053
848	60054
856	60055
856	60056
856	60057
856	60058
840	60059
840	60060
856	60061
872	60062
872	60063
864	60064
864	60065
824	60066
840	60067
840	60068
848	60069
848	60070
856	60071
840	60072
816	60073
840	60074
784	60075
824	60076
808	60077
824	60078
808	60079
832	60080
816	60081
840	60082
856	60083
856	60084
856	60085
856	60086
856	60087
840	60088
856	60089
864	60090
880	60091
888	60092
864	60093
848	60094
848	60095
840	60096
856	60097
872	60098
864	60099
864	60100
856	60101
808	60102
848	60103
816	60104
840	60105
816	60106
856	60107
832	60108
848	60109
856	60110
880	60111
896	60112
896	60113
880	60114
840	60115
832	60116
856	60117
832	60118
848	60119
784	60120
768	60121
752	60122
752	60123
736	60124
720	60125
728	60126
752	60127
736	60128
776	60129
784	60130
768	60131
752	60132
760	60133
752	60134
752	60135
752	60136
760	60137
744	60138
728	60139
696	60140
728	60141
728	60142
768	60143
776	60144
792	60145
784	60146
808	60147
808	60148
768	60149
736	60150
728	60151
728	60152
784	60153
784	60154
824	60155
848	60156
864	60157
864	60158
864	60159
832	60160
848	60161
856	60162
864	60163
864	60164
880	60165
856	60166
856	60167
856	60168
864	60169
880	60170
864	60171
872	60172
856	60173
848	60174
856	60175
864	60176
872	60177
864	60178
856	60179
