992	52550
1032	52551
992	52552
968	52553
1048	52554
1008	52555
952	52556
1048	52557
984	52558
1040	52559
1048	52560
1024	52561
992	52562
1024	52563
1040	52564
920	52565
976	52566
1032	52567
976	52568
952	52569
1024	52570
976	52571
984	52572
1080	52573
984	52574
1008	52575
1096	52576
1064	52577
1032	52578
1096	52579
1104	52580
1088	52581
1088	52582
1064	52583
1024	52584
1008	52585
1032	52586
1008	52587
984	52588
1008	52589
968	52590
984	52591
1008	52592
1072	52593
992	52594
1016	52595
1040	52596
968	52597
968	52598
1024	52599
976	52600
992	52601
992	52602
968	52603
984	52604
1000	52605
992	52606
928	52607
1016	52608
1032	52609
1000	52610
928	52611
1024	52612
1064	52613
1040	52614
1008	52615
992	52616
1064	52617
984	52618
1048	52619
1112	52620
1048	52621
1024	52622
1088	52623
1104	52624
1024	52625
1064	52626
960	52627
1024	52628
992	52629
976	52630
1008	52631
1024	52632
1008	52633
976	52634
1048	52635
968	52636
1024	52637
1024	52638
968	52639
1000	52640
1048	52641
1008	52642
952	52643
1032	52644
1064	52645
1000	52646
1000	52647
1080	52648
984	52649
1024	52650
1120	52651
1048	52652
1032	52653
1168	52654
1048	52655
992	52656
1032	52657
1016	52658
992	52659
1040	52660
976	52661
960	52662
1040	52663
1008	52664
1000	52665
1040	52666
968	52667
1048	52668
1096	52669
1008	52670
976	52671
1104	52672
1000	52673
1000	52674
1024	52675
992	52676
960	52677
976	52678
976	52679
968	52680
968	52681
1008	52682
984	52683
992	52684
1040	52685
984	52686
984	52687
984	52688
968	52689
1008	52690
1032	52691
1016	52692
984	52693
1008	52694
1040	52695
1048	52696
1032	52697
1064	52698
984	52699
1064	52700
1048	52701
1096	52702
1040	52703
1024	52704
1000	52705
1008	52706
1008	52707
1000	52708
984	52709
984	52710
1008	52711
1000	52712
1008	52713
1016	52714
1040	52715
1008	52716
1040	52717
1016	52718
992	52719
1080	52720
992	52721
944	52722
1008	52723
984	52724
1008	52725
1016	52726
992	52727
1000	52728
992	52729
984	52730
960	52731
1040	52732
1016	52733
1000	52734
1008	52735
1008	52736
984	52737
976	52738
1008	52739
1000	52740
984	52741
1008	52742
1008	52743
992	52744
1008	52745
1008	52746
984	52747
1000	52748
1016	52749
984	52750
1024	52751
1032	52752
1008	52753
1024	52754
1048	52755
984	52756
960	52757
1016	52758
968	52759
976	52760
992	52761
960	52762
1000	52763
984	52764
992	52765
952	52766
976	52767
1008	52768
992	52769
952	52770
1056	52771
1032	52772
960	52773
1064	52774
1040	52775
1008	52776
1000	52777
1008	52778
976	52779
944	52780
1016	52781
968	52782
952	52783
968	52784
984	52785
984	52786
952	52787
976	52788
1000	52789
1040	52790
1000	52791
1048	52792
1000	52793
952	52794
1048	52795
968	52796
1016	52797
1008	52798
968	52799
1000	52800
1040	52801
1040	52802
920	52803
976	52804
984	52805
976	52806
952	52807
992	52808
1080	52809
1016	52810
1072	52811
1072	52812
1000	52813
992	52814
1072	52815
1024	52816
1016	52817
1000	52818
976	52819
1000	52820
1024	52821
1048	52822
1032	52823
1008	52824
992	52825
976	52826
968	52827
992	52828
984	52829
952	52830
1016	52831
976	52832
976	52833
1080	52834
1016	52835
1016	52836
1016	52837
984	52838
984	52839
1080	52840
1040	52841
992	52842
1000	52843
1032	52844
984	52845
960	52846
976	52847
976	52848
944	52849
1024	52850
1016	52851
976	52852
992	52853
1056	52854
1056	52855
1016	52856
1048	52857
1016	52858
1000	52859
1008	52860
1032	52861
1008	52862
1032	52863
1040	52864
1032	52865
992	52866
1080	52867
1048	52868
992	52869
1008	52870
1024	52871
1016	52872
1032	52873
1016	52874
984	52875
1000	52876
1000	52877
976	52878
984	52879
992	52880
944	52881
1008	52882
992	52883
992	52884
968	52885
1048	52886
976	52887
944	52888
1024	52889
992	52890
984	52891
984	52892
1048	52893
1080	52894
1000	52895
984	52896
1048	52897
1024	52898
1024	52899
968	52900
1048	52901
984	52902
1016	52903
1064	52904
1000	52905
960	52906
1032	52907
944	52908
952	52909
1008	52910
968	52911
976	52912
976	52913
1000	52914
1000	52915
984	52916
1080	52917
1024	52918
992	52919
1080	52920
1024	52921
984	52922
1016	52923
992	52924
960	52925
976	52926
992	52927
944	52928
1024	52929
1000	52930
1040	52931
1032	52932
984	52933
1032	52934
1064	52935
1032	52936
968	52937
1048	52938
1032	52939
992	52940
976	52941
1056	52942
976	52943
1016	52944
1088	52945
1040	52946
992	52947
1016	52948
1008	52949
976	52950
992	52951
1024	52952
1016	52953
984	52954
1056	52955
1008	52956
984	52957
1000	52958
1000	52959
992	52960
1000	52961
1000	52962
992	52963
952	52964
1000	52965
1024	52966
1000	52967
984	52968
1048	52969
984	52970
1016	52971
1072	52972
1024	52973
968	52974
1048	52975
992	52976
968	52977
984	52978
1000	52979
976	52980
976	52981
976	52982
1008	52983
1064	52984
1096	52985
1048	52986
1008	52987
1040	52988
1048	52989
992	52990
1032	52991
1096	52992
960	52993
1008	52994
1016	52995
992	52996
1008	52997
1032	52998
960	52999
1024	53000
1000	53001
992	53002
968	53003
1048	53004
976	53005
1016	53006
1008	53007
1024	53008
992	53009
1008	53010
1032	53011
1008	53012
1024	53013
984	53014
1080	53015
1048	53016
1048	53017
1032	53018
1016	53019
952	53020
1016	53021
992	53022
984	53023
1000	53024
1032	53025
1016	53026
1000	53027
1032	53028
1000	53029
1040	53030
1088	53031
1072	53032
1032	53033
1064	53034
1024	53035
992	53036
1000	53037
984	53038
1000	53039
976	53040
1000	53041
1000	53042
968	53043
984	53044
1072	53045
1008	53046
1008	53047
1064	53048
968	53049
1032	53050
1040	53051
1032	53052
1000	53053
1064	53054
1024	53055
1008	53056
1000	53057
992	53058
984	53059
992	53060
960	53061
984	53062
1008	53063
976	53064
1040	53065
1120	53066
1040	53067
1016	53068
1056	53069
1032	53070
1008	53071
976	53072
1048	53073
952	53074
1024	53075
1056	53076
976	53077
1016	53078
1096	53079
1048	53080
1016	53081
1112	53082
1040	53083
1000	53084
1008	53085
992	53086
984	53087
1016	53088
1008	53089
984	53090
1016	53091
1016	53092
960	53093
992	53094
1104	53095
1000	53096
1032	53097
1056	53098
1040	53099
1008	53100
1024	53101
1080	53102
1000	53103
1056	53104
1088	53105
1024	53106
1088	53107
1056	53108
1016	53109
1016	53110
1056	53111
976	53112
1040	53113
1040	53114
952	53115
1016	53116
992	53117
1016	53118
984	53119
1000	53120
1008	53121
1040	53122
1000	53123
968	53124
952	53125
1040	53126
984	53127
960	53128
1040	53129
1024	53130
984	53131
1040	53132
1056	53133
928	53134
992	53135
1024	53136
960	53137
1000	53138
1072	53139
1032	53140
1008	53141
1032	53142
1016	53143
992	53144
1024	53145
1024	53146
952	53147
1000	53148
1048	53149
1000	53150
968	53151
1056	53152
1016	53153
992	53154
976	53155
1032	53156
984	53157
936	53158
1000	53159
1000	53160
928	53161
984	53162
1024	53163
984	53164
976	53165
1040	53166
984	53167
976	53168
1056	53169
1040	53170
1016	53171
1088	53172
1000	53173
1072	53174
1048	53175
1016	53176
984	53177
1024	53178
992	53179
960	53180
1008	53181
1016	53182
984	53183
944	53184
1056	53185
984	53186
1032	53187
1064	53188
1056	53189
976	53190
1040	53191
1000	53192
936	53193
1032	53194
1024	53195
1024	53196
992	53197
1056	53198
976	53199
1008	53200
1000	53201
1016	53202
976	53203
960	53204
968	53205
976	53206
976	53207
1080	53208
1064	53209
1104	53210
1192	53211
1096	53212
1064	53213
1024	53214
1008	53215
1072	53216
1000	53217
992	53218
1112	53219
1040	53220
1024	53221
1072	53222
1064	53223
968	53224
1072	53225
984	53226
1048	53227
1008	53228
1064	53229
1000	53230
1056	53231
992	53232
952	53233
1040	53234
1008	53235
976	53236
1024	53237
1080	53238
960	53239
1056	53240
1024	53241
976	53242
984	53243
968	53244
1000	53245
992	53246
992	53247
1016	53248
984	53249
1096	53250
1040	53251
1000	53252
1112	53253
1056	53254
984	53255
1024	53256
976	53257
968	53258
1016	53259
1016	53260
984	53261
992	53262
992	53263
960	53264
984	53265
1064	53266
1080	53267
1016	53268
1104	53269
1016	53270
984	53271
1008	53272
992	53273
984	53274
1064	53275
1008	53276
1000	53277
1104	53278
1040	53279
1000	53280
1080	53281
1016	53282
984	53283
1040	53284
976	53285
952	53286
1048	53287
1008	53288
976	53289
1056	53290
1032	53291
992	53292
976	53293
1056	53294
1008	53295
1040	53296
1112	53297
1000	53298
1040	53299
1064	53300
1064	53301
1000	53302
1016	53303
1016	53304
976	53305
984	53306
1000	53307
1000	53308
976	53309
1064	53310
1032	53311
1000	53312
1008	53313
1016	53314
1000	53315
1016	53316
1032	53317
1024	53318
1040	53319
1088	53320
1056	53321
1000	53322
984	53323
1024	53324
992	53325
960	53326
1008	53327
1080	53328
1024	53329
1056	53330
1064	53331
1040	53332
976	53333
1048	53334
960	53335
984	53336
1032	53337
984	53338
968	53339
976	53340
1000	53341
992	53342
968	53343
1056	53344
1024	53345
968	53346
952	53347
1048	53348
1016	53349
952	53350
1040	53351
1064	53352
984	53353
1000	53354
1024	53355
1008	53356
1040	53357
1064	53358
976	53359
1000	53360
1056	53361
960	53362
1040	53363
1048	53364
1048	53365
1024	53366
1056	53367
1040	53368
1008	53369
1016	53370
1024	53371
952	53372
984	53373
1056	53374
1000	53375
928	53376
1048	53377
1024	53378
976	53379
968	53380
1016	53381
1016	53382
1024	53383
1040	53384
1024	53385
992	53386
1056	53387
1040	53388
992	53389
1096	53390
984	53391
1032	53392
1040	53393
1080	53394
1000	53395
976	53396
1056	53397
968	53398
992	53399
1040	53400
984	53401
976	53402
1000	53403
1048	53404
1024	53405
1000	53406
952	53407
1056	53408
1024	53409
1048	53410
1056	53411
1000	53412
984	53413
1008	53414
1008	53415
984	53416
1072	53417
1032	53418
1032	53419
1024	53420
976	53421
984	53422
1008	53423
1000	53424
952	53425
1024	53426
1008	53427
968	53428
992	53429
1048	53430
992	53431
992	53432
1096	53433
1024	53434
1000	53435
1056	53436
1000	53437
1008	53438
1008	53439
984	53440
1000	53441
1008	53442
1000	53443
976	53444
1088	53445
1088	53446
1024	53447
1088	53448
1040	53449
992	53450
952	53451
1072	53452
984	53453
1032	53454
1104	53455
1056	53456
1064	53457
1080	53458
1056	53459
960	53460
1040	53461
1000	53462
1008	53463
1016	53464
1008	53465
1008	53466
1064	53467
1000	53468
992	53469
976	53470
1040	53471
984	53472
992	53473
1032	53474
1000	53475
968	53476
1056	53477
1016	53478
968	53479
1016	53480
1064	53481
1000	53482
992	53483
1072	53484
1040	53485
992	53486
992	53487
1008	53488
1024	53489
1008	53490
1080	53491
1056	53492
1008	53493
1064	53494
1104	53495
1056	53496
1072	53497
1104	53498
1096	53499
992	53500
1080	53501
1016	53502
976	53503
1024	53504
1024	53505
1000	53506
992	53507
1016	53508
1032	53509
1000	53510
1032	53511
1040	53512
1040	53513
1048	53514
1008	53515
968	53516
1040	53517
992	53518
984	53519
968	53520
992	53521
960	53522
928	53523
1032	53524
992	53525
1016	53526
1016	53527
1024	53528
992	53529
984	53530
1040	53531
1000	53532
984	53533
984	53534
976	53535
1032	53536
1080	53537
1064	53538
1048	53539
1120	53540
1064	53541
984	53542
1000	53543
1088	53544
1032	53545
1000	53546
1088	53547
1056	53548
1016	53549
1032	53550
1088	53551
1048	53552
1024	53553
1088	53554
992	53555
1024	53556
1080	53557
1016	53558
984	53559
992	53560
1048	53561
1000	53562
976	53563
1008	53564
992	53565
992	53566
1040	53567
1016	53568
984	53569
984	53570
1024	53571
1008	53572
960	53573
1016	53574
1024	53575
1000	53576
1056	53577
1016	53578
1024	53579
984	53580
1056	53581
1008	53582
1112	53583
1152	53584
1064	53585
1000	53586
984	53587
1032	53588
984	53589
984	53590
1104	53591
1080	53592
992	53593
1056	53594
1024	53595
1008	53596
1008	53597
1048	53598
976	53599
1032	53600
1032	53601
1008	53602
1000	53603
1064	53604
1008	53605
976	53606
976	53607
1008	53608
992	53609
1024	53610
1032	53611
984	53612
1040	53613
1040	53614
1024	53615
1000	53616
1024	53617
1032	53618
1024	53619
992	53620
1048	53621
1016	53622
1000	53623
1072	53624
984	53625
1040	53626
1080	53627
1096	53628
1000	53629
1008	53630
1000	53631
984	53632
992	53633
1024	53634
1008	53635
984	53636
992	53637
1016	53638
1000	53639
1016	53640
1056	53641
1016	53642
1008	53643
1072	53644
1072	53645
976	53646
1056	53647
1096	53648
992	53649
1080	53650
1056	53651
1024	53652
992	53653
1048	53654
1024	53655
976	53656
1008	53657
1024	53658
984	53659
968	53660
1040	53661
1008	53662
984	53663
1016	53664
1000	53665
976	53666
1024	53667
992	53668
1000	53669
1000	53670
1016	53671
1016	53672
1072	53673
1080	53674
1032	53675
1024	53676
1008	53677
1096	53678
1016	53679
1008	53680
1040	53681
1096	53682
1000	53683
1064	53684
1096	53685
1048	53686
1000	53687
1072	53688
1048	53689
1016	53690
1024	53691
1024	53692
976	53693
1080	53694
1040	53695
992	53696
1056	53697
1008	53698
976	53699
992	53700
1008	53701
984	53702
976	53703
1000	53704
984	53705
984	53706
1008	53707
992	53708
1016	53709
1008	53710
1008	53711
992	53712
1064	53713
1032	53714
992	53715
1008	53716
1064	53717
992	53718
936	53719
1000	53720
1032	53721
992	53722
1000	53723
1104	53724
1048	53725
1000	53726
1016	53727
1032	53728
1000	53729
1080	53730
1096	53731
1016	53732
1064	53733
1064	53734
1032	53735
1032	53736
1080	53737
1024	53738
984	53739
1032	53740
976	53741
952	53742
968	53743
976	53744
960	53745
960	53746
1008	53747
1008	53748
976	53749
1008	53750
992	53751
1000	53752
992	53753
1016	53754
1000	53755
976	53756
992	53757
976	53758
968	53759
1000	53760
992	53761
992	53762
1000	53763
1008	53764
1000	53765
984	53766
1000	53767
976	53768
1000	53769
992	53770
952	53771
992	53772
1008	53773
960	53774
968	53775
944	53776
976	53777
1008	53778
992	53779
1024	53780
1032	53781
1040	53782
1008	53783
1024	53784
1016	53785
984	53786
1048	53787
1024	53788
944	53789
1040	53790
992	53791
976	53792
984	53793
1016	53794
984	53795
984	53796
984	53797
944	53798
1008	53799
976	53800
992	53801
992	53802
952	53803
1056	53804
976	53805
936	53806
1032	53807
1000	53808
992	53809
1032	53810
1064	53811
1032	53812
1040	53813
1064	53814
1048	53815
1008	53816
1032	53817
1032	53818
1016	53819
968	53820
944	53821
944	53822
944	53823
944	53824
912	53825
912	53826
912	53827
920	53828
920	53829
952	53830
944	53831
952	53832
968	53833
960	53834
904	53835
1032	53836
1040	53837
992	53838
1032	53839
1024	53840
984	53841
1000	53842
1016	53843
992	53844
984	53845
992	53846
984	53847
960	53848
968	53849
952	53850
944	53851
976	53852
968	53853
952	53854
960	53855
968	53856
944	53857
952	53858
936	53859
936	53860
944	53861
928	53862
928	53863
928	53864
928	53865
992	53866
960	53867
976	53868
960	53869
960	53870
968	53871
960	53872
952	53873
960	53874
976	53875
912	53876
976	53877
960	53878
944	53879
912	53880
1000	53881
968	53882
960	53883
928	53884
1032	53885
984	53886
960	53887
1040	53888
1000	53889
1008	53890
1000	53891
984	53892
960	53893
968	53894
968	53895
944	53896
960	53897
960	53898
952	53899
968	53900
976	53901
968	53902
960	53903
960	53904
960	53905
944	53906
960	53907
976	53908
960	53909
968	53910
960	53911
952	53912
952	53913
968	53914
944	53915
936	53916
944	53917
952	53918
912	53919
976	53920
952	53921
944	53922
960	53923
960	53924
984	53925
960	53926
968	53927
976	53928
952	53929
952	53930
976	53931
968	53932
960	53933
984	53934
992	53935
976	53936
984	53937
1000	53938
992	53939
976	53940
984	53941
960	53942
976	53943
984	53944
1000	53945
960	53946
976	53947
968	53948
968	53949
952	53950
952	53951
976	53952
952	53953
960	53954
952	53955
952	53956
960	53957
984	53958
976	53959
1016	53960
1032	53961
976	53962
1024	53963
1072	53964
976	53965
1016	53966
1072	53967
1040	53968
984	53969
1064	53970
1000	53971
1024	53972
1064	53973
1024	53974
984	53975
1064	53976
1024	53977
1008	53978
1016	53979
984	53980
1024	53981
1000	53982
1008	53983
992	53984
992	53985
1008	53986
1016	53987
1008	53988
1000	53989
1024	53990
1016	53991
1008	53992
1064	53993
1016	53994
1016	53995
1040	53996
1008	53997
992	53998
1008	53999
992	54000
976	54001
968	54002
984	54003
984	54004
968	54005
992	54006
976	54007
976	54008
1008	54009
1008	54010
992	54011
984	54012
992	54013
968	54014
960	54015
968	54016
984	54017
968	54018
976	54019
1000	54020
1008	54021
1008	54022
1016	54023
1032	54024
1040	54025
1040	54026
1016	54027
1016	54028
1016	54029
1016	54030
1008	54031
1024	54032
1000	54033
984	54034
992	54035
984	54036
984	54037
976	54038
984	54039
960	54040
936	54041
1000	54042
976	54043
976	54044
1008	54045
992	54046
984	54047
1008	54048
1008	54049
992	54050
992	54051
992	54052
984	54053
952	54054
1024	54055
1008	54056
984	54057
992	54058
1000	54059
968	54060
984	54061
1000	54062
960	54063
1008	54064
984	54065
968	54066
1000	54067
984	54068
968	54069
952	54070
936	54071
992	54072
968	54073
968	54074
960	54075
1000	54076
992	54077
944	54078
1008	54079
984	54080
1000	54081
976	54082
992	54083
984	54084
968	54085
984	54086
984	54087
968	54088
992	54089
968	54090
1032	54091
1016	54092
1024	54093
1008	54094
792	54095
1088	54096
1064	54097
1032	54098
1024	54099
992	54100
1016	54101
1040	54102
936	54103
968	54104
1008	54105
968	54106
944	54107
928	54108
992	54109
1000	54110
944	54111
992	54112
1040	54113
984	54114
960	54115
1048	54116
1040	54117
992	54118
1040	54119
1072	54120
976	54121
1024	54122
1048	54123
992	54124
984	54125
1008	54126
984	54127
968	54128
976	54129
984	54130
976	54131
984	54132
1000	54133
960	54134
984	54135
1024	54136
1000	54137
976	54138
976	54139
992	54140
968	54141
1016	54142
984	54143
968	54144
960	54145
976	54146
960	54147
960	54148
960	54149
968	54150
960	54151
960	54152
952	54153
952	54154
936	54155
952	54156
944	54157
944	54158
960	54159
936	54160
920	54161
1008	54162
936	54163
968	54164
968	54165
1016	54166
920	54167
960	54168
992	54169
928	54170
896	54171
952	54172
920	54173
872	54174
944	54175
912	54176
872	54177
880	54178
864	54179
880	54180
856	54181
864	54182
856	54183
816	54184
880	54185
824	54186
856	54187
792	54188
840	54189
856	54190
824	54191
816	54192
824	54193
816	54194
816	54195
808	54196
824	54197
832	54198
832	54199
840	54200
864	54201
864	54202
904	54203
920	54204
912	54205
968	54206
968	54207
928	54208
968	54209
1032	54210
1000	54211
944	54212
920	54213
1008	54214
992	54215
968	54216
1040	54217
1008	54218
984	54219
1064	54220
1024	54221
984	54222
1072	54223
1032	54224
1032	54225
1096	54226
1032	54227
1120	54228
1088	54229
1032	54230
1088	54231
1120	54232
1016	54233
1112	54234
1160	54235
1080	54236
1056	54237
1128	54238
1144	54239
1048	54240
1120	54241
1152	54242
1088	54243
1160	54244
1096	54245
1128	54246
1104	54247
1072	54248
1016	54249
1080	54250
1096	54251
1024	54252
1088	54253
1080	54254
984	54255
1016	54256
1064	54257
1008	54258
1008	54259
1064	54260
1064	54261
1008	54262
1096	54263
1048	54264
1000	54265
1016	54266
1040	54267
976	54268
1080	54269
1064	54270
968	54271
1024	54272
1120	54273
1072	54274
1088	54275
1112	54276
1040	54277
1040	54278
1016	54279
1000	54280
1024	54281
1056	54282
1064	54283
1096	54284
1104	54285
1040	54286
1136	54287
1192	54288
1088	54289
1072	54290
1104	54291
1032	54292
944	54293
1040	54294
1016	54295
1016	54296
1096	54297
1176	54298
1120	54299
1152	54300
1112	54301
1160	54302
1072	54303
1112	54304
1016	54305
1016	54306
1104	54307
1120	54308
1000	54309
1104	54310
1072	54311
1040	54312
1064	54313
1040	54314
1024	54315
1048	54316
1000	54317
1016	54318
1016	54319
960	54320
1040	54321
1048	54322
1048	54323
1008	54324
1104	54325
