1008	69537
1008	69538
960	69539
952	69540
976	69541
960	69542
968	69543
928	69544
912	69545
944	69546
944	69547
928	69548
904	69549
920	69550
944	69551
944	69552
928	69553
920	69554
936	69555
928	69556
952	69557
928	69558
904	69559
952	69560
968	69561
968	69562
944	69563
976	69564
984	69565
968	69566
920	69567
904	69568
936	69569
920	69570
912	69571
896	69572
896	69573
936	69574
960	69575
952	69576
920	69577
952	69578
944	69579
944	69580
912	69581
928	69582
920	69583
912	69584
904	69585
896	69586
952	69587
1000	69588
984	69589
960	69590
1000	69591
992	69592
952	69593
936	69594
968	69595
960	69596
952	69597
944	69598
992	69599
1000	69600
1008	69601
976	69602
1024	69603
1032	69604
1016	69605
992	69606
1024	69607
1024	69608
1016	69609
1000	69610
1024	69611
1024	69612
984	69613
944	69614
976	69615
992	69616
984	69617
992	69618
1024	69619
1016	69620
992	69621
1016	69622
1016	69623
968	69624
928	69625
920	69626
920	69627
936	69628
944	69629
936	69630
984	69631
1008	69632
976	69633
952	69634
968	69635
968	69636
944	69637
904	69638
896	69639
912	69640
896	69641
912	69642
888	69643
888	69644
912	69645
928	69646
944	69647
904	69648
944	69649
968	69650
960	69651
960	69652
920	69653
920	69654
952	69655
960	69656
952	69657
944	69658
992	69659
1000	69660
1008	69661
968	69662
968	69663
992	69664
984	69665
976	69666
936	69667
992	69668
1008	69669
984	69670
944	69671
968	69672
960	69673
936	69674
912	69675
896	69676
936	69677
936	69678
920	69679
920	69680
944	69681
960	69682
976	69683
944	69684
944	69685
968	69686
960	69687
928	69688
904	69689
944	69690
936	69691
920	69692
904	69693
896	69694
952	69695
952	69696
944	69697
920	69698
960	69699
968	69700
968	69701
944	69702
952	69703
952	69704
952	69705
912	69706
896	69707
936	69708
936	69709
928	69710
912	69711
896	69712
920	69713
928	69714
920	69715
904	69716
952	69717
952	69718
936	69719
888	69720
872	69721
888	69722
872	69723
888	69724
888	69725
944	69726
960	69727
984	69728
936	69729
952	69730
976	69731
952	69732
912	69733
912	69734
904	69735
912	69736
896	69737
880	69738
936	69739
928	69740
936	69741
896	69742
928	69743
936	69744
944	69745
936	69746
904	69747
944	69748
936	69749
936	69750
920	69751
976	69752
968	69753
992	69754
968	69755
968	69756
992	69757
1000	69758
944	69759
928	69760
952	69761
968	69762
952	69763
960	69764
1000	69765
1008	69766
1008	69767
984	69768
1008	69769
1000	69770
984	69771
952	69772
936	69773
976	69774
944	69775
936	69776
912	69777
944	69778
944	69779
976	69780
976	69781
960	69782
984	69783
944	69784
928	69785
896	69786
880	69787
904	69788
896	69789
920	69790
928	69791
928	69792
944	69793
928	69794
912	69795
872	69796
888	69797
872	69798
872	69799
848	69800
872	69801
888	69802
920	69803
904	69804
888	69805
904	69806
904	69807
896	69808
872	69809
896	69810
920	69811
984	69812
1000	69813
1000	69814
1064	69815
1072	69816
1024	69817
976	69818
1000	69819
1008	69820
976	69821
968	69822
984	69823
984	69824
976	69825
968	69826
992	69827
1008	69828
1008	69829
1008	69830
1000	69831
1040	69832
1032	69833
1032	69834
992	69835
984	69836
960	69837
944	69838
976	69839
1048	69840
1024	69841
1096	69842
1104	69843
1064	69844
1024	69845
1032	69846
984	69847
952	69848
920	69849
944	69850
920	69851
920	69852
912	69853
904	69854
936	69855
944	69856
928	69857
912	69858
960	69859
936	69860
920	69861
896	69862
920	69863
904	69864
904	69865
896	69866
896	69867
968	69868
1008	69869
1024	69870
1016	69871
1024	69872
992	69873
936	69874
952	69875
920	69876
928	69877
888	69878
880	69879
896	69880
912	69881
888	69882
880	69883
904	69884
920	69885
904	69886
896	69887
904	69888
936	69889
928	69890
896	69891
896	69892
896	69893
904	69894
888	69895
920	69896
960	69897
1000	69898
976	69899
912	69900
944	69901
928	69902
936	69903
944	69904
984	69905
1008	69906
1016	69907
976	69908
1008	69909
1000	69910
968	69911
960	69912
992	69913
1008	69914
1000	69915
984	69916
1032	69917
1048	69918
1008	69919
968	69920
992	69921
1000	69922
968	69923
936	69924
928	69925
944	69926
944	69927
928	69928
920	69929
960	69930
960	69931
960	69932
936	69933
920	69934
952	69935
944	69936
928	69937
920	69938
944	69939
960	69940
952	69941
944	69942
1000	69943
1000	69944
968	69945
928	69946
960	69947
944	69948
888	69949
888	69950
912	69951
896	69952
912	69953
896	69954
944	69955
936	69956
944	69957
904	69958
928	69959
912	69960
920	69961
904	69962
880	69963
904	69964
912	69965
928	69966
920	69967
920	69968
960	69969
952	69970
952	69971
912	69972
936	69973
928	69974
928	69975
888	69976
872	69977
880	69978
888	69979
904	69980
960	69981
1048	69982
1024	69983
936	69984
912	69985
872	69986
856	69987
784	69988
784	69989
760	69990
744	69991
752	69992
736	69993
736	69994
736	69995
728	69996
712	69997
712	69998
720	69999
720	70000
696	70001
696	70002
688	70003
688	70004
696	70005
696	70006
696	70007
696	70008
696	70009
680	70010
672	70011
672	70012
664	70013
664	70014
656	70015
648	70016
656	70017
656	70018
648	70019
648	70020
648	70021
648	70022
640	70023
648	70024
640	70025
648	70026
648	70027
640	70028
648	70029
632	70030
640	70031
744	70032
648	70033
648	70034
632	70035
656	70036
640	70037
576	70038
656	70039
648	70040
648	70041
640	70042
648	70043
632	70044
632	70045
632	70046
624	70047
624	70048
616	70049
616	70050
608	70051
608	70052
608	70053
608	70054
608	70055
608	70056
608	70057
608	70058
616	70059
616	70060
616	70061
616	70062
632	70063
648	70064
640	70065
632	70066
640	70067
640	70068
648	70069
640	70070
640	70071
648	70072
640	70073
632	70074
632	70075
632	70076
632	70077
632	70078
632	70079
624	70080
624	70081
616	70082
616	70083
616	70084
608	70085
616	70086
616	70087
608	70088
608	70089
608	70090
608	70091
608	70092
608	70093
608	70094
616	70095
608	70096
608	70097
608	70098
608	70099
608	70100
608	70101
608	70102
608	70103
608	70104
616	70105
608	70106
616	70107
616	70108
616	70109
608	70110
616	70111
616	70112
616	70113
608	70114
608	70115
608	70116
616	70117
600	70118
600	70119
600	70120
600	70121
600	70122
600	70123
592	70124
600	70125
600	70126
592	70127
584	70128
592	70129
584	70130
592	70131
592	70132
592	70133
584	70134
584	70135
584	70136
600	70137
592	70138
592	70139
592	70140
608	70141
600	70142
600	70143
600	70144
600	70145
600	70146
600	70147
600	70148
608	70149
600	70150
600	70151
600	70152
600	70153
600	70154
600	70155
600	70156
608	70157
616	70158
616	70159
624	70160
632	70161
632	70162
648	70163
656	70164
664	70165
664	70166
680	70167
688	70168
688	70169
680	70170
672	70171
672	70172
664	70173
672	70174
656	70175
672	70176
680	70177
688	70178
712	70179
736	70180
760	70181
776	70182
792	70183
776	70184
776	70185
768	70186
760	70187
752	70188
736	70189
736	70190
728	70191
728	70192
720	70193
720	70194
720	70195
728	70196
720	70197
704	70198
712	70199
696	70200
688	70201
688	70202
672	70203
680	70204
672	70205
672	70206
680	70207
672	70208
672	70209
672	70210
688	70211
688	70212
688	70213
680	70214
680	70215
688	70216
688	70217
680	70218
672	70219
680	70220
672	70221
656	70222
648	70223
648	70224
656	70225
656	70226
664	70227
672	70228
712	70229
768	70230
872	70231
832	70232
824	70233
800	70234
752	70235
720	70236
704	70237
688	70238
688	70239
680	70240
664	70241
664	70242
656	70243
648	70244
648	70245
656	70246
664	70247
680	70248
688	70249
704	70250
720	70251
712	70252
712	70253
696	70254
688	70255
688	70256
680	70257
672	70258
680	70259
664	70260
656	70261
656	70262
640	70263
656	70264
664	70265
672	70266
688	70267
704	70268
704	70269
704	70270
696	70271
688	70272
680	70273
664	70274
672	70275
680	70276
672	70277
664	70278
656	70279
656	70280
664	70281
656	70282
656	70283
664	70284
664	70285
672	70286
680	70287
680	70288
680	70289
688	70290
696	70291
704	70292
712	70293
712	70294
720	70295
728	70296
736	70297
744	70298
752	70299
744	70300
744	70301
744	70302
744	70303
752	70304
744	70305
752	70306
768	70307
776	70308
784	70309
776	70310
752	70311
736	70312
720	70313
712	70314
704	70315
696	70316
696	70317
696	70318
696	70319
696	70320
696	70321
688	70322
696	70323
696	70324
696	70325
704	70326
720	70327
736	70328
744	70329
736	70330
728	70331
720	70332
712	70333
696	70334
696	70335
688	70336
680	70337
672	70338
664	70339
664	70340
656	70341
656	70342
664	70343
680	70344
712	70345
768	70346
768	70347
768	70348
760	70349
736	70350
720	70351
712	70352
696	70353
688	70354
688	70355
680	70356
672	70357
664	70358
664	70359
664	70360
672	70361
696	70362
728	70363
760	70364
808	70365
832	70366
832	70367
808	70368
784	70369
768	70370
760	70371
768	70372
760	70373
744	70374
744	70375
728	70376
720	70377
712	70378
712	70379
728	70380
768	70381
800	70382
792	70383
792	70384
784	70385
768	70386
720	70387
680	70388
688	70389
664	70390
656	70391
648	70392
648	70393
640	70394
640	70395
640	70396
632	70397
624	70398
640	70399
632	70400
640	70401
648	70402
664	70403
672	70404
680	70405
688	70406
696	70407
696	70408
696	70409
696	70410
688	70411
680	70412
672	70413
656	70414
648	70415
640	70416
640	70417
632	70418
640	70419
624	70420
640	70421
648	70422
664	70423
712	70424
800	70425
816	70426
792	70427
808	70428
816	70429
800	70430
784	70431
768	70432
752	70433
744	70434
728	70435
728	70436
720	70437
720	70438
704	70439
704	70440
688	70441
688	70442
680	70443
672	70444
664	70445
656	70446
656	70447
648	70448
640	70449
640	70450
640	70451
640	70452
648	70453
656	70454
680	70455
696	70456
696	70457
712	70458
720	70459
720	70460
704	70461
704	70462
704	70463
696	70464
688	70465
688	70466
680	70467
672	70468
672	70469
664	70470
664	70471
664	70472
656	70473
648	70474
648	70475
656	70476
656	70477
664	70478
664	70479
664	70480
672	70481
672	70482
664	70483
664	70484
656	70485
656	70486
648	70487
632	70488
632	70489
624	70490
616	70491
616	70492
616	70493
616	70494
624	70495
648	70496
664	70497
672	70498
688	70499
688	70500
688	70501
688	70502
688	70503
688	70504
680	70505
672	70506
672	70507
664	70508
656	70509
648	70510
648	70511
648	70512
648	70513
656	70514
656	70515
656	70516
664	70517
664	70518
664	70519
672	70520
672	70521
680	70522
680	70523
688	70524
688	70525
688	70526
688	70527
680	70528
680	70529
680	70530
680	70531
680	70532
680	70533
680	70534
680	70535
688	70536
680	70537
680	70538
688	70539
680	70540
680	70541
680	70542
672	70543
672	70544
664	70545
656	70546
656	70547
648	70548
648	70549
648	70550
640	70551
640	70552
632	70553
640	70554
640	70555
648	70556
656	70557
664	70558
664	70559
664	70560
664	70561
656	70562
656	70563
648	70564
640	70565
632	70566
632	70567
632	70568
616	70569
616	70570
608	70571
608	70572
608	70573
608	70574
600	70575
600	70576
600	70577
592	70578
592	70579
592	70580
584	70581
584	70582
576	70583
576	70584
568	70585
576	70586
576	70587
584	70588
600	70589
656	70590
704	70591
704	70592
736	70593
800	70594
816	70595
800	70596
808	70597
792	70598
776	70599
776	70600
736	70601
696	70602
696	70603
704	70604
696	70605
688	70606
680	70607
688	70608
672	70609
672	70610
664	70611
672	70612
664	70613
672	70614
680	70615
688	70616
688	70617
688	70618
688	70619
696	70620
696	70621
696	70622
688	70623
688	70624
688	70625
688	70626
688	70627
688	70628
688	70629
688	70630
688	70631
688	70632
688	70633
680	70634
680	70635
664	70636
656	70637
656	70638
656	70639
656	70640
648	70641
648	70642
648	70643
656	70644
648	70645
648	70646
656	70647
648	70648
648	70649
648	70650
648	70651
648	70652
648	70653
640	70654
632	70655
640	70656
632	70657
632	70658
632	70659
640	70660
632	70661
624	70662
632	70663
624	70664
624	70665
616	70666
608	70667
608	70668
608	70669
608	70670
600	70671
592	70672
592	70673
592	70674
592	70675
584	70676
576	70677
576	70678
576	70679
576	70680
576	70681
576	70682
568	70683
568	70684
568	70685
568	70686
568	70687
576	70688
584	70689
600	70690
624	70691
648	70692
688	70693
704	70694
712	70695
704	70696
696	70697
664	70698
648	70699
640	70700
632	70701
640	70702
648	70703
656	70704
664	70705
680	70706
688	70707
688	70708
664	70709
672	70710
656	70711
664	70712
664	70713
664	70714
664	70715
672	70716
688	70717
696	70718
696	70719
680	70720
664	70721
664	70722
672	70723
664	70724
664	70725
664	70726
664	70727
672	70728
696	70729
712	70730
736	70731
752	70732
736	70733
760	70734
768	70735
760	70736
768	70737
768	70738
752	70739
736	70740
720	70741
720	70742
712	70743
712	70744
688	70745
696	70746
688	70747
680	70748
672	70749
656	70750
656	70751
648	70752
648	70753
648	70754
640	70755
656	70756
648	70757
648	70758
656	70759
664	70760
648	70761
648	70762
648	70763
656	70764
648	70765
648	70766
864	70767
760	70768
648	70769
632	70770
640	70771
632	70772
632	70773
632	70774
632	70775
624	70776
624	70777
624	70778
616	70779
616	70780
608	70781
608	70782
600	70783
592	70784
592	70785
600	70786
616	70787
632	70788
640	70789
656	70790
664	70791
664	70792
664	70793
664	70794
656	70795
656	70796
648	70797
640	70798
632	70799
632	70800
624	70801
624	70802
624	70803
624	70804
624	70805
624	70806
624	70807
632	70808
632	70809
640	70810
632	70811
640	70812
640	70813
640	70814
632	70815
640	70816
632	70817
632	70818
632	70819
624	70820
632	70821
624	70822
624	70823
632	70824
624	70825
632	70826
632	70827
624	70828
616	70829
616	70830
616	70831
608	70832
608	70833
600	70834
600	70835
600	70836
600	70837
616	70838
616	70839
624	70840
632	70841
640	70842
648	70843
648	70844
648	70845
648	70846
640	70847
640	70848
632	70849
632	70850
624	70851
616	70852
616	70853
608	70854
608	70855
608	70856
608	70857
600	70858
616	70859
624	70860
632	70861
640	70862
648	70863
640	70864
648	70865
640	70866
632	70867
640	70868
624	70869
624	70870
632	70871
632	70872
632	70873
640	70874
648	70875
664	70876
664	70877
664	70878
672	70879
672	70880
680	70881
672	70882
688	70883
688	70884
704	70885
696	70886
704	70887
712	70888
720	70889
728	70890
752	70891
760	70892
792	70893
784	70894
792	70895
768	70896
776	70897
792	70898
776	70899
784	70900
776	70901
760	70902
744	70903
720	70904
712	70905
704	70906
696	70907
688	70908
704	70909
704	70910
712	70911
736	70912
720	70913
728	70914
744	70915
736	70916
728	70917
720	70918
736	70919
720	70920
720	70921
720	70922
720	70923
736	70924
752	70925
768	70926
776	70927
792	70928
800	70929
776	70930
776	70931
784	70932
784	70933
776	70934
800	70935
816	70936
832	70937
840	70938
856	70939
864	70940
832	70941
824	70942
808	70943
792	70944
792	70945
784	70946
792	70947
800	70948
808	70949
800	70950
776	70951
784	70952
784	70953
776	70954
760	70955
760	70956
760	70957
752	70958
776	70959
776	70960
776	70961
792	70962
784	70963
776	70964
784	70965
776	70966
784	70967
744	70968
752	70969
768	70970
768	70971
760	70972
760	70973
776	70974
784	70975
792	70976
760	70977
792	70978
808	70979
784	70980
776	70981
776	70982
760	70983
776	70984
776	70985
704	70986
728	70987
712	70988
736	70989
736	70990
720	70991
744	70992
752	70993
760	70994
736	70995
736	70996
736	70997
736	70998
736	70999
776	71000
768	71001
760	71002
768	71003
776	71004
776	71005
816	71012
856	71013
768	71014
880	71015
848	71016
848	71017
824	71018
928	71019
856	71020
816	71021
1072	71022
976	71023
880	71024
856	71025
896	71026
880	71027
832	71028
784	71029
808	71030
808	71031
872	71032
768	71033
672	71034
808	71035
872	71036
848	71037
800	71038
832	71039
824	71040
832	71041
840	71042
784	71043
768	71044
824	71045
840	71046
816	71047
800	71048
840	71049
856	71050
848	71051
848	71052
824	71053
872	71054
872	71055
864	71056
824	71057
832	71058
736	71059
872	71060
928	71061
952	71062
944	71063
912	71064
880	71065
832	71066
856	71067
880	71068
896	71069
904	71070
856	71071
896	71072
896	71073
840	71074
832	71075
856	71076
856	71077
824	71078
816	71079
840	71080
832	71081
792	71082
808	71083
792	71084
760	71085
808	71086
808	71087
824	71088
784	71089
768	71090
760	71091
736	71092
696	71093
720	71094
712	71095
712	71096
736	71097
752	71098
808	71099
848	71100
856	71101
848	71102
960	71103
928	71104
952	71105
936	71106
952	71107
928	71108
920	71109
920	71110
880	71111
904	71112
1040	71113
1112	71114
1064	71115
1016	71116
960	71117
888	71118
872	71119
928	71120
944	71121
912	71122
848	71123
824	71124
872	71125
904	71126
928	71127
888	71128
872	71129
888	71130
936	71131
992	71132
1000	71133
984	71134
968	71135
936	71136
904	71137
896	71138
1000	71139
1096	71140
1128	71141
1104	71142
1064	71143
968	71144
904	71145
960	71146
1040	71147
1120	71148
1152	71149
1104	71150
944	71151
912	71152
976	71153
1040	71154
1120	71155
1056	71156
904	71157
880	71158
848	71159
840	71160
792	71161
768	71162
760	71163
776	71164
808	71165
840	71166
848	71167
856	71168
928	71169
936	71170
944	71171
912	71172
880	71173
888	71174
928	71175
1008	71176
1016	71177
968	71178
1016	71179
1048	71180
1048	71181
1024	71182
1000	71183
936	71184
960	71185
1008	71186
1032	71187
1040	71188
1016	71189
976	71190
1032	71191
1056	71192
1080	71193
1024	71194
976	71195
984	71196
1040	71197
1056	71198
1008	71199
920	71200
944	71201
976	71202
1000	71203
1008	71204
952	71205
952	71206
992	71207
992	71208
992	71209
936	71210
952	71211
984	71212
976	71213
928	71214
952	71215
976	71216
968	71217
968	71218
912	71219
920	71220
960	71221
1152	71222
1192	71223
1152	71224
1120	71225
1152	71226
1144	71227
1104	71228
992	71229
1008	71230
1040	71231
1096	71232
1056	71233
968	71234
952	71235
1008	71236
1000	71237
1016	71238
952	71239
920	71240
1016	71241
1120	71242
1184	71243
1120	71244
1000	71245
984	71246
1024	71247
1008	71248
984	71249
