1008	60093
1016	60094
984	60095
1008	60096
1008	60097
992	60098
960	60099
968	60100
968	60101
960	60102
960	60103
952	60104
968	60105
968	60106
960	60107
968	60108
976	60109
984	60110
952	60111
984	60112
992	60113
1000	60114
992	60115
976	60116
1000	60117
1008	60118
968	60119
968	60120
976	60121
968	60122
944	60123
952	60124
952	60125
936	60126
920	60127
952	60128
952	60129
976	60130
952	60131
968	60132
992	60133
992	60134
984	60135
960	60136
984	60137
992	60138
984	60139
976	60140
984	60141
968	60142
952	60143
952	60144
968	60145
968	60146
960	60147
960	60148
968	60149
968	60150
960	60151
952	60152
968	60153
968	60154
960	60155
968	60156
968	60157
976	60158
968	60159
992	60160
1000	60161
984	60162
968	60163
984	60164
1000	60165
992	60166
960	60167
984	60168
1000	60169
1008	60170
976	60171
984	60172
984	60173
968	60174
960	60175
960	60176
968	60177
960	60178
952	60179
952	60180
976	60181
944	60182
944	60183
976	60184
1000	60185
992	60186
960	60187
984	60188
984	60189
968	60190
936	60191
944	60192
960	60193
968	60194
944	60195
976	60196
1000	60197
1024	60198
1000	60199
1008	60200
1008	60201
1000	60202
1000	60203
976	60204
984	60205
944	60206
960	60207
976	60208
976	60209
952	60210
968	60211
976	60212
968	60213
944	60214
952	60215
968	60216
968	60217
944	60218
960	60219
976	60220
984	60221
968	60222
976	60223
984	60224
976	60225
944	60226
952	60227
968	60228
944	60229
920	60230
952	60231
976	60232
984	60233
960	60234
992	60235
1008	60236
1016	60237
1008	60238
960	60239
976	60240
984	60241
968	60242
944	60243
968	60244
984	60245
984	60246
960	60247
992	60248
1000	60249
984	60250
952	60251
968	60252
968	60253
960	60254
944	60255
960	60256
976	60257
984	60258
976	60259
952	60260
968	60261
968	60262
976	60263
976	60264
944	60265
960	60266
968	60267
968	60268
960	60269
936	60270
968	60271
976	60272
992	60273
968	60274
960	60275
984	60276
1000	60277
1008	60278
968	60279
968	60280
984	60281
968	60282
936	60283
968	60284
968	60285
968	60286
968	60287
952	60288
968	60289
976	60290
944	60291
920	60292
952	60293
960	60294
968	60295
936	60296
952	60297
968	60298
976	60299
952	60300
952	60301
968	60302
976	60303
968	60304
960	60305
960	60306
976	60307
960	60308
960	60309
976	60310
1000	60311
984	60312
960	60313
984	60314
984	60315
976	60316
952	60317
968	60318
968	60319
968	60320
944	60321
960	60322
968	60323
976	60324
952	60325
960	60326
984	60327
968	60328
952	60329
920	60330
952	60331
952	60332
952	60333
928	60334
936	60335
960	60336
968	60337
960	60338
952	60339
976	60340
976	60341
968	60342
952	60343
928	60344
952	60345
960	60346
968	60347
952	60348
960	60349
984	60350
976	60351
952	60352
952	60353
968	60354
960	60355
944	60356
928	60357
952	60358
960	60359
944	60360
920	60361
936	60362
944	60363
960	60364
944	60365
928	60366
960	60367
976	60368
992	60369
968	60370
984	60371
1000	60372
992	60373
984	60374
952	60375
968	60376
968	60377
976	60378
952	60379
960	60380
968	60381
968	60382
928	60383
952	60384
952	60385
952	60386
928	60387
944	60388
968	60389
976	60390
968	60391
936	60392
952	60393
960	60394
960	60395
936	60396
960	60397
984	60398
1008	60399
984	60400
1000	60401
1016	60402
1000	60403
992	60404
944	60405
968	60406
976	60407
976	60408
952	60409
936	60410
952	60411
936	60412
912	60413
912	60414
936	60415
960	60416
952	60417
968	60418
992	60419
1008	60420
992	60421
960	60422
992	60423
1000	60424
992	60425
968	60426
944	60427
968	60428
976	60429
984	60430
952	60431
952	60432
968	60433
1008	60434
1008	60435
984	60436
1008	60437
1032	60438
1024	60439
992	60440
1016	60441
1008	60442
1000	60443
960	60444
968	60445
952	60446
936	60447
920	60448
944	60449
976	60450
1000	60451
984	60452
1000	60453
1016	60454
1008	60455
976	60456
984	60457
992	60458
976	60459
976	60460
952	60461
968	60462
984	60463
1008	60464
992	60465
1000	60466
1016	60467
1032	60468
1024	60469
984	60470
1008	60471
1024	60472
1008	60473
1008	60474
992	60475
992	60476
1008	60477
1008	60478
984	60479
976	60480
992	60481
1024	60482
1016	60483
992	60484
984	60485
976	60486
992	60487
984	60488
984	60489
1024	60490
1064	60491
1056	60492
1024	60493
1032	60494
1040	60495
1016	60496
984	60497
976	60498
992	60499
992	60500
960	60501
960	60502
960	60503
952	60504
944	60505
928	60506
952	60507
960	60508
960	60509
944	60510
968	60511
976	60512
984	60513
960	60514
952	60515
976	60516
992	60517
984	60518
960	60519
968	60520
944	60521
928	60522
944	60523
936	60524
936	60525
960	60526
984	60527
984	60528
952	60529
960	60530
952	60531
936	60532
936	60533
920	60534
920	60535
928	60536
944	60537
952	60538
952	60539
984	60540
1016	60541
1008	60542
992	60543
1008	60544
1008	60545
1000	60546
968	60547
968	60548
976	60549
968	60550
968	60551
952	60552
952	60553
976	60554
984	60555
976	60556
960	60557
968	60558
984	60559
976	60560
952	60561
968	60562
984	60563
976	60564
968	60565
960	60566
968	60567
968	60568
960	60569
944	60570
952	60571
960	60572
960	60573
936	60574
936	60575
960	60576
960	60577
944	60578
952	60579
944	60580
936	60581
920	60582
944	60583
936	60584
936	60585
952	60586
944	60587
936	60588
952	60589
952	60590
952	60591
928	60592
944	60593
944	60594
928	60595
928	60596
944	60597
952	60598
936	60599
928	60600
944	60601
928	60602
936	60603
928	60604
944	60605
960	60606
976	60607
976	60608
960	60609
984	60610
976	60611
944	60612
936	60613
928	60614
928	60615
936	60616
928	60617
944	60618
952	60619
968	60620
960	60621
976	60622
1000	60623
984	60624
952	60625
960	60626
968	60627
952	60628
936	60629
912	60630
920	60631
912	60632
896	60633
888	60634
912	60635
960	60636
984	60637
984	60638
1032	60639
1048	60640
1024	60641
1008	60642
1008	60643
984	60644
968	60645
968	60646
968	60647
952	60648
928	60649
952	60650
952	60651
944	60652
936	60653
952	60654
968	60655
984	60656
984	60657
984	60658
992	60659
992	60660
968	60661
976	60662
984	60663
992	60664
984	60665
968	60666
960	60667
928	60668
920	60669
936	60670
960	60671
976	60672
992	60673
1000	60674
1024	60675
1016	60676
984	60677
952	60678
944	60679
920	60680
920	60681
928	60682
960	60683
952	60684
976	60685
984	60686
984	60687
1008	60688
1000	60689
984	60690
992	60691
1008	60692
1008	60693
960	60694
960	60695
936	60696
936	60697
928	60698
928	60699
912	60700
920	60701
928	60702
928	60703
904	60704
928	60705
936	60706
928	60707
920	60708
952	60709
960	60710
944	60711
936	60712
952	60713
944	60714
920	60715
912	60716
904	60717
896	60718
896	60719
888	60720
896	60721
896	60722
896	60723
896	60724
896	60725
912	60726
928	60727
920	60728
912	60729
904	60730
896	60731
904	60732
888	60733
888	60734
896	60735
888	60736
896	60737
904	60738
888	60739
896	60740
896	60741
896	60742
888	60743
888	60744
888	60745
888	60746
888	60747
872	60748
880	60749
896	60750
896	60751
904	60752
896	60753
912	60754
912	60755
912	60756
896	60757
912	60758
904	60759
904	60760
888	60761
896	60762
888	60763
888	60764
880	60765
880	60766
880	60767
880	60768
880	60769
872	60770
864	60771
856	60772
864	60773
856	60774
872	60775
864	60776
880	60777
888	60778
888	60779
904	60780
912	60781
912	60782
928	60783
920	60784
904	60785
912	60786
904	60787
904	60788
904	60789
912	60790
904	60791
904	60792
920	60793
928	60794
928	60795
920	60796
920	60797
928	60798
920	60799
912	60800
904	60801
912	60802
920	60803
904	60804
920	60805
920	60806
928	60807
920	60808
936	60809
936	60810
936	60811
920	60812
944	60813
928	60814
928	60815
912	60816
920	60817
920	60818
920	60819
920	60820
920	60821
912	60822
904	60823
912	60824
912	60825
904	60826
904	60827
928	60828
944	60829
952	60830
928	60831
920	60832
928	60833
912	60834
912	60835
912	60836
896	60837
896	60838
880	60839
872	60840
864	60841
864	60842
872	60843
880	60844
888	60845
896	60846
904	60847
904	60848
904	60849
904	60850
904	60851
896	60852
904	60853
896	60854
904	60855
904	60856
904	60857
912	60858
912	60859
896	60860
912	60861
904	60862
896	60863
888	60864
888	60865
904	60866
896	60867
888	60868
864	60869
856	60870
848	60871
848	60872
864	60873
872	60874
904	60875
928	60876
944	60877
952	60878
928	60879
928	60880
896	60881
880	60882
880	60883
864	60884
832	60885
848	60886
832	60887
824	60888
832	60889
840	60890
832	60891
848	60892
848	60893
872	60894
880	60895
880	60896
880	60897
888	60898
888	60899
896	60900
872	60901
864	60902
872	60903
888	60904
888	60905
888	60906
904	60907
912	60908
920	60909
904	60910
912	60911
912	60912
912	60913
912	60914
896	60915
888	60916
904	60917
896	60918
904	60919
888	60920
888	60921
904	60922
896	60923
888	60924
880	60925
880	60926
880	60927
888	60928
904	60929
904	60930
912	60931
928	60932
928	60933
920	60934
912	60935
904	60936
904	60937
888	60938
896	60939
904	60940
920	60941
912	60942
920	60943
920	60944
928	60945
912	60946
904	60947
904	60948
896	60949
904	60950
888	60951
896	60952
904	60953
904	60954
912	60955
904	60956
904	60957
920	60958
920	60959
912	60960
904	60961
904	60962
896	60963
912	60964
912	60965
912	60966
920	60967
944	60968
952	60969
968	60970
952	60971
960	60972
960	60973
928	60974
920	60975
920	60976
904	60977
896	60978
904	60979
920	60980
936	60981
936	60982
944	60983
944	60984
944	60985
944	60986
944	60987
936	60988
952	60989
928	60990
928	60991
944	60992
928	60993
944	60994
936	60995
920	60996
936	60997
920	60998
912	60999
904	61000
912	61001
912	61002
920	61003
904	61004
912	61005
928	61006
944	61007
944	61008
928	61009
928	61010
936	61011
920	61012
920	61013
936	61014
928	61015
920	61016
920	61017
928	61018
952	61019
944	61020
944	61021
952	61022
952	61023
936	61024
928	61025
936	61026
952	61027
936	61028
920	61029
936	61030
920	61031
944	61032
928	61033
928	61034
928	61035
936	61036
928	61037
920	61038
928	61039
920	61040
920	61041
912	61042
912	61043
912	61044
920	61045
912	61046
920	61047
920	61048
912	61049
920	61050
904	61051
896	61052
896	61053
904	61054
904	61055
904	61056
904	61057
928	61058
936	61059
944	61060
936	61061
920	61062
928	61063
904	61064
896	61065
872	61066
864	61067
872	61068
872	61069
976	61070
1032	61071
1032	61072
1072	61073
1128	61074
1064	61075
1040	61076
1008	61077
984	61078
968	61079
928	61080
928	61081
912	61082
896	61083
912	61084
912	61085
920	61086
928	61087
896	61088
864	61089
856	61090
840	61091
816	61092
800	61093
760	61094
808	61095
768	61096
752	61097
752	61098
728	61099
744	61100
728	61101
720	61102
712	61103
712	61104
704	61105
688	61106
688	61107
704	61108
696	61109
712	61110
728	61111
752	61112
784	61113
816	61114
824	61115
808	61116
816	61117
816	61118
824	61119
824	61120
824	61121
840	61122
856	61123
856	61124
864	61125
872	61126
896	61127
904	61128
904	61129
888	61130
888	61131
912	61132
920	61133
944	61134
920	61135
912	61136
936	61137
944	61138
936	61139
952	61140
936	61141
944	61142
976	61143
976	61144
976	61145
952	61146
952	61147
960	61148
952	61149
952	61150
920	61151
936	61152
936	61153
944	61154
944	61155
928	61156
952	61157
960	61158
968	61159
952	61160
944	61161
952	61162
952	61163
936	61164
936	61165
888	61166
896	61167
912	61168
928	61169
944	61170
968	61171
976	61172
1000	61173
1008	61174
1024	61175
1000	61176
1000	61177
1000	61178
992	61179
984	61180
960	61181
976	61182
976	61183
976	61184
968	61185
944	61186
936	61187
944	61188
968	61189
968	61190
952	61191
984	61192
1000	61193
992	61194
968	61195
936	61196
960	61197
952	61198
952	61199
928	61200
920	61201
936	61202
944	61203
944	61204
928	61205
952	61206
992	61207
1016	61208
992	61209
968	61210
1008	61211
992	61212
984	61213
952	61214
976	61215
976	61216
976	61217
952	61218
968	61219
984	61220
984	61221
968	61222
952	61223
960	61224
968	61225
944	61226
928	61227
944	61228
952	61229
984	61230
1000	61231
976	61232
976	61233
1000	61234
1000	61235
992	61236
960	61237
968	61238
992	61239
976	61240
944	61241
944	61242
952	61243
952	61244
944	61245
928	61246
936	61247
952	61248
952	61249
944	61250
928	61251
960	61252
992	61253
1016	61254
992	61255
1008	61256
1024	61257
1016	61258
1000	61259
960	61260
960	61261
968	61262
968	61263
952	61264
944	61265
968	61266
992	61267
992	61268
984	61269
944	61270
960	61271
968	61272
960	61273
928	61274
920	61275
944	61276
952	61277
968	61278
944	61279
928	61280
944	61281
968	61282
984	61283
984	61284
992	61285
1016	61286
1024	61287
992	61288
968	61289
992	61290
984	61291
976	61292
936	61293
944	61294
960	61295
968	61296
984	61297
952	61298
960	61299
992	61300
1016	61301
1024	61302
976	61303
976	61304
1000	61305
1000	61306
1016	61307
968	61308
968	61309
1000	61310
1000	61311
984	61312
952	61313
944	61314
952	61315
960	61316
968	61317
976	61318
960	61319
1032	61320
1112	61321
1128	61322
1048	61323
1024	61324
1016	61325
1008	61326
1008	61327
952	61328
960	61329
968	61330
976	61331
1000	61332
1000	61333
1008	61334
1016	61335
1024	61336
1000	61337
1008	61338
1024	61339
1032	61340
1024	61341
992	61342
992	61343
1016	61344
1008	61345
992	61346
952	61347
920	61348
944	61349
960	61350
952	61351
984	61352
1024	61353
1040	61354
1024	61355
992	61356
1000	61357
1000	61358
992	61359
976	61360
944	61361
952	61362
952	61363
944	61364
936	61365
928	61366
936	61367
936	61368
920	61369
912	61370
936	61371
976	61372
992	61373
992	61374
968	61375
976	61376
976	61377
960	61378
960	61379
968	61380
936	61381
944	61382
944	61383
952	61384
976	61385
944	61386
968	61387
968	61388
992	61389
960	61390
1008	61391
1008	61392
1008	61393
960	61394
976	61395
976	61396
976	61397
976	61398
936	61399
968	61400
976	61401
976	61402
968	61403
936	61404
960	61405
960	61406
960	61407
936	61408
944	61409
960	61410
976	61411
992	61412
968	61413
968	61414
984	61415
976	61416
960	61417
952	61418
960	61419
968	61420
976	61421
976	61422
1008	61423
1032	61424
1008	61425
1008	61426
1048	61427
1040	61428
1032	61429
1008	61430
984	61431
992	61432
952	61433
936	61434
936	61435
960	61436
968	61437
960	61438
960	61439
968	61440
992	61441
1000	61442
960	61443
1008	61444
1008	61445
1024	61446
952	61447
976	61448
976	61449
984	61450
968	61451
936	61452
960	61453
968	61454
976	61455
976	61456
952	61457
968	61458
976	61459
992	61460
968	61461
976	61462
992	61463
992	61464
984	61465
944	61466
952	61467
960	61468
944	61469
936	61470
904	61471
920	61472
928	61473
928	61474
936	61475
920	61476
936	61477
960	61478
968	61479
952	61480
960	61481
976	61482
968	61483
944	61484
952	61485
952	61486
944	61487
912	61488
928	61489
928	61490
912	61491
928	61492
944	61493
936	61494
928	61495
960	61496
992	61497
1024	61498
1008	61499
992	61500
992	61501
1000	61502
984	61503
944	61504
960	61505
960	61506
976	61507
936	61508
944	61509
944	61510
960	61511
936	61512
960	61513
1008	61514
1040	61515
1024	61516
984	61517
984	61518
1000	61519
992	61520
952	61521
952	61522
976	61523
984	61524
976	61525
944	61526
968	61527
984	61528
984	61529
960	61530
936	61531
944	61532
944	61533
960	61534
960	61535
936	61536
960	61537
984	61538
1000	61539
976	61540
952	61541
968	61542
984	61543
960	61544
928	61545
944	61546
944	61547
952	61548
936	61549
920	61550
952	61551
968	61552
968	61553
952	61554
960	61555
984	61556
992	61557
976	61558
952	61559
968	61560
976	61561
984	61562
968	61563
944	61564
976	61565
976	61566
968	61567
944	61568
928	61569
936	61570
952	61571
912	61572
944	61573
976	61574
1024	61575
1008	61576
1048	61577
1072	61578
1056	61579
1008	61580
1000	61581
1000	61582
1008	61583
992	61584
960	61585
984	61586
992	61587
984	61588
968	61589
968	61590
976	61591
976	61592
944	61593
960	61594
992	61595
1024	61596
1024	61597
1016	61598
992	61599
992	61600
1000	61601
960	61602
952	61603
984	61604
992	61605
984	61606
936	61607
944	61608
952	61609
944	61610
936	61611
952	61612
1008	61613
1032	61614
1048	61615
1000	61616
1016	61617
1024	61618
1032	61619
1016	61620
992	61621
1008	61622
1000	61623
976	61624
960	61625
984	61626
984	61627
984	61628
976	61629
944	61630
960	61631
976	61632
976	61633
968	61634
944	61635
976	61636
992	61637
1024	61638
1000	61639
968	61640
1000	61641
1016	61642
1024	61643
968	61644
984	61645
1008	61646
1024	61647
1024	61648
1000	61649
1008	61650
1024	61651
1016	61652
984	61653
984	61654
1024	61655
1016	61656
992	61657
944	61658
960	61659
968	61660
968	61661
968	61662
944	61663
984	61664
1040	61665
1064	61666
1040	61667
976	61668
1000	61669
1000	61670
984	61671
952	61672
928	61673
944	61674
968	61675
976	61676
976	61677
944	61678
968	61679
992	61680
992	61681
976	61682
936	61683
944	61684
960	61685
976	61686
992	61687
960	61688
968	61689
1000	61690
1008	61691
1000	61692
968	61693
968	61694
984	61695
984	61696
992	61697
976	61698
952	61699
976	61700
1008	61701
1024	61702
1024	61703
1008	61704
1040	61705
1040	61706
1016	61707
976	61708
984	61709
976	61710
968	61711
928	61712
936	61713
944	61714
960	61715
968	61716
944	61717
960	61718
984	61719
1000	61720
992	61721
952	61722
968	61723
976	61724
968	61725
952	61726
968	61727
992	61728
1000	61729
1016	61730
992	61731
968	61732
992	61733
1000	61734
1000	61735
984	61736
960	61737
968	61738
992	61739
1000	61740
984	61741
944	61742
976	61743
968	61744
968	61745
952	61746
920	61747
928	61748
944	61749
952	61750
968	61751
968	61752
928	61753
952	61754
976	61755
984	61756
968	61757
936	61758
952	61759
952	61760
952	61761
928	61762
928	61763
944	61764
960	61765
944	61766
920	61767
936	61768
952	61769
960	61770
952	61771
920	61772
944	61773
960	61774
968	61775
944	61776
952	61777
960	61778
968	61779
976	61780
952	61781
960	61782
976	61783
992	61784
992	61785
976	61786
976	61787
1008	61788
1000	61789
992	61790
952	61791
984	61792
976	61793
992	61794
968	61795
968	61796
1000	61797
1024	61798
1024	61799
984	61800
1008	61801
1016	61802
1024	61803
984	61804
968	61805
984	61806
1000	61807
992	61808
944	61809
936	61810
936	61811
920	61812
928	61813
920	61814
952	61815
1016	61816
1064	61817
1024	61818
1032	61819
1032	61820
1024	61821
992	61822
944	61823
968	61824
976	61825
968	61826
944	61827
952	61828
968	61829
968	61830
944	61831
968	61832
1000	61833
1016	61834
1008	61835
976	61836
1000	61837
1024	61838
1016	61839
1000	61840
968	61841
952	61842
976	61843
960	61844
976	61845
960	61846
960	61847
984	61848
1000	61849
1016	61850
960	61851
960	61852
960	61853
968	61854
984	61855
960	61856
1008	61857
1064	61858
1088	61859
1080	61860
1032	61861
1032	61862
1024	61863
1000	61864
