720	61169
712	61170
696	61171
688	61172
696	61173
728	61174
736	61175
752	61176
784	61177
792	61178
792	61179
800	61180
816	61181
808	61182
824	61183
832	61184
848	61185
848	61186
848	61187
856	61188
856	61189
848	61190
848	61191
848	61192
840	61193
824	61194
800	61195
800	61196
792	61197
792	61198
784	61199
776	61200
784	61201
784	61202
776	61203
784	61204
784	61205
784	61206
784	61207
784	61208
784	61209
776	61210
768	61211
768	61212
776	61213
768	61214
776	61215
784	61216
792	61217
784	61218
776	61219
784	61220
784	61221
784	61222
776	61223
784	61224
792	61225
784	61226
784	61227
784	61228
784	61229
784	61230
768	61231
784	61232
792	61233
792	61234
784	61235
792	61236
800	61237
808	61238
784	61239
784	61240
792	61241
792	61242
792	61243
784	61244
784	61245
792	61246
792	61247
792	61248
792	61249
800	61250
808	61251
800	61252
808	61253
792	61254
792	61255
792	61256
776	61257
784	61258
784	61259
784	61260
792	61261
792	61262
792	61263
784	61264
768	61265
744	61266
736	61267
712	61268
712	61269
728	61270
744	61271
792	61272
800	61273
792	61274
792	61275
800	61276
800	61277
792	61278
792	61279
792	61280
784	61281
800	61282
816	61283
824	61284
832	61285
856	61286
856	61287
840	61288
840	61289
840	61290
832	61291
824	61292
816	61293
824	61294
808	61295
800	61296
800	61297
784	61298
776	61299
784	61300
800	61301
792	61302
792	61303
816	61304
808	61305
792	61306
792	61307
792	61308
784	61309
784	61310
784	61311
800	61312
792	61313
784	61314
776	61315
776	61316
784	61317
776	61318
776	61319
768	61320
776	61321
776	61322
768	61323
768	61324
768	61325
784	61326
776	61327
760	61328
744	61329
728	61330
720	61331
696	61332
696	61333
696	61334
696	61335
720	61336
760	61337
768	61338
776	61339
784	61340
784	61341
808	61342
800	61343
808	61344
808	61345
800	61346
800	61347
816	61348
800	61349
784	61350
792	61351
784	61352
816	61353
816	61354
832	61355
848	61356
848	61357
848	61358
840	61359
840	61360
848	61361
840	61362
840	61363
832	61364
832	61365
816	61366
824	61367
840	61368
840	61369
816	61370
808	61371
800	61372
808	61373
808	61374
792	61375
808	61376
824	61377
816	61378
816	61379
840	61380
816	61381
816	61382
816	61383
808	61384
800	61385
784	61386
784	61387
792	61388
792	61389
792	61390
808	61391
808	61392
800	61393
792	61394
792	61395
800	61396
792	61397
792	61398
792	61399
792	61400
792	61401
784	61402
784	61403
776	61404
784	61405
784	61406
784	61407
784	61408
792	61409
784	61410
784	61411
768	61412
752	61413
736	61414
712	61415
696	61416
680	61417
664	61418
680	61419
656	61420
664	61421
672	61422
664	61423
672	61424
672	61425
672	61426
664	61427
664	61428
664	61429
664	61430
664	61431
656	61432
664	61433
656	61434
664	61435
656	61436
640	61437
648	61438
640	61439
664	61440
656	61441
640	61442
656	61443
632	61444
640	61445
640	61446
648	61447
640	61448
640	61449
632	61450
632	61451
632	61452
624	61453
632	61454
632	61455
640	61456
648	61457
656	61458
648	61459
656	61460
656	61461
656	61462
680	61463
680	61464
680	61465
688	61466
680	61467
680	61468
680	61469
672	61470
680	61471
680	61472
672	61473
672	61474
672	61475
672	61476
688	61477
688	61478
696	61479
696	61480
696	61481
704	61482
728	61483
736	61484
736	61485
736	61486
728	61487
728	61488
728	61489
728	61490
728	61491
728	61492
736	61493
752	61494
760	61495
776	61496
784	61497
784	61498
792	61499
792	61500
792	61501
776	61502
768	61503
744	61504
744	61505
728	61506
720	61507
728	61508
728	61509
712	61510
704	61511
712	61512
712	61513
720	61514
720	61515
720	61516
728	61517
712	61518
704	61519
704	61520
704	61521
704	61522
704	61523
704	61524
696	61525
712	61526
704	61527
704	61528
704	61529
712	61530
720	61531
752	61532
768	61533
808	61534
816	61535
832	61536
840	61537
856	61538
832	61539
824	61540
808	61541
784	61542
776	61543
760	61544
752	61545
752	61546
736	61547
728	61548
728	61549
720	61550
704	61551
704	61552
704	61553
704	61554
704	61555
704	61556
712	61557
720	61558
712	61559
704	61560
704	61561
696	61562
696	61563
696	61564
704	61565
704	61566
704	61567
704	61568
712	61569
720	61570
728	61571
736	61572
744	61573
744	61574
744	61575
760	61576
760	61577
768	61578
768	61579
776	61580
768	61581
760	61582
744	61583
760	61584
760	61585
752	61586
768	61587
768	61588
760	61589
768	61590
760	61591
760	61592
760	61593
768	61594
792	61595
800	61596
800	61597
800	61598
800	61599
816	61600
840	61601
840	61602
848	61603
848	61604
840	61605
840	61606
824	61607
824	61608
824	61609
816	61610
816	61611
816	61612
808	61613
816	61614
824	61615
816	61616
816	61617
808	61618
808	61619
800	61620
800	61621
800	61622
800	61623
784	61624
760	61625
752	61626
744	61627
736	61628
712	61629
720	61630
712	61631
712	61632
712	61633
720	61634
712	61635
728	61636
736	61637
744	61638
768	61639
784	61640
800	61641
816	61642
816	61643
824	61644
840	61645
848	61646
856	61647
856	61648
856	61649
864	61650
856	61651
848	61652
856	61653
856	61654
848	61655
840	61656
840	61657
832	61658
832	61659
824	61660
816	61661
816	61662
800	61663
792	61664
784	61665
784	61666
776	61667
760	61668
752	61669
760	61670
744	61671
728	61672
728	61673
744	61674
744	61675
752	61676
768	61677
808	61678
816	61679
832	61680
840	61681
856	61682
872	61683
856	61684
856	61685
856	61686
848	61687
848	61688
856	61689
856	61690
856	61691
864	61692
856	61693
856	61694
848	61695
840	61696
816	61697
800	61698
776	61699
776	61700
768	61701
776	61702
808	61703
816	61704
848	61705
856	61706
872	61707
856	61708
872	61709
856	61710
856	61711
856	61712
848	61713
848	61714
832	61715
824	61716
840	61717
840	61718
840	61719
848	61720
848	61721
832	61722
824	61723
800	61724
800	61725
784	61726
776	61727
768	61728
752	61729
744	61730
768	61731
776	61732
792	61733
808	61734
816	61735
824	61736
848	61737
856	61738
880	61739
856	61740
840	61741
840	61742
832	61743
840	61744
856	61745
864	61746
864	61747
856	61748
872	61749
856	61750
856	61751
856	61752
848	61753
848	61754
856	61755
832	61756
816	61757
808	61758
816	61759
808	61760
816	61761
816	61762
808	61763
808	61764
792	61765
784	61766
776	61767
760	61768
744	61769
736	61770
736	61771
720	61772
720	61773
712	61774
720	61775
712	61776
712	61777
720	61778
720	61779
728	61780
744	61781
752	61782
760	61783
792	61784
800	61785
824	61786
856	61787
880	61788
896	61789
880	61790
880	61791
880	61792
888	61793
896	61794
904	61795
896	61796
896	61797
880	61798
856	61799
880	61800
856	61801
856	61802
824	61803
808	61804
816	61805
824	61806
840	61807
848	61808
856	61809
888	61810
896	61811
872	61812
872	61813
872	61814
848	61815
840	61816
856	61817
856	61818
856	61819
848	61820
816	61821
824	61822
840	61823
848	61824
856	61825
880	61826
856	61827
848	61828
832	61829
840	61830
832	61831
848	61832
840	61833
856	61834
880	61835
872	61836
856	61837
856	61838
856	61839
856	61840
864	61841
864	61842
864	61843
856	61844
856	61845
856	61846
824	61847
816	61848
792	61849
768	61850
768	61851
768	61852
776	61853
784	61854
808	61855
824	61856
856	61857
896	61858
888	61859
888	61860
872	61861
856	61862
856	61863
848	61864
824	61865
808	61866
808	61867
808	61868
824	61869
832	61870
856	61871
864	61872
864	61873
864	61874
856	61875
856	61876
840	61877
856	61878
880	61879
872	61880
856	61881
864	61882
880	61883
888	61884
872	61885
848	61886
840	61887
832	61888
824	61889
840	61890
800	61891
784	61892
760	61893
752	61894
736	61895
728	61896
720	61897
720	61898
712	61899
712	61900
712	61901
720	61902
696	61903
704	61904
688	61905
696	61906
688	61907
680	61908
688	61909
688	61910
680	61911
688	61912
696	61913
696	61914
712	61915
712	61916
728	61917
728	61918
736	61919
760	61920
816	61921
840	61922
864	61923
872	61924
880	61925
904	61926
904	61927
912	61928
880	61929
880	61930
856	61931
872	61932
872	61933
872	61934
880	61935
872	61936
848	61937
848	61938
832	61939
848	61940
824	61941
792	61942
776	61943
776	61944
792	61945
808	61946
824	61947
808	61948
800	61949
792	61950
784	61951
792	61952
816	61953
832	61954
840	61955
856	61956
872	61957
880	61958
896	61959
880	61960
880	61961
920	61962
928	61963
904	61964
880	61965
888	61966
888	61967
880	61968
872	61969
896	61970
896	61971
888	61972
864	61973
872	61974
864	61975
856	61976
864	61977
856	61978
864	61979
872	61980
888	61981
904	61982
872	61983
848	61984
816	61985
784	61986
776	61987
752	61988
744	61989
752	61990
760	61991
784	61992
808	61993
832	61994
840	61995
856	61996
912	61997
920	61998
872	61999
856	62000
864	62001
872	62002
912	62003
936	62004
928	62005
912	62006
888	62007
872	62008
864	62009
880	62010
904	62011
928	62012
936	62013
960	62014
928	62015
928	62016
880	62017
880	62018
848	62019
840	62020
816	62021
816	62022
800	62023
816	62024
824	62025
840	62026
848	62027
856	62028
840	62029
856	62030
848	62031
856	62032
864	62033
856	62034
856	62035
856	62036
856	62037
864	62038
856	62039
840	62040
816	62041
800	62042
776	62043
768	62044
752	62045
760	62046
768	62047
808	62048
848	62049
864	62050
880	62051
864	62052
856	62053
864	62054
856	62055
856	62056
856	62057
872	62058
880	62059
880	62060
880	62061
888	62062
880	62063
864	62064
888	62065
944	62066
928	62067
888	62068
864	62069
896	62070
872	62071
872	62072
880	62073
912	62074
896	62075
864	62076
880	62077
864	62078
864	62079
880	62080
920	62081
920	62082
904	62083
888	62084
896	62085
880	62086
864	62087
856	62088
856	62089
848	62090
840	62091
832	62092
832	62093
856	62094
872	62095
848	62096
832	62097
816	62098
816	62099
808	62100
784	62101
776	62102
768	62103
768	62104
768	62105
784	62106
808	62107
840	62108
888	62109
912	62110
888	62111
912	62112
920	62113
920	62114
904	62115
912	62116
936	62117
896	62118
912	62119
920	62120
912	62121
904	62122
888	62123
896	62124
904	62125
912	62126
888	62127
904	62128
896	62129
880	62130
864	62131
856	62132
856	62133
856	62134
856	62135
856	62136
856	62137
832	62138
832	62139
816	62140
816	62141
816	62142
808	62143
808	62144
816	62145
808	62146
808	62147
808	62148
824	62149
832	62150
832	62151
832	62152
848	62153
856	62154
856	62155
864	62156
888	62157
872	62158
856	62159
856	62160
864	62161
856	62162
856	62163
840	62164
856	62165
856	62166
848	62167
840	62168
848	62169
848	62170
848	62171
840	62172
856	62173
872	62174
880	62175
856	62176
840	62177
800	62178
784	62179
776	62180
744	62181
736	62182
720	62183
712	62184
704	62185
704	62186
704	62187
696	62188
696	62189
704	62190
696	62191
704	62192
712	62193
736	62194
768	62195
808	62196
856	62197
944	62198
896	62199
920	62200
912	62201
896	62202
896	62203
888	62204
944	62205
880	62206
856	62207
864	62208
864	62209
856	62210
832	62211
800	62212
808	62213
832	62214
880	62215
1040	62216
1000	62217
1000	62218
904	62219
960	62220
936	62221
912	62222
944	62223
1000	62224
928	62225
920	62226
904	62227
856	62228
840	62229
824	62230
808	62231
808	62232
808	62233
856	62234
904	62235
928	62236
928	62237
912	62238
920	62239
904	62240
872	62241
864	62242
896	62243
848	62244
848	62245
856	62246
864	62247
904	62248
1008	62249
920	62250
936	62251
904	62252
880	62253
888	62254
880	62255
864	62256
864	62257
864	62258
896	62259
904	62260
904	62261
904	62262
920	62263
912	62264
920	62265
920	62266
936	62267
896	62268
888	62269
896	62270
888	62271
880	62272
904	62273
928	62274
896	62275
880	62276
864	62277
872	62278
880	62279
864	62280
824	62281
800	62282
784	62283
760	62284
744	62285
736	62286
760	62287
808	62288
896	62289
904	62290
936	62291
960	62292
904	62293
928	62294
944	62295
952	62296
944	62297
984	62298
992	62299
880	62300
880	62301
872	62302
912	62303
896	62304
872	62305
912	62306
920	62307
936	62308
896	62309
872	62310
872	62311
872	62312
896	62313
888	62314
880	62315
864	62316
872	62317
864	62318
872	62319
888	62320
896	62321
880	62322
872	62323
888	62324
896	62325
904	62326
872	62327
864	62328
864	62329
856	62330
856	62331
856	62332
856	62333
872	62334
888	62335
896	62336
888	62337
880	62338
888	62339
912	62340
888	62341
856	62342
840	62343
816	62344
800	62345
792	62346
776	62347
784	62348
784	62349
792	62350
808	62351
840	62352
864	62353
880	62354
896	62355
880	62356
864	62357
872	62358
928	62359
904	62360
864	62361
864	62362
880	62363
880	62364
904	62365
912	62366
896	62367
880	62368
872	62369
880	62370
872	62371
888	62372
912	62373
896	62374
864	62375
864	62376
856	62377
872	62378
864	62379
856	62380
832	62381
824	62382
808	62383
808	62384
784	62385
784	62386
800	62387
816	62388
856	62389
872	62390
864	62391
856	62392
872	62393
888	62394
880	62395
880	62396
872	62397
864	62398
856	62399
856	62400
856	62401
864	62402
864	62403
864	62404
872	62405
880	62406
864	62407
888	62408
856	62409
848	62410
808	62411
792	62412
768	62413
752	62414
736	62415
720	62416
720	62417
720	62418
720	62419
712	62420
736	62421
736	62422
760	62423
808	62424
824	62425
888	62426
920	62427
912	62428
912	62429
936	62430
984	62431
1040	62432
976	62433
976	62434
968	62435
952	62436
960	62437
920	62438
864	62439
856	62440
872	62441
872	62442
872	62443
872	62444
896	62445
888	62446
864	62447
880	62448
912	62449
912	62450
880	62451
896	62452
912	62453
872	62454
864	62455
872	62456
896	62457
888	62458
880	62459
880	62460
880	62461
888	62462
856	62463
864	62464
880	62465
880	62466
856	62467
832	62468
816	62469
792	62470
776	62471
752	62472
744	62473
728	62474
728	62475
720	62476
720	62477
720	62478
720	62479
728	62480
728	62481
736	62482
728	62483
736	62484
728	62485
728	62486
736	62487
720	62488
728	62489
720	62490
728	62491
744	62492
768	62493
808	62494
840	62495
920	62496
944	62497
888	62498
920	62499
936	62500
928	62501
928	62502
1000	62503
920	62504
928	62505
936	62506
936	62507
952	62508
920	62509
952	62510
936	62511
920	62512
896	62513
888	62514
888	62515
880	62516
872	62517
872	62518
880	62519
904	62520
872	62521
832	62522
808	62523
800	62524
768	62525
752	62526
752	62527
736	62528
736	62529
736	62530
752	62531
744	62532
744	62533
752	62534
744	62535
744	62536
752	62537
752	62538
760	62539
776	62540
808	62541
824	62542
864	62543
960	62544
984	62545
1000	62546
952	62547
952	62548
912	62549
912	62550
904	62551
912	62552
920	62553
896	62554
872	62555
872	62556
864	62557
904	62558
904	62559
912	62560
896	62561
904	62562
904	62563
896	62564
888	62565
896	62566
904	62567
920	62568
984	62569
896	62570
888	62571
848	62572
816	62573
792	62574
776	62575
752	62576
744	62577
744	62578
760	62579
760	62580
776	62581
784	62582
824	62583
856	62584
880	62585
960	62586
896	62587
896	62588
896	62589
992	62590
920	62591
936	62592
1016	62593
1008	62594
952	62595
960	62596
1048	62597
944	62598
952	62599
952	62600
976	62601
944	62602
936	62603
928	62604
912	62605
896	62606
872	62607
904	62608
888	62609
888	62610
904	62611
904	62612
864	62613
848	62614
824	62615
808	62616
792	62617
792	62618
784	62619
792	62620
800	62621
808	62622
840	62623
856	62624
848	62625
856	62626
872	62627
904	62628
872	62629
856	62630
856	62631
864	62632
928	62633
920	62634
944	62635
952	62636
912	62637
880	62638
880	62639
880	62640
872	62641
872	62642
856	62643
872	62644
920	62645
936	62646
1000	62647
952	62648
944	62649
968	62650
920	62651
888	62652
912	62653
936	62654
920	62655
912	62656
912	62657
928	62658
928	62659
912	62660
928	62661
944	62662
864	62663
840	62664
816	62665
792	62666
776	62667
752	62668
744	62669
744	62670
744	62671
744	62672
760	62673
776	62674
792	62675
816	62676
872	62677
888	62678
984	62679
912	62680
920	62681
912	62682
968	62683
952	62684
928	62685
1008	62686
1016	62687
920	62688
1016	62689
896	62690
896	62691
912	62692
936	62693
1016	62694
920	62695
944	62696
960	62697
968	62698
968	62699
936	62700
920	62701
920	62702
888	62703
880	62704
888	62705
896	62706
872	62707
840	62708
816	62709
792	62710
776	62711
752	62712
736	62713
744	62714
728	62715
728	62716
728	62717
728	62718
720	62719
728	62720
744	62721
744	62722
752	62723
784	62724
816	62725
928	62726
936	62727
928	62728
1016	62729
1032	62730
928	62731
984	62732
960	62733
912	62734
896	62735
912	62736
912	62737
896	62738
920	62739
936	62740
904	62741
888	62742
912	62743
888	62744
896	62745
888	62746
920	62747
888	62748
872	62749
864	62750
864	62751
880	62752
872	62753
904	62754
912	62755
904	62756
888	62757
888	62758
896	62759
888	62760
864	62761
856	62762
872	62763
856	62764
848	62765
840	62766
824	62767
832	62768
824	62769
832	62770
840	62771
864	62772
856	62773
864	62774
856	62775
856	62776
856	62777
856	62778
864	62779
856	62780
856	62781
856	62782
848	62783
848	62784
848	62785
856	62786
856	62787
856	62788
856	62789
864	62790
856	62791
832	62792
816	62793
800	62794
784	62795
760	62796
744	62797
728	62798
728	62799
720	62800
728	62801
728	62802
728	62803
728	62804
736	62805
728	62806
744	62807
736	62808
728	62809
744	62810
752	62811
768	62812
808	62813
856	62814
968	62815
1000	62816
960	62817
944	62818
936	62819
936	62820
944	62821
1040	62822
944	62823
944	62824
944	62825
960	62826
960	62827
936	62828
912	62829
944	62830
920	62831
896	62832
904	62833
904	62834
872	62835
856	62836
880	62837
872	62838
888	62839
888	62840
904	62841
920	62842
896	62843
880	62844
888	62845
920	62846
888	62847
864	62848
864	62849
848	62850
840	62851
832	62852
848	62853
872	62854
880	62855
880	62856
880	62857
880	62858
888	62859
848	62860
848	62861
888	62862
904	62863
888	62864
896	62865
920	62866
