752	47749
720	47750
728	47751
720	47752
728	47753
704	47754
728	47755
712	47756
688	47757
696	47758
680	47759
680	47760
688	47761
712	47762
744	47763
856	47764
936	47765
856	47766
920	47767
904	47768
888	47769
888	47770
800	47771
840	47772
864	47773
856	47774
904	47775
792	47776
792	47777
760	47778
768	47779
832	47780
856	47781
800	47782
840	47783
832	47784
824	47785
800	47786
776	47787
760	47788
760	47789
752	47790
776	47791
808	47792
832	47793
968	47794
1000	47795
1104	47796
1088	47797
1032	47798
1024	47799
912	47800
912	47801
936	47802
888	47803
976	47804
1008	47805
920	47806
944	47807
936	47808
920	47809
928	47810
864	47811
880	47812
920	47813
848	47814
880	47815
824	47816
864	47817
848	47818
880	47819
848	47820
888	47821
904	47822
912	47823
824	47824
856	47825
840	47826
840	47827
768	47828
720	47829
984	47830
992	47831
912	47832
928	47833
824	47834
824	47835
808	47836
832	47837
848	47838
824	47839
824	47840
864	47841
920	47842
880	47843
912	47844
928	47845
920	47846
1000	47847
968	47848
1008	47849
984	47850
984	47851
1096	47852
1072	47853
1072	47854
1160	47855
1144	47856
1168	47857
1120	47858
1072	47859
1112	47860
1080	47861
1104	47862
1128	47863
1104	47864
1040	47865
1080	47866
1064	47867
1040	47868
1048	47869
1136	47870
1128	47871
1056	47872
1008	47873
1104	47874
1168	47875
1080	47876
1056	47877
1112	47878
1088	47879
1024	47880
1104	47881
1064	47882
992	47883
960	47884
960	47885
848	47886
840	47887
872	47888
840	47889
776	47890
768	47891
760	47892
768	47893
776	47894
768	47895
728	47896
720	47897
752	47898
720	47899
712	47900
752	47901
768	47902
792	47903
768	47904
800	47905
928	47906
944	47907
1032	47908
1128	47909
1072	47910
1080	47911
1040	47912
936	47913
928	47914
904	47915
856	47916
912	47917
896	47918
944	47919
968	47920
864	47921
848	47922
888	47923
920	47924
936	47925
896	47926
968	47927
1016	47928
1056	47929
1032	47930
920	47931
856	47932
888	47933
912	47934
912	47935
840	47936
864	47937
872	47938
840	47939
832	47940
872	47941
928	47942
832	47943
832	47944
856	47945
848	47946
824	47947
952	47948
960	47949
920	47950
992	47951
880	47952
936	47953
888	47954
872	47955
880	47956
1008	47957
1032	47958
976	47959
848	47960
864	47961
832	47962
808	47963
840	47964
848	47965
840	47966
968	47967
1024	47968
992	47969
1032	47970
968	47971
984	47972
1112	47973
1040	47974
1120	47975
1064	47976
1024	47977
1072	47978
968	47979
1032	47980
1016	47981
936	47982
1064	47983
1064	47984
968	47985
1064	47986
1104	47987
952	47988
1024	47989
1000	47990
912	47991
1000	47992
1064	47993
1032	47994
1016	47995
1096	47996
1016	47997
1024	47998
1080	47999
1008	48000
1088	48001
1168	48002
1096	48003
1072	48004
1160	48005
1088	48006
1032	48007
1192	48008
1120	48009
1104	48010
1184	48011
1072	48012
1080	48013
1104	48014
1008	48015
1152	48016
1080	48017
1064	48018
1176	48019
1056	48020
1144	48021
1168	48022
1048	48023
1120	48024
1144	48025
1056	48026
1136	48027
1144	48028
1056	48029
1144	48030
1112	48031
1016	48032
1152	48033
1096	48034
1032	48035
1136	48036
960	48037
960	48038
832	48039
840	48040
856	48041
856	48042
808	48043
840	48044
824	48045
920	48046
936	48047
1080	48048
1136	48049
1024	48050
1064	48051
1144	48052
1072	48053
1104	48054
1176	48055
1080	48056
1104	48057
1160	48058
1096	48059
1176	48060
1232	48061
1184	48062
1096	48063
1224	48064
1216	48065
1120	48066
1216	48067
1120	48068
1136	48069
1192	48070
1168	48071
1152	48072
1136	48073
1024	48074
1128	48075
1176	48076
1096	48077
1096	48078
1216	48079
1192	48080
1128	48081
1192	48082
1176	48083
1112	48084
1200	48085
1240	48086
1168	48087
1176	48088
1192	48089
1136	48090
1096	48091
1224	48092
1168	48093
1088	48094
1128	48095
1136	48096
1088	48097
1056	48098
1056	48099
1024	48100
984	48101
1016	48102
1056	48103
1160	48104
1064	48105
1096	48106
1056	48107
1056	48108
952	48109
976	48110
1056	48111
1120	48112
1008	48113
1056	48114
1112	48115
1080	48116
1080	48117
1168	48118
1160	48119
1104	48120
1120	48121
1152	48122
1112	48123
1120	48124
1120	48125
1080	48126
1064	48127
1088	48128
1048	48129
1008	48130
1064	48131
1016	48132
1176	48133
1120	48134
992	48135
1040	48136
1064	48137
1048	48138
1160	48139
1104	48140
1112	48141
1144	48142
1064	48143
1120	48144
1120	48145
1080	48146
1176	48147
1056	48148
992	48149
1072	48150
976	48151
976	48152
896	48153
888	48154
1024	48155
944	48156
1000	48157
1024	48158
944	48159
1000	48160
1000	48161
928	48162
1016	48163
992	48164
904	48165
944	48166
1080	48167
1080	48168
984	48169
1112	48170
1136	48171
1064	48172
1080	48173
1128	48174
1088	48175
1016	48176
1160	48177
1080	48178
1096	48179
1216	48180
1176	48181
1176	48182
1248	48183
1224	48184
1240	48185
1168	48186
1184	48187
1248	48188
1184	48189
1152	48190
1240	48191
1144	48192
1048	48193
1096	48194
1120	48195
1104	48196
1144	48197
1080	48198
1144	48199
1192	48200
1120	48201
1152	48202
1176	48203
1104	48204
1152	48205
1096	48206
1048	48207
1160	48208
1112	48209
1088	48210
1184	48211
1128	48212
1088	48213
1160	48214
1112	48215
1056	48216
1152	48217
1160	48218
1032	48219
1120	48220
1104	48221
1040	48222
1160	48223
1160	48224
1024	48225
936	48226
1080	48227
1072	48228
936	48229
1016	48230
1112	48231
1080	48232
1024	48233
1128	48234
1136	48235
1104	48236
1072	48237
1120	48238
1112	48239
1048	48240
1128	48241
1152	48242
1096	48243
1104	48244
1208	48245
1176	48246
1104	48247
1168	48248
1184	48249
1128	48250
1216	48251
1192	48252
1096	48253
1144	48254
1112	48255
1048	48256
1184	48257
1112	48258
1056	48259
1176	48260
1104	48261
1064	48262
1160	48263
1088	48264
1088	48265
1120	48266
984	48267
1104	48268
1128	48269
1080	48270
1168	48271
1112	48272
1032	48273
1080	48274
1024	48275
936	48276
960	48277
864	48278
944	48279
880	48280
952	48281
1064	48282
1040	48283
1024	48284
1048	48285
1016	48286
976	48287
1128	48288
1136	48289
1040	48290
1112	48291
1152	48292
1104	48293
1080	48294
1192	48295
1200	48296
1200	48297
1232	48298
1192	48299
1200	48300
1248	48301
1240	48302
1232	48303
1256	48304
1256	48305
1184	48306
1200	48307
1256	48308
1192	48309
1120	48310
1192	48311
1088	48312
1088	48313
1192	48314
1064	48315
1176	48316
1152	48317
1072	48318
1184	48319
1168	48320
1048	48321
1112	48322
968	48323
1000	48324
1064	48325
1024	48326
1064	48327
1080	48328
1016	48329
1016	48330
1064	48331
1024	48332
936	48333
960	48334
1016	48335
1008	48336
1136	48337
1112	48338
1032	48339
1104	48340
1072	48341
960	48342
1040	48343
1088	48344
1088	48345
1240	48346
1184	48347
1200	48348
1136	48349
1072	48350
1136	48351
1088	48352
1024	48353
1120	48354
1080	48355
992	48356
1112	48357
1032	48358
960	48359
1024	48360
920	48361
936	48362
984	48363
888	48364
984	48365
1112	48366
984	48367
1096	48368
1144	48369
1088	48370
1056	48371
1184	48372
1192	48373
1128	48374
1136	48375
1184	48376
1120	48377
1032	48378
1200	48379
1200	48380
1136	48381
1112	48382
1192	48383
1184	48384
1104	48385
1168	48386
1176	48387
1096	48388
1168	48389
1216	48390
1176	48391
1144	48392
1240	48393
1192	48394
1112	48395
1192	48396
1184	48397
1056	48398
1168	48399
1176	48400
1096	48401
1056	48402
1144	48403
1080	48404
1048	48405
1176	48406
1128	48407
1032	48408
1144	48409
1136	48410
1024	48411
1112	48412
1160	48413
1056	48414
1016	48415
1184	48416
1168	48417
1088	48418
1160	48419
1176	48420
1040	48421
952	48422
888	48423
848	48424
904	48425
976	48426
1152	48427
1120	48428
1080	48429
1144	48430
1128	48431
1032	48432
1096	48433
1136	48434
1080	48435
1136	48436
1176	48437
1128	48438
1104	48439
1144	48440
1096	48441
1080	48442
1160	48443
1128	48444
1112	48445
1200	48446
1112	48447
1168	48448
1176	48449
1112	48450
1192	48451
1120	48452
1144	48453
1160	48454
1088	48455
1144	48456
1056	48457
1168	48458
1128	48459
1144	48460
1176	48461
1104	48462
1176	48463
1072	48464
1112	48465
1160	48466
1104	48467
1136	48468
1168	48469
1088	48470
1104	48471
1048	48472
1008	48473
1072	48474
1024	48475
984	48476
1024	48477
1008	48478
928	48479
1000	48480
1008	48481
960	48482
1008	48483
1056	48484
1024	48485
1096	48486
1136	48487
1096	48488
1128	48489
1136	48490
1080	48491
1160	48492
1168	48493
1072	48494
1184	48495
1144	48496
1048	48497
1128	48498
1144	48499
1096	48500
1192	48501
1136	48502
1120	48503
1160	48504
1080	48505
1080	48506
1176	48507
1144	48508
1064	48509
1144	48510
1160	48511
1056	48512
1160	48513
1192	48514
1128	48515
1064	48516
1144	48517
1072	48518
976	48519
928	48520
856	48521
888	48522
984	48523
1096	48524
1184	48525
1152	48526
1080	48527
1168	48528
1192	48529
1104	48530
1176	48531
1152	48532
1112	48533
1208	48534
1200	48535
1104	48536
1192	48537
1104	48538
1088	48539
1160	48540
1040	48541
1144	48542
1064	48543
1008	48544
1048	48545
1008	48546
992	48547
1016	48548
952	48549
1016	48550
1048	48551
1048	48552
1168	48553
1144	48554
1120	48555
1184	48556
1144	48557
1080	48558
1144	48559
1112	48560
1168	48561
1192	48562
1064	48563
1144	48564
1128	48565
1072	48566
1168	48567
1120	48568
1088	48569
1192	48570
1160	48571
1120	48572
1192	48573
1144	48574
1112	48575
1184	48576
1128	48577
1120	48578
1200	48579
1160	48580
1072	48581
1080	48582
1064	48583
1048	48584
1176	48585
1136	48586
1096	48587
1168	48588
1128	48589
1104	48590
1144	48591
1152	48592
1088	48593
1160	48594
1128	48595
1160	48596
1216	48597
1160	48598
1080	48599
1136	48600
1112	48601
1200	48602
1160	48603
1056	48604
992	48605
1128	48606
1056	48607
872	48608
784	48609
872	48610
1128	48611
1016	48612
976	48613
968	48614
976	48615
984	48616
936	48617
976	48618
1032	48619
1008	48620
1072	48621
1112	48622
1120	48623
1104	48624
1064	48625
1128	48626
1024	48627
1048	48628
1104	48629
1048	48630
1080	48631
1136	48632
1104	48633
1016	48634
1096	48635
1128	48636
1072	48637
1104	48638
1160	48639
1152	48640
1088	48641
1160	48642
1120	48643
1104	48644
1160	48645
1216	48646
1168	48647
1136	48648
1120	48649
1144	48650
1216	48651
1176	48652
1040	48653
1144	48654
1160	48655
1064	48656
1168	48657
1152	48658
1080	48659
1176	48660
1160	48661
1136	48662
1208	48663
1160	48664
1104	48665
1176	48666
1072	48667
1192	48668
1168	48669
1144	48670
1208	48671
1112	48672
1128	48673
1160	48674
1088	48675
1176	48676
1120	48677
1104	48678
1136	48679
1088	48680
1088	48681
1152	48682
1008	48683
1064	48684
912	48685
968	48686
1128	48687
1104	48688
1208	48689
1144	48690
1072	48691
1168	48692
1144	48693
1088	48694
1200	48695
1120	48696
1120	48697
1192	48698
1128	48699
1128	48700
1192	48701
1096	48702
1144	48703
1136	48704
1072	48705
1176	48706
1120	48707
1096	48708
1184	48709
1104	48710
1136	48711
1192	48712
1096	48713
1112	48714
1032	48715
1120	48716
1128	48717
1072	48718
1168	48719
1104	48720
1144	48721
1136	48722
1112	48723
1184	48724
1104	48725
1136	48726
1184	48727
1112	48728
1176	48729
1144	48730
1144	48731
1200	48732
1112	48733
1112	48734
1216	48735
1120	48736
1192	48737
1152	48738
1160	48739
1176	48740
1176	48741
1040	48742
1120	48743
1144	48744
1120	48745
1064	48746
1024	48747
1120	48748
1040	48749
1048	48750
1080	48751
1000	48752
1072	48753
1032	48754
1008	48755
1208	48756
1152	48757
1096	48758
1176	48759
1152	48760
1096	48761
1192	48762
1136	48763
1080	48764
1144	48765
1128	48766
1112	48767
1192	48768
1136	48769
1136	48770
1208	48771
1120	48772
1136	48773
1112	48774
1032	48775
1224	48776
1136	48777
1080	48778
1152	48779
1024	48780
968	48781
1224	48782
1160	48783
1152	48784
1224	48785
1168	48786
1136	48787
1184	48788
1128	48789
1120	48790
1176	48791
1112	48792
1152	48793
1176	48794
1088	48795
1192	48796
1160	48797
1072	48798
1168	48799
1152	48800
1128	48801
1208	48802
1136	48803
1136	48804
1104	48805
976	48806
1104	48807
1104	48808
1040	48809
1088	48810
1152	48811
1080	48812
1096	48813
1096	48814
1128	48815
1072	48816
1016	48817
1080	48818
1104	48819
1056	48820
1072	48821
1120	48822
1064	48823
1096	48824
1104	48825
1008	48826
1024	48827
920	48828
992	48829
1056	48830
1056	48831
1104	48832
1104	48833
1048	48834
1120	48835
1128	48836
1056	48837
1128	48838
1144	48839
1056	48840
1152	48841
1128	48842
1088	48843
1184	48844
1128	48845
1112	48846
1176	48847
1088	48848
1064	48849
1120	48850
1048	48851
1112	48852
1112	48853
1120	48854
1072	48855
976	48856
880	48857
872	48858
1096	48859
1056	48860
1152	48861
1192	48862
1112	48863
1160	48864
1160	48865
1088	48866
1104	48867
1192	48868
1152	48869
1128	48870
1200	48871
1112	48872
1120	48873
1176	48874
1096	48875
1112	48876
1192	48877
1160	48878
1176	48879
1232	48880
1128	48881
1184	48882
1152	48883
1088	48884
1152	48885
1128	48886
1072	48887
1176	48888
1136	48889
1144	48890
1192	48891
1096	48892
1160	48893
1176	48894
1104	48895
1168	48896
1096	48897
1120	48898
1184	48899
1088	48900
1144	48901
1200	48902
1072	48903
1184	48904
1152	48905
1080	48906
1184	48907
1104	48908
1152	48909
1160	48910
1096	48911
1200	48912
1128	48913
1144	48914
1176	48915
1104	48916
1144	48917
1192	48918
1104	48919
1176	48920
1176	48921
1120	48922
1192	48923
1136	48924
1144	48925
1160	48926
1088	48927
1192	48928
1152	48929
1120	48930
1176	48931
1128	48932
1136	48933
1216	48934
1112	48935
1184	48936
1152	48937
1088	48938
1192	48939
1136	48940
1120	48941
1216	48942
1120	48943
1200	48944
1208	48945
1096	48946
1208	48947
1168	48948
1112	48949
1192	48950
1072	48951
992	48952
960	48953
1048	48954
1048	48955
968	48956
1040	48957
1072	48958
1040	48959
1144	48960
1080	48961
1072	48962
1144	48963
1120	48964
1112	48965
1184	48966
1160	48967
1104	48968
1168	48969
1120	48970
1096	48971
1192	48972
1176	48973
1152	48974
1200	48975
1128	48976
992	48977
1048	48978
968	48979
968	48980
880	48981
1064	48982
1048	48983
1104	48984
1160	48985
1080	48986
1096	48987
1120	48988
1088	48989
1072	48990
1136	48991
1048	48992
1072	48993
1120	48994
992	48995
1056	48996
856	48997
784	48998
1064	48999
1088	49000
1040	49001
1000	49002
984	49003
912	49004
824	49005
776	49006
768	49007
768	49008
760	49009
736	49010
736	49011
736	49012
688	49013
688	49014
696	49015
712	49016
688	49017
680	49018
688	49019
680	49020
680	49021
656	49022
672	49023
664	49024
672	49025
664	49026
800	49027
880	49028
784	49029
776	49030
960	49031
1104	49032
1064	49033
1216	49034
1000	49035
936	49036
872	49037
800	49038
784	49039
760	49040
736	49041
744	49042
712	49043
712	49044
712	49045
688	49046
680	49047
680	49048
680	49049
664	49050
664	49051
680	49052
712	49053
792	49054
784	49055
816	49056
864	49057
848	49058
856	49059
840	49060
784	49061
776	49062
752	49063
728	49064
768	49065
800	49066
792	49067
752	49068
752	49069
768	49070
768	49071
768	49072
712	49073
872	49074
880	49075
888	49076
816	49077
792	49078
752	49079
696	49080
704	49081
688	49082
688	49083
664	49084
680	49085
688	49086
728	49087
752	49088
768	49089
784	49090
856	49091
944	49092
952	49093
904	49094
912	49095
896	49096
856	49097
936	49098
1024	49099
936	49100
936	49101
928	49102
832	49103
808	49104
896	49105
936	49106
888	49107
944	49108
952	49109
856	49110
848	49111
792	49112
752	49113
752	49114
760	49115
752	49116
688	49117
776	49118
800	49119
752	49120
792	49121
792	49122
760	49123
752	49124
712	49125
696	49126
656	49127
680	49128
696	49129
704	49130
720	49131
744	49132
720	49133
800	49134
896	49135
760	49136
816	49137
880	49138
880	49139
872	49140
840	49141
848	49142
848	49143
864	49144
848	49145
800	49146
768	49147
776	49148
800	49149
856	49150
968	49151
1072	49152
1096	49153
1104	49154
1032	49155
976	49156
1016	49157
1008	49158
1008	49159
976	49160
1016	49161
992	49162
976	49163
936	49164
928	49165
920	49166
920	49167
952	49168
952	49169
936	49170
904	49171
856	49172
840	49173
792	49174
776	49175
768	49176
728	49177
728	49178
736	49179
728	49180
752	49181
784	49182
808	49183
792	49184
832	49185
840	49186
768	49187
752	49188
712	49189
688	49190
688	49191
688	49192
680	49193
720	49194
784	49195
808	49196
816	49197
848	49198
928	49199
880	49200
840	49201
848	49202
856	49203
872	49204
872	49205
856	49206
848	49207
848	49208
856	49209
888	49210
904	49211
872	49212
896	49213
912	49214
912	49215
912	49216
904	49217
872	49218
880	49219
880	49220
880	49221
928	49222
928	49223
896	49224
840	49225
816	49226
784	49227
784	49228
808	49229
848	49230
856	49231
872	49232
904	49233
872	49234
872	49235
808	49236
776	49237
720	49238
728	49239
816	49240
768	49241
768	49242
832	49243
848	49244
816	49245
784	49246
776	49247
776	49248
720	49249
752	49250
824	49251
944	49252
856	49253
1008	49254
992	49255
1040	49256
1048	49257
960	49258
960	49259
904	49260
904	49261
976	49262
952	49263
912	49264
952	49265
920	49266
960	49267
928	49268
888	49269
920	49270
880	49271
848	49272
888	49273
904	49274
888	49275
896	49276
872	49277
832	49278
856	49279
824	49280
816	49281
824	49282
792	49283
856	49284
920	49285
944	49286
976	49287
960	49288
1008	49289
1008	49290
944	49291
928	49292
888	49293
888	49294
872	49295
888	49296
856	49297
880	49298
904	49299
840	49300
832	49301
840	49302
856	49303
776	49304
784	49305
768	49306
768	49307
784	49308
792	49309
784	49310
744	49311
752	49312
784	49313
800	49314
768	49315
776	49316
784	49317
800	49318
776	49319
776	49320
784	49321
752	49322
768	49323
784	49324
784	49325
752	49326
784	49327
816	49328
784	49329
800	49330
792	49331
768	49332
744	49333
728	49334
696	49335
712	49336
712	49337
736	49338
760	49339
784	49340
768	49341
800	49342
784	49343
768	49344
736	49345
720	49346
736	49347
736	49348
728	49349
712	49350
744	49351
744	49352
744	49353
744	49354
760	49355
736	49356
760	49357
776	49358
784	49359
760	49360
728	49361
792	49362
824	49363
792	49364
872	49365
864	49366
856	49367
872	49368
856	49369
800	49370
800	49371
784	49372
792	49373
800	49374
760	49375
744	49376
760	49377
744	49378
768	49379
816	49380
816	49381
800	49382
768	49383
760	49384
736	49385
744	49386
760	49387
768	49388
760	49389
744	49390
752	49391
752	49392
768	49393
760	49394
768	49395
784	49396
784	49397
728	49398
712	49399
704	49400
728	49401
744	49402
776	49403
800	49404
792	49405
768	49406
736	49407
712	49408
688	49409
664	49410
656	49411
664	49412
680	49413
696	49414
720	49415
752	49416
712	49417
720	49418
808	49419
824	49420
768	49421
832	49422
880	49423
832	49424
864	49425
800	49426
784	49427
776	49428
768	49429
808	49430
800	49431
808	49432
840	49433
800	49434
760	49435
752	49436
760	49437
752	49438
776	49439
768	49440
784	49441
768	49442
792	49443
752	49444
704	49445
720	49446
720	49447
704	49448
704	49449
