904	58400
880	58401
864	58402
912	58403
912	58404
904	58405
880	58406
912	58407
912	58408
888	58409
896	58410
912	58411
920	58412
888	58413
912	58414
888	58415
896	58416
864	58417
880	58418
896	58419
888	58420
864	58421
896	58422
896	58423
880	58424
872	58425
880	58426
920	58427
888	58428
856	58429
840	58430
872	58431
880	58432
864	58433
872	58434
888	58435
928	58436
880	58437
888	58438
904	58439
912	58440
888	58441
896	58442
912	58443
896	58444
880	58445
872	58446
896	58447
888	58448
872	58449
880	58450
896	58451
912	58452
888	58453
896	58454
904	58455
888	58456
864	58457
864	58458
880	58459
872	58460
856	58461
864	58462
888	58463
864	58464
872	58465
888	58466
904	58467
864	58468
872	58469
888	58470
904	58471
880	58472
872	58473
888	58474
888	58475
880	58476
888	58477
896	58478
920	58479
872	58480
872	58481
880	58482
872	58483
856	58484
880	58485
880	58486
856	58487
848	58488
856	58489
864	58490
864	58491
880	58492
920	58493
904	58494
872	58495
904	58496
920	58497
888	58498
872	58499
896	58500
928	58501
896	58502
880	58503
904	58504
944	58505
888	58506
880	58507
920	58508
896	58509
864	58510
880	58511
880	58512
880	58513
864	58514
872	58515
880	58516
880	58517
864	58518
864	58519
880	58520
896	58521
864	58522
896	58523
920	58524
920	58525
856	58526
856	58527
888	58528
864	58529
856	58530
880	58531
896	58532
912	58533
880	58534
912	58535
904	58536
888	58537
888	58538
904	58539
896	58540
880	58541
896	58542
896	58543
904	58544
864	58545
888	58546
920	58547
904	58548
872	58549
904	58550
912	58551
896	58552
872	58553
904	58554
928	58555
888	58556
872	58557
888	58558
888	58559
864	58560
856	58561
872	58562
896	58563
880	58564
888	58565
904	58566
928	58567
880	58568
920	58569
912	58570
928	58571
872	58572
888	58573
904	58574
888	58575
864	58576
880	58577
928	58578
896	58579
888	58580
912	58581
904	58582
880	58583
880	58584
920	58585
888	58586
856	58587
864	58588
888	58589
864	58590
856	58591
872	58592
888	58593
872	58594
856	58595
880	58596
904	58597
864	58598
880	58599
880	58600
864	58601
856	58602
864	58603
896	58604
896	58605
872	58606
888	58607
912	58608
872	58609
856	58610
880	58611
912	58612
888	58613
880	58614
904	58615
912	58616
872	58617
872	58618
888	58619
856	58620
856	58621
864	58622
856	58623
856	58624
840	58625
872	58626
896	58627
888	58628
872	58629
912	58630
928	58631
880	58632
872	58633
856	58634
872	58635
856	58636
856	58637
880	58638
904	58639
888	58640
896	58641
928	58642
912	58643
880	58644
880	58645
904	58646
904	58647
856	58648
888	58649
880	58650
896	58651
864	58652
880	58653
896	58654
888	58655
864	58656
872	58657
896	58658
896	58659
864	58660
880	58661
912	58662
896	58663
888	58664
896	58665
920	58666
880	58667
880	58668
896	58669
880	58670
864	58671
872	58672
904	58673
888	58674
864	58675
880	58676
888	58677
880	58678
872	58679
888	58680
904	58681
896	58682
856	58683
872	58684
904	58685
880	58686
880	58687
920	58688
912	58689
896	58690
888	58691
912	58692
904	58693
864	58694
872	58695
872	58696
872	58697
856	58698
864	58699
880	58700
872	58701
864	58702
896	58703
920	58704
904	58705
888	58706
920	58707
944	58708
872	58709
880	58710
880	58711
896	58712
864	58713
864	58714
888	58715
888	58716
864	58717
872	58718
872	58719
888	58720
880	58721
856	58722
880	58723
896	58724
880	58725
856	58726
888	58727
904	58728
872	58729
880	58730
912	58731
896	58732
896	58733
888	58734
888	58735
864	58736
856	58737
872	58738
864	58739
856	58740
856	58741
872	58742
888	58743
856	58744
864	58745
888	58746
864	58747
864	58748
872	58749
864	58750
856	58751
848	58752
848	58753
880	58754
856	58755
848	58756
888	58757
920	58758
872	58759
864	58760
888	58761
912	58762
880	58763
856	58764
888	58765
888	58766
864	58767
864	58768
856	58769
864	58770
848	58771
840	58772
840	58773
864	58774
856	58775
856	58776
856	58777
888	58778
856	58779
848	58780
856	58781
856	58782
864	58783
856	58784
864	58785
904	58786
880	58787
888	58788
928	58789
904	58790
856	58791
864	58792
880	58793
864	58794
840	58795
848	58796
864	58797
864	58798
840	58799
864	58800
880	58801
856	58802
856	58803
864	58804
864	58805
864	58806
856	58807
872	58808
872	58809
856	58810
864	58811
888	58812
896	58813
872	58814
888	58815
896	58816
904	58817
872	58818
872	58819
880	58820
888	58821
856	58822
888	58823
880	58824
856	58825
864	58826
872	58827
904	58828
872	58829
864	58830
880	58831
904	58832
864	58833
856	58834
872	58835
872	58836
856	58837
864	58838
872	58839
888	58840
864	58841
856	58842
880	58843
880	58844
872	58845
856	58846
872	58847
888	58848
856	58849
864	58850
888	58851
896	58852
864	58853
888	58854
904	58855
904	58856
872	58857
896	58858
920	58859
888	58860
864	58861
872	58862
880	58863
880	58864
872	58865
880	58866
888	58867
912	58868
888	58869
864	58870
872	58871
864	58872
848	58873
856	58874
864	58875
880	58876
864	58877
880	58878
896	58879
896	58880
864	58881
880	58882
880	58883
864	58884
864	58885
864	58886
872	58887
856	58888
856	58889
872	58890
872	58891
856	58892
864	58893
880	58894
896	58895
864	58896
872	58897
912	58898
872	58899
872	58900
880	58901
896	58902
904	58903
872	58904
888	58905
896	58906
880	58907
856	58908
864	58909
880	58910
896	58911
880	58912
856	58913
864	58914
880	58915
872	58916
864	58917
872	58918
880	58919
864	58920
880	58921
896	58922
880	58923
856	58924
872	58925
872	58926
872	58927
872	58928
888	58929
904	58930
880	58931
864	58932
896	58933
912	58934
864	58935
864	58936
864	58937
880	58938
864	58939
864	58940
880	58941
904	58942
864	58943
856	58944
880	58945
896	58946
864	58947
856	58948
872	58949
880	58950
856	58951
864	58952
888	58953
896	58954
864	58955
872	58956
904	58957
896	58958
864	58959
872	58960
896	58961
880	58962
864	58963
880	58964
904	58965
872	58966
856	58967
856	58968
872	58969
864	58970
848	58971
864	58972
872	58973
856	58974
856	58975
864	58976
880	58977
856	58978
856	58979
880	58980
896	58981
864	58982
864	58983
880	58984
904	58985
872	58986
880	58987
880	58988
888	58989
872	58990
856	58991
864	58992
872	58993
856	58994
856	58995
872	58996
880	58997
848	58998
864	58999
880	59000
864	59001
856	59002
864	59003
864	59004
848	59005
848	59006
856	59007
864	59008
856	59009
904	59010
864	59011
856	59012
848	59013
856	59014
856	59015
848	59016
840	59017
856	59018
872	59019
856	59020
856	59021
880	59022
888	59023
864	59024
880	59025
888	59026
856	59027
880	59028
880	59029
880	59030
864	59031
896	59032
912	59033
864	59034
872	59035
896	59036
896	59037
872	59038
896	59039
896	59040
896	59041
856	59042
872	59043
880	59044
864	59045
856	59046
848	59047
864	59048
864	59049
848	59050
864	59051
904	59052
888	59053
856	59054
856	59055
856	59056
864	59057
856	59058
880	59059
904	59060
880	59061
880	59062
904	59063
904	59064
872	59065
904	59066
928	59067
904	59068
872	59069
888	59070
912	59071
904	59072
872	59073
896	59074
896	59075
880	59076
856	59077
864	59078
872	59079
864	59080
856	59081
856	59082
864	59083
864	59084
840	59085
848	59086
848	59087
856	59088
840	59089
864	59090
872	59091
880	59092
856	59093
864	59094
880	59095
856	59096
856	59097
856	59098
856	59099
848	59100
848	59101
848	59102
864	59103
856	59104
872	59105
888	59106
880	59107
856	59108
880	59109
896	59110
888	59111
864	59112
888	59113
888	59114
880	59115
864	59116
888	59117
904	59118
896	59119
856	59120
880	59121
864	59122
864	59123
856	59124
880	59125
888	59126
872	59127
856	59128
880	59129
880	59130
864	59131
872	59132
880	59133
872	59134
848	59135
856	59136
872	59137
856	59138
856	59139
856	59140
864	59141
856	59142
848	59143
856	59144
856	59145
840	59146
856	59147
856	59148
880	59149
864	59150
856	59151
872	59152
888	59153
856	59154
856	59155
864	59156
856	59157
848	59158
848	59159
856	59160
864	59161
856	59162
896	59163
896	59164
888	59165
872	59166
888	59167
896	59168
872	59169
864	59170
880	59171
872	59172
864	59173
872	59174
888	59175
912	59176
864	59177
888	59178
896	59179
888	59180
864	59181
880	59182
888	59183
872	59184
864	59185
856	59186
888	59187
856	59188
864	59189
888	59190
904	59191
872	59192
880	59193
904	59194
896	59195
872	59196
864	59197
872	59198
888	59199
864	59200
888	59201
920	59202
896	59203
864	59204
888	59205
880	59206
864	59207
856	59208
864	59209
856	59210
856	59211
840	59212
864	59213
864	59214
856	59215
872	59216
872	59217
864	59218
888	59219
896	59220
896	59221
872	59222
888	59223
888	59224
864	59225
880	59226
896	59227
880	59228
856	59229
872	59230
888	59231
872	59232
856	59233
864	59234
872	59235
864	59236
856	59237
864	59238
880	59239
864	59240
856	59241
856	59242
856	59243
872	59244
872	59245
864	59246
880	59247
872	59248
864	59249
872	59250
880	59251
864	59252
856	59253
888	59254
880	59255
872	59256
872	59257
872	59258
880	59259
864	59260
856	59261
856	59262
880	59263
864	59264
856	59265
856	59266
872	59267
856	59268
848	59269
840	59270
864	59271
840	59272
848	59273
848	59274
856	59275
840	59276
840	59277
856	59278
864	59279
856	59280
856	59281
856	59282
856	59283
848	59284
832	59285
832	59286
848	59287
840	59288
864	59289
888	59290
864	59291
872	59292
880	59293
880	59294
864	59295
856	59296
856	59297
856	59298
848	59299
848	59300
856	59301
864	59302
856	59303
840	59304
856	59305
856	59306
856	59307
856	59308
856	59309
872	59310
872	59311
856	59312
872	59313
912	59314
864	59315
864	59316
888	59317
896	59318
880	59319
864	59320
888	59321
888	59322
856	59323
864	59324
888	59325
904	59326
872	59327
856	59328
848	59329
864	59330
848	59331
840	59332
864	59333
872	59334
864	59335
896	59336
912	59337
896	59338
856	59339
904	59340
880	59341
872	59342
856	59343
864	59344
880	59345
856	59346
848	59347
848	59348
840	59349
840	59350
848	59351
832	59352
856	59353
888	59354
880	59355
872	59356
880	59357
896	59358
864	59359
888	59360
912	59361
864	59362
888	59363
904	59364
872	59365
848	59366
864	59367
864	59368
848	59369
856	59370
872	59371
888	59372
856	59373
880	59374
872	59375
864	59376
856	59377
856	59378
864	59379
864	59380
848	59381
856	59382
872	59383
856	59384
856	59385
856	59386
856	59387
856	59388
856	59389
880	59390
888	59391
856	59392
856	59393
872	59394
856	59395
848	59396
856	59397
872	59398
864	59399
856	59400
872	59401
888	59402
856	59403
872	59404
872	59405
872	59406
856	59407
864	59408
912	59409
888	59410
856	59411
888	59412
864	59413
856	59414
848	59415
856	59416
856	59417
848	59418
856	59419
880	59420
888	59421
864	59422
888	59423
888	59424
856	59425
856	59426
856	59427
856	59428
848	59429
856	59430
856	59431
856	59432
848	59433
856	59434
880	59435
864	59436
848	59437
872	59438
880	59439
856	59440
864	59441
880	59442
904	59443
864	59444
872	59445
872	59446
864	59447
848	59448
856	59449
880	59450
864	59451
856	59452
864	59453
888	59454
864	59455
848	59456
856	59457
872	59458
872	59459
848	59460
872	59461
888	59462
888	59463
856	59464
888	59465
920	59466
888	59467
864	59468
888	59469
888	59470
864	59471
856	59472
872	59473
872	59474
856	59475
856	59476
888	59477
896	59478
864	59479
864	59480
880	59481
864	59482
848	59483
856	59484
856	59485
856	59486
848	59487
848	59488
856	59489
856	59490
840	59491
864	59492
880	59493
872	59494
848	59495
856	59496
856	59497
856	59498
848	59499
856	59500
856	59501
856	59502
848	59503
848	59504
856	59505
848	59506
832	59507
856	59508
856	59509
848	59510
856	59511
872	59512
872	59513
856	59514
864	59515
872	59516
872	59517
856	59518
864	59519
872	59520
872	59521
840	59522
848	59523
856	59524
848	59525
832	59526
848	59527
848	59528
840	59529
816	59530
840	59531
848	59532
848	59533
832	59534
848	59535
856	59536
856	59537
832	59538
840	59539
848	59540
840	59541
840	59542
840	59543
864	59544
856	59545
856	59546
880	59547
888	59548
856	59549
856	59550
880	59551
872	59552
848	59553
848	59554
848	59555
848	59556
832	59557
840	59558
856	59559
856	59560
848	59561
872	59562
880	59563
856	59564
856	59565
864	59566
856	59567
848	59568
856	59569
872	59570
856	59571
848	59572
856	59573
864	59574
864	59575
856	59576
864	59577
888	59578
856	59579
848	59580
856	59581
864	59582
848	59583
856	59584
856	59585
864	59586
856	59587
840	59588
840	59589
856	59590
840	59591
824	59592
840	59593
856	59594
856	59595
856	59596
864	59597
904	59598
880	59599
856	59600
864	59601
872	59602
856	59603
848	59604
856	59605
872	59606
864	59607
872	59608
888	59609
896	59610
864	59611
864	59612
856	59613
848	59614
840	59615
848	59616
848	59617
840	59618
824	59619
856	59620
856	59621
840	59622
840	59623
856	59624
856	59625
856	59626
832	59627
832	59628
856	59629
848	59630
832	59631
856	59632
856	59633
848	59634
848	59635
856	59636
872	59637
856	59638
856	59639
880	59640
856	59641
856	59642
848	59643
856	59644
856	59645
840	59646
848	59647
856	59648
856	59649
856	59650
856	59651
864	59652
856	59653
848	59654
880	59655
864	59656
856	59657
856	59658
872	59659
880	59660
856	59661
856	59662
864	59663
872	59664
848	59665
848	59666
856	59667
864	59668
856	59669
848	59670
856	59671
856	59672
840	59673
848	59674
864	59675
856	59676
848	59677
856	59678
872	59679
848	59680
848	59681
856	59682
864	59683
856	59684
848	59685
872	59686
880	59687
864	59688
856	59689
856	59690
856	59691
848	59692
864	59693
872	59694
864	59695
848	59696
848	59697
856	59698
856	59699
856	59700
872	59701
896	59702
888	59703
856	59704
880	59705
872	59706
864	59707
848	59708
864	59709
880	59710
880	59711
864	59712
880	59713
880	59714
872	59715
880	59716
864	59717
864	59718
856	59719
856	59720
880	59721
888	59722
856	59723
880	59724
880	59725
872	59726
840	59727
848	59728
872	59729
848	59730
840	59731
840	59732
848	59733
840	59734
832	59735
864	59736
872	59737
856	59738
856	59739
848	59740
856	59741
848	59742
848	59743
848	59744
848	59745
848	59746
848	59747
856	59748
880	59749
856	59750
856	59751
856	59752
848	59753
864	59754
848	59755
848	59756
840	59757
856	59758
872	59759
872	59760
872	59761
896	59762
896	59763
864	59764
880	59765
904	59766
880	59767
856	59768
888	59769
880	59770
848	59771
848	59772
848	59773
864	59774
848	59775
848	59776
856	59777
880	59778
864	59779
856	59780
872	59781
864	59782
856	59783
856	59784
856	59785
856	59786
832	59787
848	59788
856	59789
864	59790
848	59791
856	59792
872	59793
872	59794
848	59795
872	59796
896	59797
880	59798
856	59799
856	59800
880	59801
864	59802
856	59803
864	59804
864	59805
856	59806
856	59807
872	59808
872	59809
856	59810
856	59811
864	59812
880	59813
864	59814
872	59815
880	59816
872	59817
856	59818
856	59819
856	59820
856	59821
848	59822
840	59823
864	59824
840	59825
856	59826
848	59827
856	59828
840	59829
840	59830
848	59831
848	59832
840	59833
848	59834
864	59835
872	59836
848	59837
880	59838
896	59839
888	59840
856	59841
856	59842
864	59843
856	59844
856	59845
856	59846
856	59847
840	59848
856	59849
872	59850
864	59851
848	59852
880	59853
888	59854
856	59855
840	59856
856	59857
864	59858
856	59859
848	59860
856	59861
856	59862
848	59863
856	59864
872	59865
856	59866
848	59867
864	59868
864	59869
848	59870
848	59871
864	59872
856	59873
848	59874
848	59875
864	59876
872	59877
856	59878
864	59879
896	59880
856	59881
840	59882
856	59883
856	59884
856	59885
856	59886
872	59887
856	59888
848	59889
856	59890
856	59891
848	59892
840	59893
856	59894
856	59895
848	59896
840	59897
856	59898
872	59899
856	59900
840	59901
856	59902
880	59903
856	59904
856	59905
848	59906
856	59907
832	59908
848	59909
848	59910
832	59911
840	59912
856	59913
856	59914
856	59915
856	59916
864	59917
880	59918
864	59919
880	59920
872	59921
864	59922
848	59923
880	59924
864	59925
864	59926
840	59927
856	59928
856	59929
856	59930
840	59931
848	59932
848	59933
840	59934
832	59935
856	59936
864	59937
848	59938
832	59939
840	59940
856	59941
848	59942
840	59943
848	59944
840	59945
856	59946
856	59947
856	59948
872	59949
848	59950
872	59951
864	59952
880	59953
840	59954
856	59955
864	59956
856	59957
840	59958
840	59959
856	59960
840	59961
832	59962
840	59963
840	59964
840	59965
840	59966
832	59967
848	59968
816	59969
832	59970
856	59971
856	59972
848	59973
864	59974
896	59975
872	59976
848	59977
856	59978
872	59979
856	59980
840	59981
856	59982
880	59983
864	59984
856	59985
880	59986
880	59987
856	59988
856	59989
856	59990
856	59991
840	59992
856	59993
856	59994
856	59995
840	59996
832	59997
832	59998
856	59999
864	60000
848	60001
848	60002
856	60003
840	60004
856	60005
880	60006
888	60007
856	60008
872	60009
872	60010
872	60011
856	60012
880	60013
888	60014
864	60015
856	60016
888	60017
888	60018
888	60019
864	60020
864	60021
864	60022
840	60023
856	60024
848	60025
856	60026
840	60027
856	60028
856	60029
840	60030
824	60031
864	60032
848	60033
832	60034
840	60035
864	60036
904	60037
880	60038
864	60039
888	60040
896	60041
880	60042
856	60043
880	60044
880	60045
856	60046
840	60047
856	60048
856	60049
856	60050
840	60051
864	60052
856	60053
856	60054
832	60055
848	60056
856	60057
856	60058
848	60059
856	60060
904	60061
856	60062
840	60063
848	60064
848	60065
856	60066
832	60067
848	60068
864	60069
856	60070
848	60071
888	60072
888	60073
856	60074
856	60075
856	60076
872	60077
848	60078
840	60079
856	60080
864	60081
856	60082
872	60083
888	60084
864	60085
856	60086
872	60087
864	60088
856	60089
848	60090
856	60091
856	60092
840	60093
840	60094
840	60095
848	60096
832	60097
840	60098
856	60099
