1112	59662
1096	59663
1104	59664
1112	59665
1088	59666
1080	59667
1080	59668
1104	59669
1112	59670
1112	59671
1096	59672
1128	59673
1120	59674
1136	59675
1136	59676
1144	59677
1136	59678
1152	59679
1128	59680
1144	59681
1120	59682
1104	59683
1144	59684
1120	59685
1128	59686
1136	59687
1112	59688
1104	59689
1112	59690
1104	59691
1128	59692
1120	59693
1096	59694
1104	59695
1104	59696
1080	59697
1104	59698
1072	59699
1080	59700
1104	59701
1088	59702
1096	59703
1080	59704
1080	59705
1096	59706
1072	59707
1072	59708
1080	59709
1104	59710
1104	59711
1104	59712
1128	59713
1120	59714
1120	59715
1144	59716
1128	59717
1120	59718
1112	59719
1096	59720
1096	59721
1096	59722
1096	59723
1112	59724
1104	59725
1096	59726
1136	59727
1112	59728
1104	59729
1104	59730
1096	59731
1088	59732
1104	59733
1104	59734
1096	59735
1080	59736
1048	59737
1024	59738
1008	59739
1016	59740
976	59741
960	59742
1016	59743
1016	59744
904	59745
920	59746
928	59747
936	59748
952	59749
976	59750
952	59751
944	59752
960	59753
944	59754
952	59755
952	59756
936	59757
920	59758
928	59759
920	59760
920	59761
920	59762
936	59763
952	59764
960	59765
1000	59766
1024	59767
1056	59768
1072	59769
1088	59770
1104	59771
1096	59772
1072	59773
1072	59774
1072	59775
1064	59776
1064	59777
1072	59778
1048	59779
1048	59780
1056	59781
1032	59782
1040	59783
1040	59784
1024	59785
1040	59786
1024	59787
1032	59788
1056	59789
1048	59790
1040	59791
1056	59792
1088	59793
1056	59794
1064	59795
1072	59796
1056	59797
1064	59798
1080	59799
1048	59800
1072	59801
1080	59802
1104	59803
1104	59804
1080	59805
1096	59806
1088	59807
1072	59808
1064	59809
1072	59810
1056	59811
1072	59812
1064	59813
1064	59814
1072	59815
1072	59816
1072	59817
1072	59818
1080	59819
1088	59820
1064	59821
1072	59822
1072	59823
1048	59824
1064	59825
1072	59826
1056	59827
1072	59828
1080	59829
1088	59830
1072	59831
1096	59832
1080	59833
1096	59834
1088	59835
1080	59836
1104	59837
1096	59838
1104	59839
1152	59840
1120	59841
1128	59842
1112	59843
1112	59844
1144	59845
1136	59846
1104	59847
1152	59848
1128	59849
1120	59850
1152	59851
1152	59852
1168	59853
1152	59854
1152	59855
1120	59856
1152	59857
1104	59858
1112	59859
1096	59860
1096	59861
1104	59862
1144	59863
1136	59864
1144	59865
1136	59866
1144	59867
1128	59868
1144	59869
1120	59870
1112	59871
1136	59872
1144	59873
1128	59874
1160	59875
1136	59876
1144	59877
1144	59878
1144	59879
1136	59880
1136	59881
1144	59882
1136	59883
1144	59884
1144	59885
1104	59886
1120	59887
1128	59888
1112	59889
1120	59890
1104	59891
1128	59892
1144	59893
1136	59894
1136	59895
1128	59896
1136	59897
1128	59898
1144	59899
1136	59900
1168	59901
1168	59902
1152	59903
1168	59904
1176	59905
1144	59906
1128	59907
1120	59908
1120	59909
1120	59910
1128	59911
1128	59912
1120	59913
1160	59914
1120	59915
1144	59916
1136	59917
1128	59918
1152	59919
1160	59920
1128	59921
1184	59922
1168	59923
1176	59924
1192	59925
1192	59926
1184	59927
1200	59928
1192	59929
1176	59930
1168	59931
1160	59932
1144	59933
1152	59934
1104	59935
1136	59936
1136	59937
1128	59938
1128	59939
1144	59940
1120	59941
1136	59942
1152	59943
1144	59944
1136	59945
1160	59946
1120	59947
1152	59948
1120	59949
1128	59950
1136	59951
1128	59952
1136	59953
1144	59954
1168	59955
1144	59956
1176	59957
1176	59958
1192	59959
1200	59960
1176	59961
1192	59962
1168	59963
1144	59964
1160	59965
1160	59966
1144	59967
1144	59968
1168	59969
1136	59970
1168	59971
1152	59972
1192	59973
1160	59974
1192	59975
1192	59976
1192	59977
1168	59978
1176	59979
1176	59980
1176	59981
1160	59982
1168	59983
1152	59984
1168	59985
1152	59986
1168	59987
1168	59988
1184	59989
1184	59990
1168	59991
1168	59992
1152	59993
1144	59994
1112	59995
1120	59996
1112	59997
1112	59998
1104	59999
1104	60000
1128	60001
1128	60002
1120	60003
1120	60004
1136	60005
1112	60006
1144	60007
1120	60008
1128	60009
1128	60010
1144	60011
1112	60012
1128	60013
1128	60014
1152	60015
1144	60016
1144	60017
1160	60018
1168	60019
1168	60020
1160	60021
1144	60022
1136	60023
1136	60024
1152	60025
1120	60026
1152	60027
1152	60028
1160	60029
1160	60030
1176	60031
1168	60032
1184	60033
1168	60034
1192	60035
1192	60036
1192	60037
1200	60038
1208	60039
1192	60040
1152	60041
1136	60042
1168	60043
1176	60044
1184	60045
1160	60046
1192	60047
1152	60048
1152	60049
1176	60050
1152	60051
1168	60052
1184	60053
1184	60054
1184	60055
1192	60056
1192	60057
1184	60058
1184	60059
1192	60060
1176	60061
1160	60062
1152	60063
1160	60064
1136	60065
1128	60066
1136	60067
1136	60068
1128	60069
1120	60070
1128	60071
1104	60072
1104	60073
1088	60074
1072	60075
1088	60076
1080	60077
1064	60078
1096	60079
1088	60080
1088	60081
1080	60082
1072	60083
1088	60084
1072	60085
1072	60086
1064	60087
1096	60088
1080	60089
1080	60090
1056	60091
1072	60092
1064	60093
1088	60094
1088	60095
1088	60096
1088	60097
1112	60098
1096	60099
1096	60100
1080	60101
1072	60102
1064	60103
1072	60104
1080	60105
1080	60106
1080	60107
1072	60108
1072	60109
1064	60110
1064	60111
1088	60112
1096	60113
1104	60114
1080	60115
1112	60116
1096	60117
1104	60118
1104	60119
1104	60120
1120	60121
1104	60122
1120	60123
1128	60124
1112	60125
1136	60126
1112	60127
1120	60128
1120	60129
1120	60130
1120	60131
1120	60132
1120	60133
1112	60134
1120	60135
1104	60136
1096	60137
1104	60138
1096	60139
1104	60140
1088	60141
1096	60142
1128	60143
1120	60144
1120	60145
1112	60146
1104	60147
1120	60148
1104	60149
1104	60150
1120	60151
1136	60152
1120	60153
1136	60154
1136	60155
1176	60156
1176	60157
1168	60158
1160	60159
1168	60160
1168	60161
1152	60162
1160	60163
1144	60164
1168	60165
1144	60166
1152	60167
1144	60168
1160	60169
1152	60170
1144	60171
1176	60172
1152	60173
1176	60174
1168	60175
1176	60176
1152	60177
1144	60178
1136	60179
1160	60180
1136	60181
1144	60182
1152	60183
1136	60184
1136	60185
1152	60186
1128	60187
1176	60188
1144	60189
1160	60190
1136	60191
1136	60192
1144	60193
1128	60194
1128	60195
1128	60196
1112	60197
1128	60198
1128	60199
1112	60200
1120	60201
1120	60202
1120	60203
1112	60204
1144	60205
1136	60206
1120	60207
1104	60208
1144	60209
1136	60210
1144	60211
1152	60212
1136	60213
1136	60214
1152	60215
1144	60216
1120	60217
1120	60218
1120	60219
1136	60220
1112	60221
1104	60222
1136	60223
1128	60224
1136	60225
1152	60226
1168	60227
1152	60228
1152	60229
1176	60230
1160	60231
1160	60232
1152	60233
1160	60234
1136	60235
1168	60236
1160	60237
1144	60238
1168	60239
1152	60240
1136	60241
1136	60242
1136	60243
1136	60244
1136	60245
1128	60246
1136	60247
1152	60248
1136	60249
1128	60250
1136	60251
1120	60252
1128	60253
1112	60254
1104	60255
1104	60256
1120	60257
1096	60258
1088	60259
1088	60260
1080	60261
1072	60262
1080	60263
1072	60264
1088	60265
1088	60266
1120	60267
1104	60268
1152	60269
1144	60270
1176	60271
1152	60272
1176	60273
1136	60274
1160	60275
1144	60276
1112	60277
1144	60278
1136	60279
1136	60280
1120	60281
1136	60282
1120	60283
1128	60284
1152	60285
1136	60286
1120	60287
1120	60288
1120	60289
1112	60290
1144	60291
1128	60292
1144	60293
1112	60294
1120	60295
1144	60296
1128	60297
1128	60298
1128	60299
1144	60300
1128	60301
1152	60302
1120	60303
1128	60304
1128	60305
1120	60306
1144	60307
1144	60308
1144	60309
1144	60310
1144	60311
1136	60312
1152	60313
1128	60314
1144	60315
1152	60316
1144	60317
1176	60318
1176	60319
1192	60320
1192	60321
1184	60322
1192	60323
1176	60324
1184	60325
1160	60326
1168	60327
1160	60328
1192	60329
1176	60330
1176	60331
1176	60332
1152	60333
1168	60334
1144	60335
1136	60336
1160	60337
1136	60338
1104	60339
1096	60340
1088	60341
1096	60342
1080	60343
1096	60344
1080	60345
1072	60346
1096	60347
1088	60348
1104	60349
1104	60350
1136	60351
1104	60352
1112	60353
1112	60354
1128	60355
1104	60356
1128	60357
1120	60358
1112	60359
1112	60360
1112	60361
1120	60362
1088	60363
1120	60364
1120	60365
1128	60366
1104	60367
1104	60368
1104	60369
1096	60370
1096	60371
1088	60372
1112	60373
1096	60374
1096	60375
1144	60376
1104	60377
1144	60378
1128	60379
1104	60380
1144	60381
1120	60382
1112	60383
1144	60384
1112	60385
1112	60386
1128	60387
1104	60388
1112	60389
1136	60390
1112	60391
1144	60392
1120	60393
1104	60394
1096	60395
1112	60396
1104	60397
1088	60398
1112	60399
1112	60400
1088	60401
1104	60402
1120	60403
1112	60404
1120	60405
1128	60406
1096	60407
1128	60408
1104	60409
1120	60410
1128	60411
1120	60412
1112	60413
1120	60414
1120	60415
1136	60416
1128	60417
1120	60418
1144	60419
1128	60420
1104	60421
1104	60422
1096	60423
1080	60424
1104	60425
1128	60426
1080	60427
1088	60428
1064	60429
1120	60430
1096	60431
1088	60432
1080	60433
1096	60434
1072	60435
1064	60436
1080	60437
1064	60438
1104	60439
1096	60440
1112	60441
1080	60442
1096	60443
1080	60444
1096	60445
1088	60446
1080	60447
1120	60448
1088	60449
1064	60450
1064	60451
1064	60452
1104	60453
1104	60454
1096	60455
1096	60456
1088	60457
1072	60458
1080	60459
1104	60460
1088	60461
1088	60462
1080	60463
1056	60464
1096	60465
1080	60466
1080	60467
1072	60468
1056	60469
1056	60470
1064	60471
1040	60472
1048	60473
1032	60474
1040	60475
1080	60476
1072	60477
1064	60478
1072	60479
1064	60480
1040	60481
1048	60482
1064	60483
1072	60484
1064	60485
1064	60486
1064	60487
1048	60488
1024	60489
1008	60490
976	60491
984	60492
1016	60493
1024	60494
1056	60495
1048	60496
1064	60497
1072	60498
1104	60499
1112	60500
1128	60501
1112	60502
1144	60503
1104	60504
1128	60505
1096	60506
1104	60507
1120	60508
1088	60509
1120	60510
1088	60511
1096	60512
1088	60513
1112	60514
1096	60515
1104	60516
1088	60517
1120	60518
1104	60519
1096	60520
1120	60521
1088	60522
1072	60523
1072	60524
1104	60525
1112	60526
1112	60527
1104	60528
1080	60529
1080	60530
1080	60531
1096	60532
1080	60533
1072	60534
1104	60535
1088	60536
1072	60537
1056	60538
1096	60539
1080	60540
1096	60541
1056	60542
1072	60543
1064	60544
1064	60545
1088	60546
1096	60547
1104	60548
1096	60549
1080	60550
1056	60551
1072	60552
1056	60553
1096	60554
1088	60555
1080	60556
1056	60557
1072	60558
1096	60559
1088	60560
1072	60561
1056	60562
1048	60563
1024	60564
1008	60565
1040	60566
1024	60567
1032	60568
1024	60569
1032	60570
1032	60571
1024	60572
1016	60573
1072	60574
1064	60575
1088	60576
1088	60577
1072	60578
1088	60579
1064	60580
1096	60581
1088	60582
1056	60583
1072	60584
1104	60585
1080	60586
1080	60587
1064	60588
1056	60589
1064	60590
1096	60591
1072	60592
1056	60593
1048	60594
1088	60595
1088	60596
1064	60597
1072	60598
1040	60599
1048	60600
1048	60601
1072	60602
1064	60603
1056	60604
1056	60605
1072	60606
1048	60607
1096	60608
1088	60609
1080	60610
1096	60611
1080	60612
1072	60613
1056	60614
1056	60615
1056	60616
1056	60617
1072	60618
1056	60619
1080	60620
1096	60621
1072	60622
1088	60623
1072	60624
1056	60625
1056	60626
1048	60627
1056	60628
1080	60629
1080	60630
1072	60631
1064	60632
1064	60633
1064	60634
1048	60635
1048	60636
1056	60637
1104	60638
1104	60639
1096	60640
1104	60641
1104	60642
1088	60643
1072	60644
1048	60645
1056	60646
1096	60647
1080	60648
1072	60649
1072	60650
1056	60651
1048	60652
1064	60653
1080	60654
1104	60655
1088	60656
1080	60657
1088	60658
1080	60659
1072	60660
1056	60661
1096	60662
1072	60663
1064	60664
1072	60665
1080	60666
1056	60667
1056	60668
1048	60669
1072	60670
1040	60671
1072	60672
1072	60673
1080	60674
1080	60675
1080	60676
1080	60677
1096	60678
1080	60679
1072	60680
1080	60681
1072	60682
1056	60683
1056	60684
1048	60685
1080	60686
1080	60687
1080	60688
1056	60689
1072	60690
1088	60691
1088	60692
1064	60693
1072	60694
1080	60695
1120	60696
1080	60697
1072	60698
1080	60699
1096	60700
1064	60701
1072	60702
1024	60703
1000	60704
1008	60705
1008	60706
1016	60707
1032	60708
1088	60709
1064	60710
1072	60711
1096	60712
1088	60713
1080	60714
1096	60715
1080	60716
1096	60717
1104	60718
1104	60719
1104	60720
1120	60721
1128	60722
1152	60723
1120	60724
1128	60725
1128	60726
1112	60727
1112	60728
1144	60729
1128	60730
1128	60731
1104	60732
1128	60733
1112	60734
1080	60735
1104	60736
1072	60737
1112	60738
1096	60739
1096	60740
1080	60741
1072	60742
1040	60743
1048	60744
1064	60745
1064	60746
1056	60747
1032	60748
1008	60749
1000	60750
1016	60751
1016	60752
1008	60753
984	60754
992	60755
1000	60756
1032	60757
1024	60758
1032	60759
1024	60760
1032	60761
1024	60762
1040	60763
1032	60764
1048	60765
1032	60766
1032	60767
1048	60768
1080	60769
1048	60770
1056	60771
1072	60772
1048	60773
1112	60774
1080	60775
1096	60776
1080	60777
1096	60778
1056	60779
1048	60780
1040	60781
1072	60782
1056	60783
1056	60784
1032	60785
1040	60786
1032	60787
1064	60788
1056	60789
1048	60790
1072	60791
1032	60792
1032	60793
1072	60794
1064	60795
1072	60796
1056	60797
1056	60798
1048	60799
1048	60800
1080	60801
1080	60802
1080	60803
1088	60804
1064	60805
1056	60806
1072	60807
1056	60808
1056	60809
1096	60810
1080	60811
1080	60812
1072	60813
1056	60814
1032	60815
1048	60816
1056	60817
1032	60818
1072	60819
1056	60820
1072	60821
1064	60822
1048	60823
1032	60824
1032	60825
1048	60826
1056	60827
1048	60828
1080	60829
1072	60830
1064	60831
1064	60832
1040	60833
1032	60834
1024	60835
1056	60836
1056	60837
1024	60838
1032	60839
1024	60840
1016	60841
1016	60842
1008	60843
1008	60844
1008	60845
1032	60846
1008	60847
1000	60848
1008	60849
1008	60850
1024	60851
1032	60852
1032	60853
1072	60854
1056	60855
1056	60856
1072	60857
1072	60858
1064	60859
1048	60860
1032	60861
1032	60862
1008	60863
1048	60864
1024	60865
1040	60866
1024	60867
1032	60868
1024	60869
1032	60870
1032	60871
1048	60872
1080	60873
1080	60874
1096	60875
1104	60876
1104	60877
1104	60878
1120	60879
1120	60880
1128	60881
1104	60882
1128	60883
1120	60884
1104	60885
1120	60886
1088	60887
1096	60888
1080	60889
1120	60890
1096	60891
1080	60892
1104	60893
1080	60894
1096	60895
1112	60896
1096	60897
1096	60898
1088	60899
1072	60900
1120	60901
1088	60902
1096	60903
1072	60904
1080	60905
1072	60906
1080	60907
1080	60908
1056	60909
1104	60910
1096	60911
1096	60912
1088	60913
1072	60914
1056	60915
1048	60916
1032	60917
1040	60918
1048	60919
1072	60920
1080	60921
1080	60922
1072	60923
1064	60924
1072	60925
1072	60926
1080	60927
1080	60928
1080	60929
1056	60930
1096	60931
1096	60932
1080	60933
1104	60934
1096	60935
1056	60936
1056	60937
1120	60938
1104	60939
1128	60940
1120	60941
1128	60942
1120	60943
1104	60944
1128	60945
1120	60946
1128	60947
1120	60948
1112	60949
1104	60950
1144	60951
1128	60952
1096	60953
1120	60954
1088	60955
1096	60956
1104	60957
1080	60958
1120	60959
1096	60960
1080	60961
1112	60962
1096	60963
1080	60964
1096	60965
1096	60966
1088	60967
1120	60968
1120	60969
1112	60970
1096	60971
1072	60972
1056	60973
1104	60974
1080	60975
1096	60976
1064	60977
1048	60978
1056	60979
1048	60980
1080	60981
1056	60982
1080	60983
1096	60984
1080	60985
1072	60986
1056	60987
1072	60988
1104	60989
1096	60990
1088	60991
1088	60992
1064	60993
1072	60994
1104	60995
1072	60996
1056	60997
1104	60998
1080	60999
1080	61000
1096	61001
1072	61002
1064	61003
1096	61004
1080	61005
1072	61006
1056	61007
1072	61008
1056	61009
1056	61010
1096	61011
1064	61012
1080	61013
1072	61014
1072	61015
1056	61016
1056	61017
1048	61018
1080	61019
1056	61020
1056	61021
1032	61022
1048	61023
1032	61024
1072	61025
1080	61026
1072	61027
1056	61028
1056	61029
1048	61030
1088	61031
1096	61032
1096	61033
1104	61034
1080	61035
1080	61036
1080	61037
1096	61038
1080	61039
1096	61040
1104	61041
1056	61042
1072	61043
1080	61044
1080	61045
1056	61046
1072	61047
1048	61048
1064	61049
1080	61050
1088	61051
1064	61052
1080	61053
1088	61054
1080	61055
1080	61056
1056	61057
1048	61058
1016	61059
1024	61060
1024	61061
1008	61062
1024	61063
1016	61064
1024	61065
1008	61066
984	61067
1000	61068
992	61069
1016	61070
1032	61071
1032	61072
1048	61073
1032	61074
1016	61075
1024	61076
1056	61077
1072	61078
1056	61079
1056	61080
1048	61081
1032	61082
1032	61083
1072	61084
1056	61085
1056	61086
1072	61087
1032	61088
1032	61089
1032	61090
1072	61091
1056	61092
1048	61093
1072	61094
1040	61095
1032	61096
1072	61097
1072	61098
1056	61099
1032	61100
1048	61101
1064	61102
1024	61103
1032	61104
1056	61105
1024	61106
1032	61107
1056	61108
1072	61109
1080	61110
1048	61111
1040	61112
1048	61113
1080	61114
1080	61115
1048	61116
1056	61117
1056	61118
1072	61119
1072	61120
1032	61121
1056	61122
1080	61123
1072	61124
1080	61125
1096	61126
1080	61127
1056	61128
1096	61129
1080	61130
1080	61131
1104	61132
1096	61133
1080	61134
1120	61135
1104	61136
1080	61137
1104	61138
1096	61139
1080	61140
1080	61141
1072	61142
1104	61143
1080	61144
1056	61145
1048	61146
1080	61147
1096	61148
1080	61149
1080	61150
1056	61151
1048	61152
1080	61153
1080	61154
1088	61155
1064	61156
1048	61157
1032	61158
1032	61159
1080	61160
1072	61161
1056	61162
1056	61163
1048	61164
1032	61165
1032	61166
1072	61167
1032	61168
1048	61169
1032	61170
1008	61171
1032	61172
1024	61173
1080	61174
1080	61175
1072	61176
1104	61177
1096	61178
1056	61179
1096	61180
1104	61181
1088	61182
1072	61183
1120	61184
1104	61185
1080	61186
1120	61187
1104	61188
1080	61189
1128	61190
1112	61191
1088	61192
1144	61193
1104	61194
1104	61195
1104	61196
1096	61197
1104	61198
1072	61199
1104	61200
1096	61201
1064	61202
1104	61203
1072	61204
1096	61205
1080	61206
1080	61207
1104	61208
1096	61209
1080	61210
1104	61211
1096	61212
1080	61213
1120	61214
1104	61215
1080	61216
1104	61217
1080	61218
1112	61219
1088	61220
1072	61221
1128	61222
1096	61223
1080	61224
1056	61225
1104	61226
1104	61227
1112	61228
1088	61229
1096	61230
1120	61231
1088	61232
1096	61233
1128	61234
1096	61235
1080	61236
1104	61237
1104	61238
1096	61239
1096	61240
1080	61241
1128	61242
1104	61243
1104	61244
1072	61245
1104	61246
1080	61247
1120	61248
1080	61249
1080	61250
1096	61251
1096	61252
1080	61253
1104	61254
1080	61255
1120	61256
1080	61257
1080	61258
1104	61259
1096	61260
1080	61261
1104	61262
1072	61263
1056	61264
1096	61265
1080	61266
1080	61267
1080	61268
1048	61269
1056	61270
1080	61271
1072	61272
1080	61273
1080	61274
1072	61275
1056	61276
1072	61277
1080	61278
1104	61279
1096	61280
1104	61281
1080	61282
1096	61283
1080	61284
1056	61285
1120	61286
1088	61287
1096	61288
1096	61289
1088	61290
1072	61291
1128	61292
1120	61293
1104	61294
1120	61295
1080	61296
1080	61297
1080	61298
1072	61299
1104	61300
1056	61301
1080	61302
1072	61303
1080	61304
1072	61305
1056	61306
1056	61307
1072	61308
1104	61309
1080	61310
1096	61311
1080	61312
1080	61313
1072	61314
1056	61315
1032	61316
1056	61317
1096	61318
1080	61319
1104	61320
1096	61321
1080	61322
1096	61323
1104	61324
1096	61325
1112	61326
1096	61327
1120	61328
1112	61329
1120	61330
1128	61331
1128	61332
1144	61333
1120	61334
1136	61335
1120	61336
1128	61337
1120	61338
1128	61339
1152	61340
1144	61341
1104	61342
1152	61343
1120	61344
1128	61345
1144	61346
1104	61347
1128	61348
1128	61349
1120	61350
1120	61351
1128	61352
1128	61353
1096	61354
1128	61355
1128	61356
1104	61357
1096	61358
1104	61359
1128	61360
1096	61361
1128	61362
1096	61363
1104	61364
1104	61365
1104	61366
1096	61367
1128	61368
1104	61369
1080	61370
1096	61371
1072	61372
1080	61373
1088	61374
1072	61375
1120	61376
1104	61377
1104	61378
1072	61379
1056	61380
1080	61381
1072	61382
1056	61383
1032	61384
1048	61385
1080	61386
1080	61387
1056	61388
1048	61389
1008	61390
1024	61391
1016	61392
1000	61393
1048	61394
1040	61395
1048	61396
1048	61397
1040	61398
1048	61399
1032	61400
1080	61401
1096	61402
1080	61403
1056	61404
1096	61405
1080	61406
1096	61407
1088	61408
1072	61409
1080	61410
1072	61411
1056	61412
1080	61413
1072	61414
1056	61415
1080	61416
1080	61417
