992	56977
976	56978
1008	56979
1016	56980
1040	56981
984	56982
1048	56983
1080	56984
1096	56985
1048	56986
1000	56987
1056	56988
1064	56989
1064	56990
1000	56991
1016	56992
1024	56993
1064	56994
1024	56995
976	56996
968	56997
1000	56998
1016	56999
1056	57000
1016	57001
1064	57002
1120	57003
1160	57004
1136	57005
1048	57006
1136	57007
1144	57008
1120	57009
1072	57010
1048	57011
1088	57012
1112	57013
1112	57014
1032	57015
1080	57016
1104	57017
1120	57018
1048	57019
1080	57020
1112	57021
1112	57022
1040	57023
1064	57024
1088	57025
1088	57026
1016	57027
1040	57028
1048	57029
1080	57030
1072	57031
1000	57032
1064	57033
1080	57034
1104	57035
1040	57036
1032	57037
1072	57038
1072	57039
1024	57040
992	57041
1048	57042
1080	57043
1088	57044
1016	57045
1016	57046
1064	57047
1072	57048
1072	57049
1000	57050
1056	57051
1072	57052
1072	57053
1024	57054
992	57055
1048	57056
1064	57057
1064	57058
992	57059
1064	57060
1072	57061
1104	57062
1040	57063
1040	57064
1072	57065
1088	57066
1072	57067
992	57068
1056	57069
1072	57070
1096	57071
1016	57072
1056	57073
1072	57074
1072	57075
1016	57076
1016	57077
1048	57078
1056	57079
1008	57080
984	57081
1048	57082
1056	57083
1064	57084
1016	57085
992	57086
1032	57087
1048	57088
1040	57089
976	57090
1048	57091
1064	57092
1080	57093
1008	57094
1032	57095
1032	57096
1040	57097
1040	57098
960	57099
984	57100
1000	57101
1032	57102
1024	57103
1008	57104
1112	57105
1136	57106
1072	57107
1072	57108
1128	57109
1160	57110
1064	57111
1080	57112
1104	57113
1120	57114
1088	57115
1008	57116
1056	57117
1088	57118
1096	57119
1032	57120
1048	57121
1088	57122
1120	57123
1048	57124
1048	57125
1072	57126
1096	57127
1032	57128
1024	57129
1048	57130
1072	57131
1000	57132
1016	57133
1048	57134
1056	57135
984	57136
1048	57137
1064	57138
1072	57139
1024	57140
1008	57141
1056	57142
1072	57143
1048	57144
984	57145
1032	57146
1048	57147
1056	57148
1032	57149
976	57150
1040	57151
1064	57152
1088	57153
1024	57154
1016	57155
1064	57156
1088	57157
1096	57158
1032	57159
1024	57160
1056	57161
1080	57162
1048	57163
1016	57164
1064	57165
1064	57166
1032	57167
1016	57168
1056	57169
1080	57170
1048	57171
984	57172
1048	57173
1072	57174
1072	57175
984	57176
1040	57177
1024	57178
1024	57179
1032	57180
968	57181
1024	57182
1032	57183
1048	57184
992	57185
1048	57186
1072	57187
1072	57188
1008	57189
1032	57190
1064	57191
1072	57192
1000	57193
1008	57194
1032	57195
1048	57196
1032	57197
976	57198
1008	57199
1040	57200
1048	57201
1016	57202
984	57203
1048	57204
1072	57205
1080	57206
1016	57207
1064	57208
1080	57209
1072	57210
1016	57211
1008	57212
1048	57213
1064	57214
1056	57215
1000	57216
1056	57217
1088	57218
1080	57219
1032	57220
1008	57221
1064	57222
1080	57223
1096	57224
1000	57225
1008	57226
1016	57227
1032	57228
960	57229
1024	57230
1064	57231
1096	57232
1056	57233
1008	57234
1064	57235
1096	57236
1104	57237
1008	57238
1064	57239
1088	57240
1096	57241
1040	57242
1024	57243
1072	57244
1080	57245
1096	57246
1016	57247
1064	57248
1088	57249
1104	57250
1096	57251
1016	57252
1088	57253
1096	57254
1104	57255
1024	57256
1120	57257
1128	57258
1120	57259
1056	57260
1048	57261
1096	57262
1096	57263
1072	57264
992	57265
1072	57266
1080	57267
1104	57268
1048	57269
1000	57270
1072	57271
1096	57272
1104	57273
1032	57274
1040	57275
1080	57276
1080	57277
1032	57278
1016	57279
1064	57280
1072	57281
1088	57282
1008	57283
1072	57284
1096	57285
1104	57286
1024	57287
1072	57288
1088	57289
1096	57290
1032	57291
1032	57292
1080	57293
1096	57294
1056	57295
1008	57296
1064	57297
1080	57298
1088	57299
1032	57300
976	57301
1056	57302
1040	57303
1048	57304
1000	57305
1064	57306
1080	57307
1096	57308
1040	57309
1048	57310
1080	57311
1104	57312
1024	57313
1080	57314
1088	57315
1088	57316
1024	57317
1064	57318
1088	57319
1096	57320
1040	57321
1008	57322
1064	57323
1088	57324
1088	57325
1008	57326
1056	57327
1072	57328
1088	57329
1000	57330
1048	57331
1048	57332
1080	57333
1024	57334
976	57335
1040	57336
1064	57337
1080	57338
1024	57339
1016	57340
1080	57341
1104	57342
1088	57343
1024	57344
1088	57345
1096	57346
1072	57347
992	57348
1032	57349
1032	57350
1040	57351
976	57352
1040	57353
1040	57354
1088	57355
1040	57356
992	57357
1056	57358
1072	57359
1056	57360
1000	57361
1032	57362
1064	57363
1088	57364
1032	57365
1048	57366
1072	57367
1088	57368
1024	57369
1008	57370
1024	57371
1056	57372
1048	57373
1000	57374
1040	57375
1072	57376
1096	57377
1096	57378
1016	57379
1056	57380
1080	57381
1088	57382
1016	57383
1072	57384
1096	57385
1096	57386
1080	57387
1000	57388
1064	57389
1072	57390
1040	57391
984	57392
1040	57393
1032	57394
1056	57395
1000	57396
1032	57397
1072	57398
1112	57399
1088	57400
1032	57401
1120	57402
1128	57403
1120	57404
1080	57405
1104	57406
1112	57407
1016	57408
1064	57409
1072	57410
1056	57411
1000	57412
1088	57413
1104	57414
1080	57415
1008	57416
1072	57417
1072	57418
1024	57419
1008	57420
1064	57421
1072	57422
1040	57423
992	57424
1040	57425
1048	57426
1040	57427
968	57428
984	57429
1000	57430
1000	57431
984	57432
960	57433
1016	57434
1040	57435
1048	57436
992	57437
1064	57438
1080	57439
1104	57440
1040	57441
1048	57442
1088	57443
1120	57444
1040	57445
1056	57446
1088	57447
1080	57448
1016	57449
1080	57450
1096	57451
1112	57452
1040	57453
1040	57454
1104	57455
1112	57456
1064	57457
1032	57458
1080	57459
1088	57460
1080	57461
992	57462
1024	57463
1024	57464
1032	57465
968	57466
1008	57467
1056	57468
1096	57469
1064	57470
1008	57471
1072	57472
1096	57473
1088	57474
1032	57475
992	57476
1040	57477
1048	57478
1056	57479
992	57480
1040	57481
1048	57482
1064	57483
1016	57484
1024	57485
1056	57486
1088	57487
1056	57488
1000	57489
1056	57490
1064	57491
1072	57492
992	57493
1032	57494
1048	57495
1064	57496
1008	57497
1024	57498
1072	57499
1096	57500
1040	57501
1016	57502
1056	57503
1064	57504
1056	57505
992	57506
1064	57507
1072	57508
1056	57509
1032	57510
1056	57511
1080	57512
1056	57513
1016	57514
1096	57515
1112	57516
1128	57517
1032	57518
1120	57519
1144	57520
1152	57521
1072	57522
1072	57523
1112	57524
1112	57525
1080	57526
1016	57527
1088	57528
1088	57529
1088	57530
1016	57531
1048	57532
1080	57533
1072	57534
1056	57535
1000	57536
1064	57537
1088	57538
1104	57539
1040	57540
1024	57541
1088	57542
1112	57543
1064	57544
1008	57545
1072	57546
1088	57547
1064	57548
1000	57549
1056	57550
1056	57551
1080	57552
1000	57553
1040	57554
1056	57555
1064	57556
1000	57557
1056	57558
1088	57559
1096	57560
1088	57561
1016	57562
1072	57563
1080	57564
1104	57565
1056	57566
1000	57567
1064	57568
1080	57569
1096	57570
1024	57571
1048	57572
1064	57573
1064	57574
1016	57575
1056	57576
1072	57577
1112	57578
1040	57579
1088	57580
1112	57581
1128	57582
1072	57583
1072	57584
1112	57585
1088	57586
1064	57587
992	57588
1056	57589
1072	57590
1080	57591
1016	57592
1016	57593
1056	57594
1072	57595
1048	57596
1008	57597
1072	57598
1088	57599
1096	57600
1016	57601
1096	57602
1104	57603
1096	57604
1008	57605
1064	57606
1088	57607
1080	57608
1016	57609
1024	57610
1040	57611
1040	57612
984	57613
1000	57614
1040	57615
1072	57616
1080	57617
1008	57618
1064	57619
1096	57620
1136	57621
1056	57622
1064	57623
1096	57624
1120	57625
1040	57626
1016	57627
1056	57628
1064	57629
1064	57630
1008	57631
1048	57632
1072	57633
1080	57634
1072	57635
1016	57636
1080	57637
1072	57638
1016	57639
992	57640
1056	57641
1064	57642
1088	57643
1008	57644
1024	57645
1072	57646
1072	57647
1072	57648
984	57649
1072	57650
1088	57651
1096	57652
1024	57653
1000	57654
1048	57655
1056	57656
1040	57657
984	57658
1032	57659
1056	57660
1080	57661
1008	57662
1016	57663
1040	57664
1080	57665
1096	57666
1016	57667
1088	57668
1096	57669
1136	57670
1056	57671
1064	57672
1096	57673
1104	57674
1056	57675
1000	57676
1064	57677
1080	57678
1072	57679
1016	57680
976	57681
1032	57682
1040	57683
1032	57684
992	57685
984	57686
1040	57687
1064	57688
1048	57689
984	57690
1056	57691
1064	57692
1064	57693
984	57694
1056	57695
1072	57696
1080	57697
1008	57698
1040	57699
1072	57700
1080	57701
1016	57702
984	57703
1032	57704
1048	57705
1064	57706
984	57707
984	57708
1032	57709
1048	57710
1064	57711
1000	57712
1000	57713
1040	57714
1064	57715
1072	57716
1000	57717
1032	57718
1064	57719
1080	57720
1048	57721
1016	57722
1080	57723
1120	57724
1112	57725
1032	57726
1128	57727
1120	57728
1088	57729
1016	57730
1072	57731
1064	57732
1056	57733
992	57734
1056	57735
1072	57736
1080	57737
1016	57738
1024	57739
1072	57740
1096	57741
1072	57742
1008	57743
1072	57744
1088	57745
1072	57746
1032	57747
1008	57748
1056	57749
1072	57750
1072	57751
1008	57752
1032	57753
1040	57754
1048	57755
1040	57756
992	57757
1032	57758
1064	57759
1056	57760
1016	57761
1032	57762
1064	57763
1080	57764
1032	57765
1000	57766
1048	57767
1056	57768
1000	57769
984	57770
1016	57771
1048	57772
1024	57773
968	57774
1048	57775
1080	57776
1080	57777
1008	57778
1048	57779
1072	57780
1080	57781
1008	57782
1016	57783
1048	57784
1056	57785
1048	57786
984	57787
1032	57788
1056	57789
1072	57790
1016	57791
1008	57792
1056	57793
1072	57794
1040	57795
976	57796
1024	57797
1024	57798
1048	57799
1056	57800
1000	57801
1064	57802
1088	57803
1112	57804
1032	57805
1048	57806
1080	57807
1080	57808
1000	57809
984	57810
1016	57811
1040	57812
984	57813
984	57814
1024	57815
1056	57816
1024	57817
984	57818
1056	57819
1056	57820
1056	57821
976	57822
1056	57823
1080	57824
1080	57825
1016	57826
1024	57827
1056	57828
1072	57829
1040	57830
992	57831
1024	57832
1032	57833
1040	57834
984	57835
1048	57836
1064	57837
1088	57838
1008	57839
1064	57840
1072	57841
1088	57842
1032	57843
992	57844
1048	57845
1064	57846
1072	57847
992	57848
1032	57849
1048	57850
1040	57851
1000	57852
1016	57853
1040	57854
1064	57855
1024	57856
1008	57857
1064	57858
1088	57859
1088	57860
1008	57861
1072	57862
1088	57863
1072	57864
1024	57865
1040	57866
1080	57867
1104	57868
1064	57869
1016	57870
1088	57871
1096	57872
1032	57873
1040	57874
1064	57875
1080	57876
1064	57877
1000	57878
1048	57879
1040	57880
1072	57881
1032	57882
984	57883
1040	57884
1056	57885
1056	57886
984	57887
1040	57888
1056	57889
1080	57890
1016	57891
1008	57892
1064	57893
1072	57894
1016	57895
1008	57896
1040	57897
1072	57898
1008	57899
984	57900
1032	57901
1024	57902
1016	57903
976	57904
1040	57905
1056	57906
1072	57907
992	57908
1032	57909
1056	57910
1080	57911
1024	57912
1024	57913
1064	57914
1056	57915
1008	57916
1016	57917
1032	57918
1048	57919
992	57920
1008	57921
1040	57922
1048	57923
984	57924
1000	57925
1040	57926
1056	57927
1008	57928
992	57929
1024	57930
1048	57931
1016	57932
968	57933
1032	57934
1056	57935
1056	57936
1008	57937
1000	57938
1048	57939
1056	57940
1032	57941
984	57942
1040	57943
1056	57944
1048	57945
968	57946
1024	57947
1032	57948
1040	57949
984	57950
976	57951
1032	57952
1064	57953
1064	57954
984	57955
1032	57956
1024	57957
1048	57958
1024	57959
968	57960
920	57961
904	57962
904	57963
904	57964
976	57965
1064	57966
1112	57967
1128	57968
1160	57969
1168	57970
1184	57971
1184	57972
1168	57973
1168	57974
1136	57975
1144	57976
1128	57977
1112	57978
1096	57979
1088	57980
1080	57981
1000	57982
1072	57983
1072	57984
1024	57985
1016	57986
1096	57987
1120	57988
1032	57989
1072	57990
1112	57991
1152	57992
1112	57993
1040	57994
1104	57995
1120	57996
1112	57997
1112	57998
1096	57999
1048	58000
1080	58001
1096	58002
1104	58003
1064	58004
1032	58005
1072	58006
1088	58007
1096	58008
1024	58009
1088	58010
1096	58011
1104	58012
1024	58013
1032	58014
1088	58015
1112	58016
1064	58017
1008	58018
1064	58019
1072	58020
1056	58021
992	58022
1064	58023
1056	58024
1056	58025
1000	58026
1056	58027
1056	58028
1080	58029
1024	58030
1072	58031
1088	58032
1064	58033
1000	58034
1064	58035
1064	58036
1056	58037
992	58038
1048	58039
1056	58040
1064	58041
992	58042
1024	58043
1040	58044
1040	58045
976	58046
1040	58047
1040	58048
1048	58049
984	58050
1040	58051
1048	58052
1056	58053
984	58054
992	58055
1032	58056
1056	58057
1016	58058
1016	58059
1056	58060
1072	58061
1000	58062
1048	58063
1056	58064
1056	58065
1000	58066
1064	58067
1080	58068
1072	58069
1000	58070
1072	58071
1088	58072
1096	58073
1032	58074
1064	58075
1072	58076
1000	58077
1008	58078
1032	58079
1048	58080
992	58081
1024	58082
1080	58083
1088	58084
1064	58085
1080	58086
1048	58087
1016	58088
1064	58089
1072	58090
1024	58091
992	58092
1048	58093
1048	58094
1000	58095
1024	58096
1048	58097
1056	58098
1000	58099
1032	58100
1064	58101
1072	58102
1032	58103
1016	58104
1064	58105
1064	58106
1024	58107
1048	58108
1064	58109
1072	58110
1008	58111
1048	58112
1064	58113
1072	58114
1016	58115
1056	58116
1072	58117
1072	58118
1008	58119
1000	58120
1040	58121
1064	58122
1016	58123
1000	58124
1080	58125
1088	58126
1048	58127
1016	58128
1048	58129
1072	58130
1024	58131
1016	58132
1056	58133
1064	58134
1008	58135
1008	58136
1048	58137
1064	58138
1056	58139
1008	58140
1040	58141
1056	58142
1064	58143
984	58144
1016	58145
1048	58146
1080	58147
1048	58148
1040	58149
1072	58150
1072	58151
1008	58152
1040	58153
1080	58154
1072	58155
1024	58156
1056	58157
1072	58158
1080	58159
1016	58160
1056	58161
1072	58162
1064	58163
1008	58164
1040	58165
1048	58166
1088	58167
1024	58168
1008	58169
1048	58170
1080	58171
1024	58172
1032	58173
1072	58174
1080	58175
1016	58176
1048	58177
1072	58178
1072	58179
1080	58180
1000	58181
1048	58182
1080	58183
1080	58184
1000	58185
1040	58186
1064	58187
1096	58188
1016	58189
1048	58190
1056	58191
1064	58192
1024	58193
1072	58194
1080	58195
1096	58196
1024	58197
1072	58198
1096	58199
1072	58200
1016	58201
1048	58202
1056	58203
1064	58204
1000	58205
1056	58206
1088	58207
1104	58208
1024	58209
1088	58210
1104	58211
1104	58212
1048	58213
1040	58214
1072	58215
1080	58216
1024	58217
1000	58218
1056	58219
1080	58220
1064	58221
1000	58222
1072	58223
1104	58224
1072	58225
1016	58226
1088	58227
1088	58228
1056	58229
1056	58230
1088	58231
1088	58232
1008	58233
1056	58234
1064	58235
1096	58236
1016	58237
1032	58238
1056	58239
1056	58240
1032	58241
1000	58242
1048	58243
1072	58244
1088	58245
1008	58246
1064	58247
1064	58248
1064	58249
984	58250
1040	58251
1064	58252
1056	58253
984	58254
1056	58255
1072	58256
1096	58257
1032	58258
1016	58259
1064	58260
1072	58261
1032	58262
976	58263
1032	58264
1040	58265
1040	58266
984	58267
1040	58268
1056	58269
1096	58270
1048	58271
1008	58272
1064	58273
1072	58274
1056	58275
992	58276
1056	58277
1056	58278
1064	58279
1000	58280
1096	58281
1112	58282
1104	58283
1024	58284
1112	58285
1096	58286
1096	58287
1024	58288
1072	58289
1056	58290
1064	58291
1024	58292
992	58293
1056	58294
1064	58295
1080	58296
1000	58297
1088	58298
1112	58299
1104	58300
1040	58301
1096	58302
1120	58303
1120	58304
1096	58305
1008	58306
1080	58307
1096	58308
1080	58309
1032	58310
1040	58311
1088	58312
1104	58313
1056	58314
1040	58315
1096	58316
1096	58317
1032	58318
1032	58319
1080	58320
1080	58321
1032	58322
1008	58323
1072	58324
1072	58325
1048	58326
1000	58327
1040	58328
1048	58329
1072	58330
1008	58331
1016	58332
1048	58333
1056	58334
1000	58335
1032	58336
1064	58337
1088	58338
1040	58339
1008	58340
1072	58341
1080	58342
1080	58343
1008	58344
1040	58345
1056	58346
1064	58347
1048	58348
984	58349
1040	58350
1064	58351
1056	58352
984	58353
1040	58354
1048	58355
1056	58356
992	58357
1024	58358
1040	58359
1040	58360
984	58361
984	58362
1032	58363
1064	58364
1008	58365
984	58366
1048	58367
1056	58368
1056	58369
984	58370
1056	58371
1064	58372
1056	58373
984	58374
1032	58375
1048	58376
1088	58377
1016	58378
1048	58379
1104	58380
1128	58381
1096	58382
1024	58383
1088	58384
1120	58385
1088	58386
1024	58387
1056	58388
1072	58389
1096	58390
1024	58391
1032	58392
1064	58393
1080	58394
1048	58395
992	58396
1040	58397
1056	58398
1048	58399
984	58400
1048	58401
1040	58402
1040	58403
976	58404
1056	58405
1072	58406
1064	58407
1016	58408
1048	58409
1040	58410
1048	58411
1008	58412
1032	58413
1080	58414
1096	58415
1024	58416
1104	58417
1136	58418
1136	58419
1032	58420
1096	58421
1120	58422
1104	58423
1008	58424
1064	58425
1064	58426
1072	58427
1008	58428
1056	58429
1064	58430
1096	58431
1024	58432
1000	58433
1040	58434
1064	58435
1056	58436
992	58437
1000	58438
1048	58439
1056	58440
1064	58441
1008	58442
1056	58443
1072	58444
1072	58445
992	58446
1064	58447
1064	58448
1080	58449
1008	58450
1088	58451
1112	58452
1128	58453
1040	58454
1096	58455
1104	58456
1120	58457
1016	58458
1088	58459
1104	58460
1120	58461
1040	58462
1024	58463
1064	58464
1080	58465
1040	58466
984	58467
1040	58468
1056	58469
1056	58470
984	58471
1048	58472
1064	58473
1080	58474
1000	58475
1056	58476
1080	58477
1080	58478
1072	58479
1024	58480
1032	58481
1048	58482
1072	58483
1024	58484
984	58485
1056	58486
1072	58487
1064	58488
992	58489
1048	58490
1080	58491
1080	58492
1000	58493
1040	58494
1056	58495
1064	58496
984	58497
1040	58498
1040	58499
1048	58500
992	58501
968	58502
1024	58503
1056	58504
1080	58505
1000	58506
1032	58507
1056	58508
1072	58509
1056	58510
1016	58511
1072	58512
1096	58513
1096	58514
1016	58515
1096	58516
1096	58517
1104	58518
1048	58519
1000	58520
1048	58521
1040	58522
1056	58523
1000	58524
976	58525
1032	58526
1048	58527
1056	58528
1000	58529
1064	58530
1096	58531
1096	58532
1008	58533
1072	58534
1064	58535
1080	58536
1024	58537
1008	58538
1040	58539
1064	58540
1048	58541
984	58542
1016	58543
1032	58544
1064	58545
1064	58546
1016	58547
992	58548
1040	58549
1072	58550
1032	58551
992	58552
1072	58553
1080	58554
1040	58555
992	58556
1072	58557
1064	58558
1064	58559
1000	58560
1064	58561
1088	58562
1104	58563
1032	58564
1048	58565
1080	58566
1080	58567
1064	58568
984	58569
1048	58570
1072	58571
1048	58572
976	58573
1064	58574
1064	58575
1064	58576
992	58577
1048	58578
1072	58579
1104	58580
1056	58581
1032	58582
1096	58583
1120	58584
1096	58585
1032	58586
1112	58587
1120	58588
1088	58589
1016	58590
1072	58591
1088	58592
1080	58593
1008	58594
1016	58595
1048	58596
1064	58597
1048	58598
992	58599
1064	58600
1088	58601
1104	58602
1080	58603
992	58604
1064	58605
1056	58606
1048	58607
984	58608
1032	58609
1056	58610
1048	58611
1000	58612
1064	58613
1088	58614
1072	58615
992	58616
1040	58617
1048	58618
1064	58619
984	58620
1032	58621
1040	58622
1048	58623
1008	58624
1032	58625
1072	58626
1072	58627
1008	58628
1032	58629
1056	58630
1072	58631
1040	58632
984	58633
1056	58634
1040	58635
1048	58636
992	58637
1048	58638
1056	58639
1072	58640
1024	58641
1056	58642
1080	58643
1088	58644
1016	58645
1056	58646
1064	58647
1064	58648
1024	58649
992	58650
1048	58651
1064	58652
1096	58653
1024	58654
1016	58655
1072	58656
1088	58657
1040	58658
1016	58659
1064	58660
1080	58661
1064	58662
1008	58663
1024	58664
1064	58665
1080	58666
1008	58667
1056	58668
1072	58669
1080	58670
1024	58671
1008	58672
1048	58673
1056	58674
1056	58675
984	58676
1032	58677
1040	58678
1048	58679
992	58680
1016	58681
1048	58682
1072	58683
1000	58684
1000	58685
1048	58686
1064	58687
1024	58688
992	58689
1040	58690
1072	58691
1072	58692
1008	58693
1064	58694
1088	58695
1080	58696
1056	58697
984	58698
1040	58699
1056	58700
1048	58701
976	58702
1032	58703
1040	58704
1032	58705
992	58706
1040	58707
1072	58708
1072	58709
1016	58710
1072	58711
1096	58712
1096	58713
1016	58714
1024	58715
1048	58716
1040	58717
1000	58718
968	58719
1016	58720
1040	58721
1008	58722
968	58723
1040	58724
1056	58725
1072	58726
1016	58727
