968	59586
952	59587
944	59588
936	59589
944	59590
936	59591
912	59592
920	59593
912	59594
936	59595
928	59596
928	59597
920	59598
928	59599
928	59600
936	59601
928	59602
944	59603
936	59604
936	59605
928	59606
944	59607
928	59608
928	59609
928	59610
928	59611
920	59612
920	59613
920	59614
928	59615
920	59616
928	59617
920	59618
928	59619
920	59620
936	59621
920	59622
936	59623
936	59624
912	59625
920	59626
928	59627
912	59628
904	59629
896	59630
888	59631
904	59632
912	59633
904	59634
912	59635
896	59636
912	59637
920	59638
896	59639
888	59640
896	59641
912	59642
928	59643
928	59644
944	59645
952	59646
968	59647
952	59648
960	59649
976	59650
968	59651
960	59652
960	59653
952	59654
952	59655
952	59656
944	59657
936	59658
920	59659
928	59660
920	59661
920	59662
920	59663
920	59664
928	59665
920	59666
880	59667
888	59668
896	59669
896	59670
888	59671
928	59672
968	59673
1024	59674
968	59675
984	59676
976	59677
960	59678
944	59679
960	59680
944	59681
976	59682
928	59683
904	59684
904	59685
888	59686
896	59687
904	59688
952	59689
944	59690
944	59691
928	59692
952	59693
952	59694
976	59695
968	59696
1016	59697
1016	59698
984	59699
984	59700
976	59701
976	59702
952	59703
968	59704
1008	59705
960	59706
968	59707
992	59708
984	59709
960	59710
952	59711
920	59712
928	59713
928	59714
936	59715
936	59716
944	59717
944	59718
936	59719
936	59720
928	59721
944	59722
952	59723
944	59724
952	59725
952	59726
952	59727
952	59728
952	59729
936	59730
936	59731
912	59732
912	59733
912	59734
904	59735
888	59736
880	59737
888	59738
880	59739
888	59740
896	59741
896	59742
912	59743
944	59744
944	59745
944	59746
960	59747
960	59748
968	59749
968	59750
984	59751
976	59752
976	59753
976	59754
960	59755
960	59756
944	59757
952	59758
928	59759
912	59760
968	59761
984	59762
936	59763
920	59764
928	59765
992	59766
944	59767
944	59768
960	59769
976	59770
976	59771
976	59772
968	59773
944	59774
936	59775
936	59776
920	59777
944	59778
960	59779
936	59780
920	59781
944	59782
904	59783
912	59784
904	59785
912	59786
936	59787
904	59788
904	59789
896	59790
888	59791
944	59792
912	59793
904	59794
888	59795
872	59796
880	59797
872	59798
864	59799
872	59800
872	59801
880	59802
888	59803
880	59804
896	59805
896	59806
896	59807
864	59808
888	59809
872	59810
920	59811
912	59812
936	59813
936	59814
888	59815
904	59816
896	59817
904	59818
928	59819
920	59820
928	59821
960	59822
960	59823
968	59824
976	59825
976	59826
992	59827
976	59828
976	59829
984	59830
984	59831
976	59832
968	59833
984	59834
952	59835
928	59836
912	59837
888	59838
888	59839
888	59840
904	59841
888	59842
896	59843
944	59844
944	59845
936	59846
928	59847
936	59848
960	59849
952	59850
944	59851
936	59852
952	59853
944	59854
944	59855
944	59856
952	59857
968	59858
968	59859
968	59860
960	59861
960	59862
976	59863
976	59864
960	59865
976	59866
960	59867
952	59868
944	59869
952	59870
920	59871
912	59872
904	59873
936	59874
952	59875
952	59876
976	59877
952	59878
984	59879
1008	59880
1008	59881
1040	59882
1024	59883
944	59884
992	59885
968	59886
960	59887
944	59888
936	59889
904	59890
928	59891
904	59892
912	59893
1064	59894
976	59895
992	59896
992	59897
984	59898
976	59899
984	59900
968	59901
1000	59902
1000	59903
984	59904
976	59905
1008	59906
976	59907
976	59908
960	59909
968	59910
960	59911
928	59912
920	59913
920	59914
904	59915
856	59916
856	59917
872	59918
904	59919
920	59920
952	59921
928	59922
928	59923
1000	59924
1016	59925
968	59926
944	59927
960	59928
952	59929
952	59930
952	59931
960	59932
960	59933
952	59934
944	59935
944	59936
952	59937
928	59938
928	59939
928	59940
944	59941
928	59942
928	59943
928	59944
920	59945
912	59946
888	59947
888	59948
920	59949
904	59950
872	59951
872	59952
864	59953
872	59954
896	59955
888	59956
904	59957
904	59958
928	59959
944	59960
944	59961
960	59962
968	59963
984	59964
1000	59965
992	59966
992	59967
1000	59968
984	59969
976	59970
984	59971
984	59972
984	59973
968	59974
984	59975
976	59976
976	59977
984	59978
968	59979
944	59980
952	59981
952	59982
960	59983
968	59984
984	59985
1000	59986
1008	59987
1000	59988
992	59989
1016	59990
1000	59991
984	59992
992	59993
992	59994
976	59995
960	59996
968	59997
960	59998
968	59999
976	60000
984	60001
976	60002
968	60003
968	60004
984	60005
976	60006
976	60007
984	60008
976	60009
952	60010
952	60011
960	60012
896	60013
776	60014
1056	60015
888	60016
872	60017
888	60018
856	60019
864	60020
872	60021
888	60022
880	60023
864	60024
864	60025
912	60026
912	60027
904	60028
896	60029
912	60030
928	60031
928	60032
920	60033
888	60034
880	60035
904	60036
888	60037
896	60038
904	60039
896	60040
936	60041
936	60042
952	60043
944	60044
936	60045
944	60046
944	60047
944	60048
960	60049
984	60050
1000	60051
1008	60052
1016	60053
1024	60054
1024	60055
1016	60056
1008	60057
1008	60058
1008	60059
1000	60060
1000	60061
1024	60062
1008	60063
984	60064
968	60065
976	60066
952	60067
944	60068
928	60069
928	60070
920	60071
896	60072
904	60073
896	60074
912	60075
896	60076
928	60077
920	60078
968	60079
1024	60080
1024	60081
976	60082
992	60083
1000	60084
992	60085
984	60086
984	60087
960	60088
936	60089
928	60090
928	60091
920	60092
904	60093
856	60094
864	60095
944	60096
888	60097
896	60098
888	60099
912	60100
960	60101
928	60102
952	60103
904	60104
896	60105
904	60106
896	60107
904	60108
888	60109
904	60110
904	60111
904	60112
896	60113
896	60114
896	60115
904	60116
912	60117
912	60118
912	60119
936	60120
944	60121
968	60122
960	60123
960	60124
992	60125
976	60126
960	60127
968	60128
992	60129
1000	60130
1000	60131
1016	60132
1032	60133
1024	60134
1040	60135
1040	60136
1048	60137
1032	60138
1032	60139
1024	60140
1000	60141
1000	60142
1008	60143
1008	60144
968	60145
1056	60146
1000	60147
1000	60148
1008	60149
1000	60150
1008	60151
1000	60152
1000	60153
992	60154
984	60155
984	60156
984	60157
984	60158
976	60159
976	60160
960	60161
952	60162
944	60163
952	60164
936	60165
920	60166
920	60167
928	60168
920	60169
904	60170
888	60171
896	60172
904	60173
904	60174
896	60175
912	60176
920	60177
912	60178
912	60179
904	60180
928	60181
920	60182
912	60183
912	60184
936	60185
936	60186
920	60187
936	60188
944	60189
944	60190
944	60191
944	60192
952	60193
960	60194
952	60195
960	60196
960	60197
952	60198
944	60199
944	60200
936	60201
936	60202
928	60203
912	60204
912	60205
920	60206
920	60207
904	60208
896	60209
928	60210
904	60211
920	60212
920	60213
912	60214
904	60215
880	60216
888	60217
872	60218
888	60219
896	60220
896	60221
904	60222
928	60223
936	60224
928	60225
936	60226
936	60227
936	60228
928	60229
920	60230
920	60231
928	60232
928	60233
920	60234
920	60235
928	60236
928	60237
920	60238
920	60239
920	60240
936	60241
936	60242
928	60243
928	60244
936	60245
944	60246
944	60247
952	60248
952	60249
992	60250
968	60251
984	60252
984	60253
952	60254
928	60255
936	60256
952	60257
920	60258
960	60259
904	60260
904	60261
960	60262
920	60263
896	60264
864	60265
864	60266
912	60267
896	60268
880	60269
856	60270
872	60271
888	60272
928	60273
888	60274
888	60275
912	60276
896	60277
904	60278
880	60279
864	60280
880	60281
880	60282
872	60283
856	60284
864	60285
864	60286
856	60287
888	60288
896	60289
888	60290
944	60291
920	60292
920	60293
912	60294
888	60295
960	60296
888	60297
880	60298
872	60299
888	60300
880	60301
888	60302
888	60303
896	60304
912	60305
920	60306
912	60307
912	60308
936	60309
936	60310
944	60311
936	60312
944	60313
952	60314
936	60315
920	60316
928	60317
920	60318
920	60319
936	60320
952	60321
960	60322
960	60323
968	60324
976	60325
992	60326
976	60327
976	60328
992	60329
984	60330
992	60331
992	60332
984	60333
1000	60334
1000	60335
992	60336
992	60337
1000	60338
1000	60339
992	60340
976	60341
992	60342
1000	60343
976	60344
976	60345
992	60346
984	60347
976	60348
968	60349
984	60350
984	60351
960	60352
960	60353
960	60354
952	60355
936	60356
912	60357
912	60358
880	60359
880	60360
872	60361
872	60362
880	60363
888	60364
912	60365
880	60366
904	60367
912	60368
896	60369
912	60370
960	60371
992	60372
976	60373
952	60374
952	60375
976	60376
968	60377
968	60378
968	60379
976	60380
976	60381
976	60382
968	60383
968	60384
960	60385
960	60386
952	60387
944	60388
952	60389
944	60390
936	60391
936	60392
928	60393
944	60394
936	60395
936	60396
952	60397
976	60398
968	60399
968	60400
968	60401
976	60402
960	60403
976	60404
968	60405
984	60406
960	60407
960	60408
976	60409
960	60410
936	60411
944	60412
944	60413
936	60414
920	60415
912	60416
920	60417
936	60418
936	60419
936	60420
944	60421
968	60422
968	60423
944	60424
968	60425
960	60426
944	60427
944	60428
936	60429
928	60430
920	60431
912	60432
896	60433
896	60434
888	60435
880	60436
864	60437
872	60438
880	60439
904	60440
896	60441
888	60442
888	60443
904	60444
912	60445
904	60446
904	60447
896	60448
920	60449
904	60450
896	60451
888	60452
896	60453
904	60454
896	60455
896	60456
888	60457
928	60458
928	60459
912	60460
912	60461
920	60462
936	60463
928	60464
936	60465
928	60466
952	60467
944	60468
936	60469
920	60470
928	60471
936	60472
928	60473
928	60474
928	60475
952	60476
968	60477
960	60478
968	60479
984	60480
992	60481
976	60482
976	60483
984	60484
976	60485
960	60486
960	60487
952	60488
936	60489
928	60490
920	60491
936	60492
944	60493
944	60494
952	60495
944	60496
944	60497
968	60498
976	60499
968	60500
960	60501
944	60502
944	60503
944	60504
936	60505
928	60506
920	60507
920	60508
928	60509
920	60510
912	60511
928	60512
928	60513
936	60514
944	60515
960	60516
960	60517
968	60518
976	60519
968	60520
960	60521
968	60522
944	60523
936	60524
928	60525
920	60526
904	60527
896	60528
896	60529
896	60530
896	60531
888	60532
880	60533
888	60534
888	60535
880	60536
872	60537
864	60538
896	60539
896	60540
888	60541
896	60542
896	60543
912	60544
912	60545
896	60546
888	60547
888	60548
896	60549
880	60550
888	60551
872	60552
880	60553
904	60554
896	60555
904	60556
904	60557
920	60558
936	60559
944	60560
952	60561
936	60562
960	60563
968	60564
976	60565
968	60566
984	60567
1000	60568
1008	60569
976	60570
976	60571
992	60572
968	60573
960	60574
944	60575
968	60576
968	60577
952	60578
968	60579
984	60580
976	60581
968	60582
976	60583
984	60584
1000	60585
984	60586
992	60587
992	60588
992	60589
1000	60590
1000	60591
1000	60592
992	60593
984	60594
992	60595
984	60596
968	60597
976	60598
992	60599
984	60600
984	60601
992	60602
984	60603
976	60604
960	60605
960	60606
952	60607
928	60608
912	60609
920	60610
912	60611
904	60612
896	60613
896	60614
920	60615
912	60616
920	60617
912	60618
936	60619
928	60620
936	60621
936	60622
928	60623
944	60624
944	60625
936	60626
936	60627
952	60628
952	60629
936	60630
944	60631
952	60632
960	60633
952	60634
952	60635
968	60636
960	60637
952	60638
936	60639
944	60640
936	60641
928	60642
912	60643
904	60644
896	60645
896	60646
872	60647
848	60648
840	60649
832	60650
888	60651
872	60652
880	60653
896	60654
1008	60655
984	60656
976	60657
960	60658
944	60659
952	60660
952	60661
968	60662
960	60663
968	60664
976	60665
968	60666
960	60667
984	60668
960	60669
952	60670
952	60671
928	60672
928	60673
904	60674
912	60675
920	60676
920	60677
928	60678
936	60679
952	60680
960	60681
960	60682
952	60683
976	60684
976	60685
968	60686
968	60687
976	60688
968	60689
968	60690
952	60691
968	60692
968	60693
944	60694
944	60695
944	60696
976	60697
944	60698
928	60699
920	60700
912	60701
896	60702
896	60703
888	60704
888	60705
928	60706
936	60707
928	60708
928	60709
936	60710
936	60711
928	60712
936	60713
920	60714
944	60715
936	60716
944	60717
944	60718
952	60719
952	60720
944	60721
936	60722
944	60723
944	60724
952	60725
936	60726
952	60727
936	60728
936	60729
936	60730
928	60731
928	60732
936	60733
968	60734
968	60735
920	60736
904	60737
944	60738
952	60739
968	60740
928	60741
944	60742
976	60743
944	60744
928	60745
984	60746
936	60747
1008	60748
1000	60749
928	60750
928	60751
984	60752
928	60753
912	60754
912	60755
952	60756
960	60757
952	60758
944	60759
936	60760
960	60761
952	60762
944	60763
920	60764
944	60765
920	60766
920	60767
912	60768
912	60769
936	60770
928	60771
928	60772
936	60773
912	60774
920	60775
912	60776
904	60777
896	60778
896	60779
904	60780
912	60781
920	60782
920	60783
920	60784
944	60785
936	60786
928	60787
928	60788
952	60789
944	60790
952	60791
944	60792
936	60793
960	60794
952	60795
944	60796
936	60797
936	60798
928	60799
920	60800
912	60801
896	60802
912	60803
888	60804
888	60805
880	60806
872	60807
880	60808
896	60809
896	60810
896	60811
904	60812
920	60813
904	60814
912	60815
912	60816
912	60817
928	60818
920	60819
904	60820
912	60821
920	60822
912	60823
912	60824
912	60825
896	60826
920	60827
920	60828
920	60829
912	60830
912	60831
904	60832
904	60833
880	60834
880	60835
880	60836
880	60837
880	60838
880	60839
880	60840
896	60841
904	60842
896	60843
904	60844
904	60845
920	60846
912	60847
912	60848
920	60849
936	60850
952	60851
960	60852
960	60853
968	60854
1008	60855
1000	60856
992	60857
992	60858
1008	60859
1000	60860
992	60861
1000	60862
1008	60863
992	60864
984	60865
992	60866
976	60867
960	60868
968	60869
968	60870
968	60871
944	60872
936	60873
944	60874
936	60875
920	60876
904	60877
888	60878
912	60879
920	60880
928	60881
928	60882
944	60883
944	60884
944	60885
952	60886
952	60887
928	60888
936	60889
936	60890
944	60891
920	60892
928	60893
928	60894
920	60895
920	60896
928	60897
936	60898
936	60899
928	60900
920	60901
936	60902
928	60903
928	60904
928	60905
944	60906
936	60907
952	60908
936	60909
960	60910
952	60911
936	60912
944	60913
944	60914
928	60915
928	60916
912	60917
896	60918
872	60919
880	60920
856	60921
872	60922
960	60923
936	60924
968	60925
968	60926
1000	60927
928	60928
960	60929
928	60930
936	60931
904	60932
912	60933
944	60934
928	60935
952	60936
936	60937
960	60938
936	60939
928	60940
960	60941
976	60942
1040	60943
1000	60944
968	60945
1016	60946
944	60947
904	60948
952	60949
1000	60950
920	60951
976	60952
992	60953
936	60954
928	60955
920	60956
920	60957
936	60958
928	60959
920	60960
944	60961
952	60962
944	60963
944	60964
960	60965
952	60966
944	60967
928	60968
928	60969
944	60970
928	60971
936	60972
928	60973
936	60974
936	60975
944	60976
912	60977
928	60978
920	60979
912	60980
912	60981
904	60982
904	60983
896	60984
896	60985
888	60986
904	60987
904	60988
904	60989
896	60990
904	60991
912	60992
912	60993
904	60994
912	60995
928	60996
928	60997
896	60998
920	60999
928	61000
936	61001
920	61002
920	61003
944	61004
928	61005
928	61006
912	61007
928	61008
912	61009
912	61010
928	61011
888	61012
888	61013
880	61014
880	61015
872	61016
856	61017
848	61018
864	61019
856	61020
864	61021
872	61022
912	61023
904	61024
912	61025
936	61026
936	61027
952	61028
952	61029
960	61030
1032	61031
960	61032
944	61033
912	61034
952	61035
952	61036
880	61037
872	61038
872	61039
880	61040
896	61041
904	61042
896	61043
904	61044
928	61045
928	61046
920	61047
920	61048
920	61049
928	61050
928	61051
944	61052
968	61053
976	61054
968	61055
960	61056
968	61057
952	61058
936	61059
928	61060
920	61061
904	61062
896	61063
872	61064
872	61065
856	61066
856	61067
856	61068
856	61069
872	61070
880	61071
880	61072
872	61073
896	61074
888	61075
880	61076
872	61077
880	61078
888	61079
880	61080
880	61081
880	61082
888	61083
872	61084
864	61085
856	61086
856	61087
856	61088
856	61089
856	61090
864	61091
872	61092
864	61093
856	61094
864	61095
872	61096
872	61097
872	61098
880	61099
880	61100
896	61101
896	61102
888	61103
880	61104
880	61105
864	61106
864	61107
856	61108
872	61109
872	61110
856	61111
856	61112
872	61113
880	61114
880	61115
872	61116
864	61117
888	61118
872	61119
872	61120
856	61121
864	61122
856	61123
856	61124
856	61125
856	61126
872	61127
864	61128
864	61129
864	61130
880	61131
888	61132
888	61133
872	61134
888	61135
896	61136
896	61137
888	61138
880	61139
880	61140
872	61141
864	61142
856	61143
856	61144
864	61145
856	61146
848	61147
856	61148
848	61149
848	61150
864	61151
872	61152
872	61153
864	61154
880	61155
888	61156
888	61157
888	61158
880	61159
904	61160
896	61161
896	61162
888	61163
896	61164
896	61165
904	61166
904	61167
896	61168
912	61169
928	61170
936	61171
936	61172
936	61173
960	61174
960	61175
968	61176
960	61177
968	61178
976	61179
960	61180
952	61181
944	61182
944	61183
936	61184
912	61185
912	61186
904	61187
864	61188
856	61189
840	61190
840	61191
856	61192
896	61193
896	61194
880	61195
888	61196
920	61197
1016	61198
944	61199
1104	61200
968	61201
968	61202
952	61203
936	61204
936	61205
944	61206
928	61207
928	61208
912	61209
920	61210
912	61211
896	61212
888	61213
880	61214
864	61215
864	61216
856	61217
864	61218
880	61219
888	61220
880	61221
888	61222
880	61223
904	61224
880	61225
872	61226
864	61227
896	61228
872	61229
856	61230
856	61231
880	61232
888	61233
888	61234
880	61235
888	61236
904	61237
888	61238
888	61239
872	61240
888	61241
888	61242
872	61243
864	61244
856	61245
880	61246
872	61247
880	61248
872	61249
888	61250
904	61251
904	61252
896	61253
904	61254
912	61255
888	61256
880	61257
880	61258
872	61259
888	61260
888	61261
880	61262
880	61263
904	61264
904	61265
896	61266
888	61267
880	61268
904	61269
904	61270
896	61271
896	61272
904	61273
912	61274
904	61275
888	61276
904	61277
912	61278
