1104	47172
1128	47173
1240	47174
1216	47175
1128	47176
1184	47177
1200	47178
1208	47179
1168	47180
1216	47181
1208	47182
1136	47183
1032	47184
1064	47185
1104	47186
1080	47187
1008	47188
1024	47189
1104	47190
1144	47191
1096	47192
1080	47193
1096	47194
1064	47195
1016	47196
1056	47197
1136	47198
1168	47199
1128	47200
1128	47201
1096	47202
1024	47203
1000	47204
1016	47205
1048	47206
1048	47207
1032	47208
1104	47209
1128	47210
1096	47211
1024	47212
992	47213
872	47214
808	47215
800	47216
904	47217
1200	47218
1144	47219
1232	47220
1216	47221
1096	47222
1088	47223
1120	47224
1176	47225
1128	47226
1176	47227
1216	47228
1216	47229
1160	47230
1192	47231
1192	47232
1168	47233
1104	47234
1112	47235
1128	47236
1128	47237
1120	47238
1112	47239
1128	47240
1136	47241
1088	47242
1128	47243
1160	47244
1144	47245
1088	47246
1048	47247
1032	47248
968	47249
912	47250
992	47251
1056	47252
1096	47253
1040	47254
1064	47255
1152	47256
1184	47257
1120	47258
1128	47259
1144	47260
1120	47261
1056	47262
1072	47263
1088	47264
1064	47265
1016	47266
1048	47267
1048	47268
1040	47269
1000	47270
1064	47271
1128	47272
1144	47273
1112	47274
1176	47275
1192	47276
1136	47277
1120	47278
1096	47279
1056	47280
904	47281
824	47282
792	47283
888	47284
1184	47285
1168	47286
1224	47287
1240	47288
1200	47289
1208	47290
1184	47291
1112	47292
1056	47293
1048	47294
1040	47295
1016	47296
1024	47297
1032	47298
1040	47299
1024	47300
1080	47301
1120	47302
1152	47303
1088	47304
1088	47305
1120	47306
1128	47307
1080	47308
1096	47309
1072	47310
1064	47311
1040	47312
1040	47313
1088	47314
1096	47315
1128	47316
1032	47317
1056	47318
1096	47319
1080	47320
1000	47321
880	47322
888	47323
992	47324
1192	47325
1264	47326
1216	47327
1136	47328
1104	47329
1056	47330
992	47331
944	47332
984	47333
984	47334
928	47335
960	47336
1136	47337
1136	47338
1120	47339
1192	47340
1184	47341
1152	47342
1112	47343
1168	47344
1184	47345
1096	47346
1128	47347
1144	47348
1144	47349
1104	47350
1120	47351
1176	47352
1200	47353
1144	47354
1128	47355
1024	47356
1008	47357
1024	47358
920	47359
880	47360
856	47361
888	47362
968	47363
912	47364
968	47365
1088	47366
1120	47367
1176	47368
1120	47369
1008	47370
984	47371
1024	47372
1032	47373
1032	47374
1112	47375
1200	47376
1184	47377
1128	47378
1152	47379
1224	47380
1184	47381
1128	47382
1160	47383
1200	47384
1192	47385
1112	47386
1176	47387
1216	47388
1192	47389
1128	47390
1152	47391
1200	47392
1152	47393
1064	47394
1064	47395
952	47396
864	47397
824	47398
824	47399
944	47400
1240	47401
1256	47402
1344	47403
1256	47404
1184	47405
1216	47406
1184	47407
1104	47408
1008	47409
1096	47410
1056	47411
1032	47412
944	47413
992	47414
1096	47415
1072	47416
1024	47417
1088	47418
1144	47419
1136	47420
1136	47421
1240	47422
1200	47423
1128	47424
1152	47425
1168	47426
1128	47427
1072	47428
1112	47429
1120	47430
1096	47431
1136	47432
1144	47433
1144	47434
1088	47435
1120	47436
1144	47437
1128	47438
1032	47439
1032	47440
1128	47441
1192	47442
1152	47443
1160	47444
1176	47445
1168	47446
1096	47447
1096	47448
928	47449
832	47450
784	47451
784	47452
824	47459
816	47460
808	47461
792	47462
808	47463
800	47464
792	47465
776	47466
792	47467
784	47468
848	47469
896	47470
944	47471
1000	47472
1032	47473
1032	47474
1104	47475
1128	47476
1112	47477
1064	47478
1136	47479
1192	47480
1176	47481
1104	47482
1168	47483
1192	47484
1152	47485
1216	47486
1256	47487
1192	47488
1176	47489
1208	47490
1184	47491
1120	47492
1104	47493
1184	47494
1192	47495
1120	47496
1144	47497
1160	47498
1144	47499
1064	47500
1056	47501
1064	47502
1056	47503
1000	47504
1040	47505
1056	47506
1064	47507
992	47508
912	47509
880	47510
928	47511
952	47512
1024	47513
1168	47514
1200	47515
1144	47516
1144	47517
1160	47518
1112	47519
1072	47520
1104	47521
1168	47522
1112	47523
1048	47524
1064	47525
1136	47526
1136	47527
1096	47528
1136	47529
1160	47530
1112	47531
1136	47532
1120	47533
1120	47534
1040	47535
1064	47536
1112	47537
1112	47538
1072	47539
1104	47540
1128	47541
1088	47542
1168	47543
1184	47544
1152	47545
1152	47546
1144	47547
1120	47548
1064	47549
1056	47550
1056	47551
1048	47552
1008	47553
1032	47554
1056	47555
1064	47556
1000	47557
1016	47558
1032	47559
1072	47560
1016	47561
1016	47562
1056	47563
1000	47564
968	47565
896	47566
848	47567
832	47568
848	47569
1056	47570
1304	47571
1224	47572
1256	47573
1264	47574
1192	47575
1184	47576
1200	47577
1152	47578
1056	47579
1040	47580
1072	47581
1032	47582
1096	47583
1168	47584
1144	47585
1056	47586
1032	47587
1056	47588
1112	47589
1064	47590
1056	47591
1080	47592
1080	47593
1016	47594
1024	47595
1048	47596
1096	47597
1056	47598
1088	47599
1096	47600
1096	47601
1024	47602
1024	47603
1048	47604
1032	47605
1048	47606
1120	47607
1152	47608
1104	47609
1096	47610
1080	47611
1032	47612
1008	47613
1072	47614
1112	47615
1008	47616
904	47617
880	47618
936	47619
1008	47620
984	47621
1112	47622
1216	47623
1152	47624
1176	47625
1136	47626
1048	47627
1040	47628
1096	47629
1096	47630
1024	47631
1032	47632
1056	47633
1040	47634
1024	47635
1112	47636
1128	47637
1064	47638
1048	47639
1096	47640
1104	47641
1056	47642
1048	47643
1072	47644
1032	47645
992	47646
1024	47647
1104	47648
1112	47649
1016	47650
1024	47651
992	47652
888	47653
856	47654
928	47655
1128	47656
1152	47657
1136	47658
1104	47659
1096	47660
1024	47661
1024	47662
1072	47663
1072	47664
1056	47665
1016	47666
1064	47667
1120	47668
1096	47669
1056	47670
1056	47671
1056	47672
1048	47673
1016	47674
1016	47675
1024	47676
992	47677
1008	47678
1096	47679
1136	47680
1112	47681
1184	47682
1168	47683
1104	47684
1104	47685
1104	47686
1064	47687
1016	47688
1024	47689
1080	47690
1064	47691
1056	47692
1056	47693
1032	47694
1032	47695
960	47696
992	47697
1000	47698
968	47699
848	47700
800	47701
824	47702
952	47703
1136	47704
1096	47705
1184	47706
1208	47707
1152	47708
1064	47709
1096	47710
1088	47711
1032	47712
1016	47713
1032	47714
992	47715
960	47716
1040	47717
1080	47718
1072	47719
1024	47720
1088	47721
1088	47722
1056	47723
1008	47724
1024	47725
1072	47726
1112	47727
1024	47728
1056	47729
1064	47730
1024	47731
1024	47732
1048	47733
1064	47734
1040	47735
1032	47736
1064	47737
1048	47738
1024	47739
1024	47740
1024	47741
1032	47742
992	47743
912	47744
856	47745
856	47746
864	47747
904	47748
1080	47749
1152	47750
1112	47751
1096	47752
1144	47753
1184	47754
1120	47755
1120	47756
1128	47757
1104	47758
1048	47759
1072	47760
1112	47761
1040	47762
1040	47763
1112	47764
1072	47765
1064	47766
1096	47767
1088	47768
1024	47769
992	47770
1008	47771
992	47772
944	47773
968	47774
1008	47775
1024	47776
984	47777
1008	47778
1016	47779
1016	47780
992	47781
1024	47782
1024	47783
992	47784
960	47785
1008	47786
1048	47787
968	47788
920	47789
904	47790
864	47791
840	47792
880	47793
936	47794
1080	47795
1136	47796
1104	47797
1088	47798
1096	47799
1088	47800
1040	47801
1024	47802
1088	47803
1056	47804
992	47805
1008	47806
1040	47807
1128	47808
1080	47809
1064	47810
1152	47811
1128	47812
1056	47813
1056	47814
1088	47815
1088	47816
992	47817
920	47818
1016	47819
1016	47820
968	47821
864	47822
808	47823
800	47824
896	47825
1000	47826
1048	47827
1192	47828
1216	47829
1160	47830
1152	47831
1144	47832
1040	47833
1048	47834
1080	47835
1064	47836
1008	47837
1024	47838
1080	47839
1024	47840
992	47841
1032	47842
1072	47843
984	47844
952	47845
1064	47846
1104	47847
1048	47848
1064	47849
1104	47850
1072	47851
1080	47852
1088	47853
1096	47854
1032	47855
1008	47856
1024	47857
928	47858
832	47859
792	47860
824	47861
992	47862
1104	47863
1080	47864
1144	47865
1168	47866
1120	47867
1136	47868
1136	47869
1040	47870
1024	47871
1056	47872
1024	47873
1040	47874
1096	47875
1056	47876
992	47877
1000	47878
1056	47879
1016	47880
984	47881
1048	47882
1080	47883
1088	47884
912	47885
856	47886
856	47887
920	47888
960	47889
976	47890
1192	47891
1192	47892
1104	47893
1136	47894
1136	47895
1064	47896
1048	47897
1072	47898
1080	47899
1000	47900
976	47901
1032	47902
1008	47903
976	47904
952	47905
976	47906
1000	47907
960	47908
920	47909
976	47910
992	47911
952	47912
952	47913
1008	47914
1080	47915
1024	47916
1048	47917
1104	47918
1112	47919
952	47920
856	47921
824	47922
872	47923
928	47924
976	47925
1160	47926
1192	47927
1144	47928
1128	47929
1184	47930
1152	47931
1048	47932
1016	47933
1008	47934
992	47935
960	47936
968	47937
1008	47938
1072	47939
1024	47940
1024	47941
1032	47942
1032	47943
1000	47944
976	47945
1008	47946
1032	47947
992	47948
1024	47949
1016	47950
1016	47951
992	47952
1016	47953
1016	47954
872	47955
800	47956
776	47957
808	47958
1024	47959
1024	47960
1040	47961
1128	47962
1168	47963
1088	47964
1112	47965
1088	47966
1016	47967
976	47968
1032	47969
992	47970
960	47971
968	47972
1016	47973
1032	47974
1024	47975
992	47976
1016	47977
1032	47978
1024	47979
960	47980
968	47981
1008	47982
1000	47983
920	47984
920	47985
824	47986
784	47987
760	47988
784	47989
896	47990
1160	47991
1104	47992
1152	47993
1144	47994
1112	47995
1024	47996
1056	47997
1080	47998
1080	47999
1000	48000
1024	48001
1056	48002
1064	48003
1024	48004
1048	48005
1064	48006
1008	48007
992	48008
1008	48009
1008	48010
984	48011
1024	48012
1064	48013
1064	48014
1024	48015
1032	48016
1056	48017
1064	48018
1024	48019
1000	48020
1024	48021
1016	48022
1000	48023
1016	48024
1024	48025
984	48026
920	48027
856	48028
808	48029
816	48030
840	48031
880	48032
1112	48033
1144	48034
1120	48035
1048	48036
1064	48037
1080	48038
1080	48039
1016	48040
1016	48041
1064	48042
1064	48043
968	48044
968	48045
1032	48046
1024	48047
984	48048
1024	48049
1048	48050
1024	48051
992	48052
1040	48053
1024	48054
1024	48055
976	48056
864	48057
816	48058
824	48059
904	48060
944	48061
1136	48062
1160	48063
1096	48064
1072	48065
1064	48066
1096	48067
1024	48068
1008	48069
1056	48070
1080	48071
1000	48072
1000	48073
1016	48074
1048	48075
992	48076
1008	48077
1024	48078
992	48079
952	48080
952	48081
848	48082
784	48083
784	48084
800	48085
904	48086
1200	48087
1216	48088
1192	48089
1096	48090
1128	48091
1104	48092
1072	48093
1096	48094
1064	48095
1016	48096
1040	48097
1104	48098
1136	48099
1104	48100
992	48101
1024	48102
1056	48103
1080	48104
1024	48105
1016	48106
1056	48107
1064	48108
968	48109
960	48110
1016	48111
1016	48112
992	48113
1024	48114
1112	48115
1176	48116
1104	48117
1112	48118
1104	48119
1104	48120
1032	48121
1024	48122
1056	48123
992	48124
984	48125
1032	48126
992	48127
968	48128
1016	48129
1056	48130
1048	48131
1000	48132
1056	48133
1064	48134
1040	48135
1008	48136
1000	48137
1072	48138
1048	48139
976	48140
984	48141
1032	48142
1024	48143
968	48144
1000	48145
856	48146
800	48147
776	48148
792	48149
936	48150
1232	48151
1192	48152
1144	48153
1192	48154
1184	48155
1088	48156
1064	48157
1072	48158
1056	48159
976	48160
968	48161
976	48162
984	48163
960	48164
976	48165
1040	48166
1032	48167
952	48168
944	48169
1008	48170
1096	48171
1040	48172
992	48173
1024	48174
1000	48175
984	48176
992	48177
1000	48178
1016	48179
968	48180
1008	48181
1048	48182
1048	48183
1000	48184
1008	48185
1024	48186
1024	48187
992	48188
1008	48189
1024	48190
960	48191
856	48192
800	48193
808	48194
960	48195
960	48196
1008	48197
1168	48198
1160	48199
1120	48200
1136	48201
1176	48202
1136	48203
1080	48204
1104	48205
1112	48206
1080	48207
1016	48208
1064	48209
1080	48210
1016	48211
984	48212
1008	48213
1016	48214
1048	48215
992	48216
984	48217
1024	48218
1040	48219
1008	48220
976	48221
1016	48222
1056	48223
1016	48224
944	48225
960	48226
1000	48227
1008	48228
984	48229
968	48230
992	48231
1008	48232
840	48233
792	48234
792	48235
864	48236
976	48237
968	48238
1064	48239
1144	48240
1152	48241
1088	48242
1144	48243
1104	48244
1048	48245
984	48246
1056	48247
1080	48248
1016	48249
1000	48250
1040	48251
1056	48252
992	48253
976	48254
1024	48255
1008	48256
952	48257
944	48258
1024	48259
1032	48260
976	48261
992	48262
1016	48263
1040	48264
1032	48265
960	48266
1000	48267
1032	48268
1024	48269
1008	48270
1048	48271
1040	48272
1008	48273
920	48274
832	48275
784	48276
776	48277
832	48278
880	48279
1176	48280
1224	48281
1152	48282
1144	48283
1136	48284
1072	48285
1112	48286
1160	48287
1064	48288
1056	48289
1056	48290
1016	48291
960	48292
1008	48293
1064	48294
1072	48295
1008	48296
1032	48297
1048	48298
1032	48299
976	48300
984	48301
1008	48302
1032	48303
984	48304
976	48305
1040	48306
1056	48307
1032	48308
1040	48309
1080	48310
1064	48311
992	48312
1000	48313
1024	48314
1032	48315
968	48316
872	48317
832	48318
856	48319
896	48320
904	48321
952	48322
1024	48323
1088	48324
1096	48325
1120	48326
1136	48327
1136	48328
1072	48329
1032	48330
1056	48331
1048	48332
1016	48333
968	48334
1000	48335
1040	48336
1024	48337
952	48338
968	48339
1056	48340
976	48341
936	48342
992	48343
1088	48344
1088	48345
1024	48346
1056	48347
1088	48348
1024	48349
952	48350
1000	48351
984	48352
944	48353
952	48354
864	48355
840	48356
832	48357
856	48358
928	48359
1144	48360
1144	48361
1104	48362
1128	48363
1088	48364
1032	48365
1064	48366
1064	48367
1056	48368
1000	48369
1056	48370
1072	48371
1040	48372
960	48373
984	48374
992	48375
1024	48376
960	48377
992	48378
1040	48379
1064	48380
992	48381
1000	48382
1008	48383
1040	48384
992	48385
944	48386
952	48387
1008	48388
1048	48389
984	48390
1016	48391
1056	48392
1048	48393
1000	48394
1000	48395
1000	48396
936	48397
824	48398
792	48399
816	48400
968	48401
1008	48402
960	48403
1080	48404
1104	48405
1080	48406
1008	48407
1040	48408
1096	48409
1064	48410
1024	48411
1040	48412
1080	48413
976	48414
984	48415
1008	48416
1000	48417
968	48418
960	48419
1000	48420
1072	48421
1048	48422
984	48423
1024	48424
1016	48425
1032	48426
936	48427
944	48428
1000	48429
1048	48430
1024	48431
1000	48432
1032	48433
1048	48434
1000	48435
944	48436
1008	48437
1072	48438
920	48439
824	48440
784	48441
784	48442
912	48443
960	48444
936	48445
1016	48446
1096	48447
1080	48448
1032	48449
1072	48450
1048	48451
888	48452
800	48453
768	48454
736	48455
712	48456
728	48457
752	48458
792	48459
832	48460
872	48461
904	48462
888	48463
880	48464
904	48465
888	48466
864	48467
880	48468
928	48469
984	48470
968	48471
1064	48472
1144	48473
1128	48474
1072	48475
1120	48476
1184	48477
1136	48478
1104	48479
1144	48480
1184	48481
1160	48482
1104	48483
1152	48484
1168	48485
1128	48486
1176	48487
1200	48488
1176	48489
1112	48490
1112	48491
1104	48492
984	48493
872	48494
816	48495
800	48496
808	48497
880	48498
1064	48499
1208	48500
1192	48501
1280	48502
1272	48503
1184	48504
1184	48505
1216	48506
1176	48507
1032	48508
896	48509
832	48510
800	48511
792	48512
800	48513
824	48514
856	48515
896	48516
904	48517
984	48518
1192	48519
1104	48520
960	48521
888	48522
856	48523
824	48524
832	48525
856	48526
864	48527
856	48528
880	48529
952	48530
904	48531
832	48532
808	48533
800	48534
784	48535
840	48536
968	48537
1016	48538
1120	48539
1176	48540
1184	48541
1080	48542
1096	48543
1120	48544
1120	48545
1040	48546
968	48547
1096	48548
1216	48549
1232	48550
1184	48551
1144	48552
1192	48553
1072	48554
976	48555
872	48556
840	48557
848	48558
912	48559
896	48560
920	48561
968	48562
984	48563
888	48564
864	48565
832	48566
896	48567
896	48568
896	48569
896	48570
760	48571
776	48572
760	48573
784	48574
896	48575
928	48576
952	48577
1096	48578
1192	48579
1192	48580
1136	48581
1192	48582
1200	48583
1192	48584
1072	48585
1064	48586
1016	48587
992	48588
920	48589
912	48590
952	48591
952	48592
952	48593
1104	48594
1232	48595
1256	48596
1216	48597
1240	48598
1208	48599
1200	48600
1120	48601
1176	48602
1200	48603
1192	48604
1160	48605
1216	48606
1192	48607
1168	48608
1096	48609
1152	48610
1176	48611
1176	48612
1112	48613
1184	48614
1192	48615
1192	48616
1136	48617
1208	48618
1200	48619
1136	48620
1184	48621
1168	48622
1088	48623
1016	48624
1024	48625
1080	48626
1120	48627
1064	48628
1112	48629
1152	48630
1184	48631
1104	48632
1128	48633
1184	48634
1160	48635
1096	48636
1072	48637
1104	48638
1104	48639
1072	48640
1112	48641
1136	48642
1112	48643
1088	48644
1096	48645
1088	48646
1040	48647
992	48648
1032	48649
1088	48650
1112	48651
1080	48652
1176	48653
1192	48654
1176	48655
1128	48656
1152	48657
1160	48658
1104	48659
1104	48660
1128	48661
1120	48662
1080	48663
1064	48664
1048	48665
1064	48666
1000	48667
1000	48668
1072	48669
1120	48670
1064	48671
1080	48672
1136	48673
1136	48674
1112	48675
1152	48676
1168	48677
1096	48678
1048	48679
1048	48680
1056	48681
1016	48682
928	48683
1000	48684
1024	48685
1056	48686
984	48687
1048	48688
1120	48689
1120	48690
1088	48691
1144	48692
1160	48693
1096	48694
1088	48695
1088	48696
1072	48697
1008	48698
1000	48699
1024	48700
880	48709
856	48710
840	48711
856	48712
856	48713
824	48714
824	48715
808	48716
792	48717
784	48718
784	48719
840	48720
848	48721
800	48729
816	48730
824	48731
856	48732
816	48733
824	48734
824	48735
824	48736
808	48737
808	48738
800	48739
800	48740
800	48749
840	48750
840	48751
848	48752
920	48753
1016	48754
960	48755
968	48756
1080	48757
1112	48758
1072	48759
1096	48760
1120	48761
1128	48762
1064	48763
936	48764
888	48765
832	48766
824	48767
840	48768
920	48769
1000	48770
936	48771
904	48772
912	48773
848	48774
832	48775
816	48776
808	48777
768	48778
776	48779
792	48780
816	48781
768	48790
752	48791
744	48792
744	48793
728	48794
728	48795
720	48796
696	48797
688	48798
688	48799
688	48800
728	48801
736	48802
720	48803
728	48804
760	48805
792	48806
816	48807
832	48808
832	48809
856	48810
816	48811
816	48812
816	48813
792	48814
816	48815
816	48816
760	48817
744	48818
816	48819
816	48820
816	48821
816	48822
728	48823
728	48824
816	48825
912	48826
944	48827
904	48828
608	48829
816	48830
816	48831
816	48832
816	48833
816	48834
816	48835
744	48836
720	48837
744	48838
720	48839
712	48840
744	48841
792	48842
864	48843
904	48844
984	48845
1024	48846
1032	48847
992	48848
992	48849
984	48850
944	48851
904	48852
928	48853
920	48854
936	48855
936	48856
1032	48857
1056	48858
1016	48859
1048	48860
1048	48861
984	48862
888	48863
864	48864
880	48865
936	48866
1008	48867
1016	48868
1000	48869
976	48870
952	48871
1016	48872
1000	48873
944	48874
888	48875
920	48876
912	48877
880	48878
896	48879
960	48880
912	48881
912	48882
840	48883
856	48884
856	48885
848	48886
816	48887
816	48888
808	48889
784	48890
744	48891
752	48892
776	48893
832	48894
904	48895
904	48896
944	48897
976	48898
960	48899
920	48900
904	48901
944	48902
952	48903
904	48904
880	48905
856	48906
856	48907
864	48908
1064	48909
1136	48910
1080	48911
1024	48912
992	48913
968	48914
904	48915
920	48916
864	48917
808	48918
776	48919
768	48920
784	48921
800	48922
800	48923
872	48924
928	48925
936	48926
888	48927
904	48928
872	48929
824	48930
800	48931
800	48932
792	48933
760	48934
752	48935
752	48936
744	48937
728	48938
720	48939
712	48940
704	48941
688	48942
688	48943
680	48944
688	48945
704	48946
712	48947
736	48948
792	48949
840	48950
848	48951
856	48952
888	48953
856	48954
824	48955
800	48956
776	48957
760	48958
760	48959
808	48960
760	48961
760	48962
760	48963
760	48964
464	48965
360	48966
656	48967
808	48968
824	48969
800	48970
