968	58629
984	58630
1008	58631
952	58632
912	58633
896	58634
904	58635
936	58636
936	58637
920	58638
920	58639
936	58640
960	58641
960	58642
912	58643
912	58644
904	58645
880	58646
880	58647
856	58648
872	58649
928	58650
1008	58651
1128	58652
1056	58653
976	58654
992	58655
1024	58656
1008	58657
984	58658
976	58659
984	58660
1016	58661
1016	58662
968	58663
984	58664
984	58665
1000	58666
952	58667
920	58668
952	58669
968	58670
968	58671
944	58672
960	58673
960	58674
976	58675
920	58676
912	58677
912	58678
928	58679
936	58680
936	58681
936	58682
896	58683
896	58684
904	58685
952	58686
984	58687
920	58688
944	58689
984	58690
952	58691
896	58692
936	58693
960	58694
912	58695
864	58696
856	58697
864	58698
872	58699
880	58700
856	58701
848	58702
840	58703
864	58704
888	58705
888	58706
872	58707
880	58708
880	58709
896	58710
888	58711
872	58712
856	58713
864	58714
864	58715
856	58716
856	58717
848	58718
840	58719
872	58720
960	58721
984	58722
984	58723
928	58724
880	58725
872	58726
888	58727
920	58728
904	58729
888	58730
856	58731
896	58732
920	58733
976	58734
984	58735
952	58736
968	58737
952	58738
960	58739
920	58740
912	58741
944	58742
1056	58743
1040	58744
992	58745
1032	58746
1064	58747
1024	58748
968	58749
968	58750
960	58751
1008	58752
968	58753
888	58754
904	58755
976	58756
1048	58757
1072	58758
1096	58759
1128	58760
1064	58761
984	58762
1008	58763
1088	58764
976	58765
936	58766
944	58767
992	58768
984	58769
944	58770
992	58771
976	58772
952	58773
920	58774
896	58775
920	58776
944	58777
944	58778
896	58779
856	58780
856	58781
856	58782
872	58783
880	58784
872	58785
856	58786
872	58787
880	58788
872	58789
864	58790
856	58791
840	58792
840	58793
856	58794
856	58795
840	58796
824	58797
816	58798
840	58799
872	58800
912	58801
920	58802
896	58803
888	58804
888	58805
928	58806
944	58807
920	58808
880	58809
896	58810
912	58811
904	58812
888	58813
880	58814
856	58815
832	58816
832	58817
848	58818
888	58819
904	58820
864	58821
856	58822
856	58823
888	58824
912	58825
888	58826
856	58827
840	58828
856	58829
864	58830
880	58831
864	58832
856	58833
880	58834
888	58835
896	58836
880	58837
856	58838
872	58839
904	58840
904	58841
912	58842
880	58843
840	58844
840	58845
856	58846
880	58847
856	58848
872	58849
896	58850
912	58851
880	58852
856	58853
856	58854
856	58855
888	58856
888	58857
856	58858
840	58859
848	58860
856	58861
856	58862
872	58863
848	58864
832	58865
848	58866
888	58867
920	58868
944	58869
920	58870
880	58871
896	58872
896	58873
920	58874
904	58875
880	58876
864	58877
880	58878
912	58879
920	58880
896	58881
864	58882
888	58883
904	58884
920	58885
920	58886
856	58887
848	58888
856	58889
928	58890
984	58891
968	58892
936	58893
1016	58894
1048	58895
1080	58896
1040	58897
960	58898
960	58899
976	58900
1016	58901
960	58902
912	58903
904	58904
928	58905
976	58906
984	58907
960	58908
904	58909
920	58910
960	58911
968	58912
952	58913
912	58914
856	58915
856	58916
856	58917
872	58918
864	58919
848	58920
864	58921
864	58922
920	58923
936	58924
880	58925
840	58926
840	58927
864	58928
912	58929
920	58930
888	58931
880	58932
920	58933
944	58934
976	58935
1016	58936
944	58937
896	58938
904	58939
936	58940
960	58941
944	58942
904	58943
952	58944
1008	58945
1048	58946
1016	58947
936	58948
896	58949
936	58950
984	58951
992	58952
928	58953
880	58954
904	58955
920	58956
936	58957
912	58958
872	58959
856	58960
856	58961
872	58962
912	58963
904	58964
880	58965
904	58966
920	58967
960	58968
976	58969
944	58970
896	58971
920	58972
936	58973
960	58974
944	58975
920	58976
896	58977
912	58978
928	58979
896	58980
888	58981
928	58982
968	58983
968	58984
904	58985
888	58986
856	58987
872	58988
952	58989
968	58990
928	58991
944	58992
976	58993
984	58994
1008	58995
920	58996
896	58997
872	58998
904	58999
936	59000
1008	59001
1008	59002
968	59003
1000	59004
1032	59005
1024	59006
992	59007
944	59008
936	59009
944	59010
936	59011
928	59012
872	59013
856	59014
880	59015
904	59016
936	59017
928	59018
888	59019
872	59020
912	59021
920	59022
936	59023
936	59024
896	59025
880	59026
888	59027
912	59028
920	59029
936	59030
904	59031
888	59032
904	59033
920	59034
944	59035
928	59036
872	59037
888	59038
920	59039
928	59040
856	59041
848	59042
856	59043
912	59044
936	59045
944	59046
896	59047
928	59048
976	59049
1000	59050
968	59051
912	59052
872	59053
888	59054
920	59055
936	59056
920	59057
896	59058
904	59059
928	59060
920	59061
888	59062
864	59063
872	59064
888	59065
904	59066
912	59067
904	59068
888	59069
872	59070
912	59071
952	59072
968	59073
936	59074
896	59075
896	59076
888	59077
928	59078
904	59079
888	59080
896	59081
920	59082
952	59083
936	59084
888	59085
880	59086
904	59087
928	59088
936	59089
920	59090
888	59091
912	59092
912	59093
920	59094
912	59095
904	59096
872	59097
864	59098
896	59099
952	59100
976	59101
920	59102
864	59103
864	59104
904	59105
904	59106
896	59107
864	59108
896	59109
912	59110
960	59111
912	59112
872	59113
896	59114
904	59115
936	59116
960	59117
904	59118
880	59119
912	59120
888	59121
904	59122
888	59123
864	59124
888	59125
944	59126
968	59127
944	59128
920	59129
960	59130
984	59131
968	59132
920	59133
888	59134
896	59135
912	59136
920	59137
888	59138
864	59139
880	59140
888	59141
920	59142
936	59143
896	59144
872	59145
904	59146
928	59147
928	59148
928	59149
888	59150
872	59151
904	59152
936	59153
936	59154
888	59155
856	59156
864	59157
896	59158
920	59159
872	59160
856	59161
888	59162
928	59163
992	59164
976	59165
920	59166
904	59167
912	59168
936	59169
920	59170
880	59171
856	59172
872	59173
904	59174
928	59175
880	59176
848	59177
912	59178
904	59179
896	59180
864	59181
832	59182
816	59183
816	59184
848	59185
888	59186
896	59187
920	59188
1016	59189
1136	59190
1056	59191
928	59192
912	59193
912	59194
968	59195
992	59196
944	59197
880	59198
904	59199
952	59200
976	59201
920	59202
880	59203
920	59204
1016	59205
1048	59206
976	59207
904	59208
920	59209
944	59210
952	59211
904	59212
872	59213
912	59214
952	59215
984	59216
912	59217
896	59218
936	59219
952	59220
952	59221
936	59222
880	59223
864	59224
872	59225
904	59226
936	59227
928	59228
912	59229
936	59230
1008	59231
1000	59232
976	59233
936	59234
912	59235
920	59236
952	59237
976	59238
928	59239
888	59240
888	59241
896	59242
928	59243
936	59244
904	59245
920	59246
936	59247
984	59248
960	59249
904	59250
904	59251
912	59252
920	59253
920	59254
888	59255
856	59256
896	59257
944	59258
952	59259
912	59260
880	59261
896	59262
904	59263
928	59264
936	59265
904	59266
888	59267
920	59268
1000	59269
984	59270
928	59271
880	59272
904	59273
904	59274
960	59275
984	59276
936	59277
896	59278
936	59279
904	59280
960	59281
936	59282
896	59283
920	59284
968	59285
992	59286
960	59287
920	59288
880	59289
888	59290
928	59291
960	59292
928	59293
888	59294
888	59295
912	59296
920	59297
928	59298
904	59299
856	59300
888	59301
912	59302
952	59303
912	59304
896	59305
880	59306
912	59307
936	59308
920	59309
904	59310
920	59311
976	59312
992	59313
968	59314
888	59315
896	59316
912	59317
912	59318
936	59319
896	59320
872	59321
904	59322
936	59323
1000	59324
1000	59325
944	59326
928	59327
968	59328
1000	59329
968	59330
912	59331
864	59332
896	59333
912	59334
936	59335
920	59336
880	59337
912	59338
936	59339
936	59340
912	59341
880	59342
880	59343
904	59344
920	59345
904	59346
888	59347
872	59348
928	59349
936	59350
920	59351
872	59352
856	59353
864	59354
896	59355
904	59356
920	59357
928	59358
864	59359
880	59360
904	59361
920	59362
928	59363
888	59364
864	59365
888	59366
912	59367
928	59368
904	59369
872	59370
896	59371
936	59372
944	59373
920	59374
872	59375
896	59376
912	59377
936	59378
952	59379
888	59380
856	59381
880	59382
936	59383
952	59384
888	59385
848	59386
888	59387
920	59388
984	59389
928	59390
880	59391
912	59392
968	59393
984	59394
928	59395
880	59396
880	59397
880	59398
912	59399
928	59400
888	59401
856	59402
880	59403
896	59404
936	59405
928	59406
880	59407
872	59408
912	59409
952	59410
936	59411
888	59412
856	59413
864	59414
896	59415
920	59416
880	59417
864	59418
888	59419
904	59420
952	59421
912	59422
872	59423
896	59424
880	59425
896	59426
888	59427
848	59428
832	59429
856	59430
880	59431
896	59432
856	59433
856	59434
856	59435
888	59436
936	59437
928	59438
880	59439
880	59440
848	59441
824	59442
808	59443
792	59444
816	59445
1072	59446
1048	59447
952	59448
1048	59449
1144	59450
1040	59451
920	59452
936	59453
992	59454
992	59455
912	59456
904	59457
984	59458
1080	59459
1016	59460
928	59461
952	59462
1000	59463
968	59464
936	59465
888	59466
848	59467
864	59468
888	59469
936	59470
944	59471
904	59472
912	59473
912	59474
912	59475
904	59476
856	59477
840	59478
872	59479
976	59480
1024	59481
1016	59482
944	59483
952	59484
920	59485
952	59486
952	59487
936	59488
896	59489
912	59490
936	59491
976	59492
984	59493
976	59494
992	59495
1024	59496
1032	59497
976	59498
912	59499
936	59500
936	59501
952	59502
912	59503
920	59504
952	59505
952	59506
944	59507
896	59508
888	59509
912	59510
912	59511
904	59512
888	59513
880	59514
888	59515
904	59516
944	59517
944	59518
920	59519
888	59520
904	59521
928	59522
880	59523
832	59524
800	59525
840	59526
1120	59527
1240	59528
1040	59529
936	59530
920	59531
928	59532
944	59533
1048	59534
1120	59535
1128	59536
984	59537
928	59538
976	59539
1056	59540
1064	59541
1048	59542
1016	59543
992	59544
1048	59545
1064	59546
1072	59547
1024	59548
960	59549
984	59550
1000	59551
1024	59552
1008	59553
952	59554
920	59555
936	59556
928	59557
952	59558
944	59559
904	59560
920	59561
952	59562
960	59563
936	59564
904	59565
912	59566
936	59567
968	59568
952	59569
928	59570
880	59571
904	59572
936	59573
928	59574
920	59575
888	59576
888	59577
920	59578
936	59579
936	59580
888	59581
856	59582
872	59583
904	59584
936	59585
960	59586
920	59587
952	59588
968	59589
960	59590
936	59591
880	59592
888	59593
920	59594
944	59595
920	59596
880	59597
872	59598
864	59599
880	59600
864	59601
840	59602
824	59603
856	59604
896	59605
912	59606
928	59607
896	59608
928	59609
960	59610
1000	59611
984	59612
920	59613
896	59614
904	59615
912	59616
904	59617
880	59618
872	59619
912	59620
944	59621
952	59622
928	59623
920	59624
960	59625
992	59626
1008	59627
952	59628
928	59629
984	59630
984	59631
984	59632
944	59633
896	59634
888	59635
920	59636
960	59637
928	59638
904	59639
928	59640
944	59641
936	59642
896	59643
880	59644
904	59645
920	59646
920	59647
904	59648
864	59649
912	59650
928	59651
968	59652
952	59653
920	59654
888	59655
936	59656
968	59657
976	59658
936	59659
880	59660
896	59661
928	59662
944	59663
928	59664
896	59665
896	59666
936	59667
944	59668
960	59669
904	59670
896	59671
912	59672
920	59673
880	59674
848	59675
832	59676
840	59677
856	59678
864	59679
848	59680
856	59681
912	59682
952	59683
984	59684
968	59685
904	59686
904	59687
912	59688
904	59689
888	59690
872	59691
896	59692
960	59693
1000	59694
1000	59695
960	59696
912	59697
936	59698
952	59699
952	59700
904	59701
880	59702
888	59703
936	59704
952	59705
928	59706
888	59707
896	59708
920	59709
944	59710
920	59711
880	59712
896	59713
928	59714
936	59715
920	59716
880	59717
904	59718
920	59719
936	59720
952	59721
896	59722
864	59723
880	59724
904	59725
928	59726
904	59727
896	59728
920	59729
952	59730
952	59731
904	59732
872	59733
896	59734
936	59735
944	59736
928	59737
896	59738
920	59739
944	59740
936	59741
912	59742
880	59743
872	59744
888	59745
936	59746
912	59747
888	59748
856	59749
872	59750
904	59751
936	59752
904	59753
864	59754
872	59755
888	59756
888	59757
880	59758
856	59759
856	59760
864	59761
912	59762
904	59763
872	59764
848	59765
856	59766
880	59767
952	59768
952	59769
928	59770
888	59771
920	59772
960	59773
944	59774
888	59775
856	59776
856	59777
872	59778
896	59779
896	59780
864	59781
888	59782
928	59783
952	59784
920	59785
872	59786
864	59787
880	59788
928	59789
920	59790
888	59791
864	59792
880	59793
920	59794
944	59795
896	59796
864	59797
904	59798
944	59799
1000	59800
968	59801
928	59802
944	59803
984	59804
1032	59805
960	59806
912	59807
920	59808
920	59809
920	59810
904	59811
872	59812
872	59813
888	59814
912	59815
920	59816
896	59817
880	59818
904	59819
912	59820
920	59821
896	59822
864	59823
880	59824
888	59825
912	59826
888	59827
856	59828
888	59829
904	59830
936	59831
928	59832
880	59833
856	59834
880	59835
896	59836
904	59837
896	59838
856	59839
864	59840
864	59841
888	59842
888	59843
856	59844
864	59845
888	59846
904	59847
912	59848
872	59849
856	59850
880	59851
912	59852
912	59853
880	59854
848	59855
864	59856
904	59857
896	59858
880	59859
864	59860
888	59861
928	59862
928	59863
896	59864
856	59865
888	59866
920	59867
936	59868
896	59869
912	59870
936	59871
928	59872
872	59873
864	59874
880	59875
904	59876
936	59877
904	59878
880	59879
928	59880
976	59881
1008	59882
968	59883
912	59884
928	59885
944	59886
936	59887
912	59888
872	59889
888	59890
912	59891
904	59892
888	59893
856	59894
872	59895
888	59896
904	59897
888	59898
872	59899
880	59900
888	59901
888	59902
888	59903
856	59904
856	59905
856	59906
896	59907
904	59908
888	59909
896	59910
928	59911
968	59912
1008	59913
952	59914
928	59915
944	59916
944	59917
928	59918
896	59919
896	59920
920	59921
944	59922
944	59923
928	59924
888	59925
904	59926
936	59927
968	59928
928	59929
880	59930
904	59931
912	59932
928	59933
912	59934
864	59935
864	59936
896	59937
896	59938
904	59939
864	59940
848	59941
864	59942
904	59943
920	59944
896	59945
856	59946
864	59947
872	59948
912	59949
912	59950
888	59951
872	59952
904	59953
928	59954
920	59955
880	59956
872	59957
880	59958
912	59959
936	59960
904	59961
880	59962
896	59963
912	59964
928	59965
896	59966
864	59967
888	59968
896	59969
880	59970
856	59971
824	59972
824	59973
816	59974
840	59975
856	59976
840	59977
856	59978
928	59979
984	59980
976	59981
912	59982
856	59983
864	59984
896	59985
904	59986
872	59987
832	59988
840	59989
896	59990
968	59991
928	59992
880	59993
888	59994
904	59995
920	59996
896	59997
856	59998
856	59999
888	60000
888	60001
896	60002
856	60003
880	60004
928	60005
944	60006
920	60007
896	60008
880	60009
904	60010
920	60011
928	60012
872	60013
872	60014
912	60015
928	60016
912	60017
880	60018
848	60019
856	60020
872	60021
904	60022
872	60023
856	60024
864	60025
896	60026
920	60027
912	60028
888	60029
872	60030
896	60031
928	60032
944	60033
912	60034
872	60035
896	60036
904	60037
904	60038
896	60039
856	60040
864	60041
904	60042
936	60043
944	60044
992	60045
1064	60046
1120	60047
1048	60048
944	60049
904	60050
912	60051
936	60052
880	60053
856	60054
848	60055
880	60056
920	60057
936	60058
904	60059
912	60060
952	60061
976	60062
976	60063
896	60064
872	60065
880	60066
888	60067
888	60068
856	60069
848	60070
856	60071
928	60072
952	60073
936	60074
896	60075
904	60076
912	60077
928	60078
928	60079
872	60080
872	60081
888	60082
928	60083
936	60084
904	60085
968	60086
1016	60087
992	60088
952	60089
912	60090
928	60091
928	60092
928	60093
888	60094
880	60095
888	60096
912	60097
920	60098
880	60099
856	60100
880	60101
912	60102
920	60103
904	60104
864	60105
888	60106
904	60107
904	60108
872	60109
864	60110
888	60111
928	60112
936	60113
896	60114
880	60115
912	60116
920	60117
912	60118
880	60119
864	60120
896	60121
928	60122
928	60123
896	60124
856	60125
872	60126
888	60127
920	60128
912	60129
872	60130
912	60131
928	60132
936	60133
896	60134
880	60135
904	60136
936	60137
936	60138
928	60139
896	60140
856	60141
896	60142
936	60143
944	60144
912	60145
872	60146
880	60147
896	60148
920	60149
880	60150
880	60151
904	60152
904	60153
904	60154
872	60155
872	60156
896	60157
936	60158
928	60159
888	60160
856	60161
888	60162
944	60163
944	60164
912	60165
872	60166
872	60167
904	60168
928	60169
928	60170
896	60171
904	60172
920	60173
912	60174
896	60175
856	60176
840	60177
856	60178
872	60179
904	60180
888	60181
856	60182
872	60183
896	60184
904	60185
880	60186
848	60187
848	60188
880	60189
960	60190
992	60191
936	60192
928	60193
928	60194
984	60195
952	60196
896	60197
872	60198
896	60199
928	60200
936	60201
912	60202
912	60203
912	60204
912	60205
888	60206
848	60207
864	60208
888	60209
904	60210
880	60211
856	60212
872	60213
912	60214
960	60215
920	60216
888	60217
872	60218
888	60219
904	60220
888	60221
856	60222
880	60223
912	60224
936	60225
920	60226
880	60227
880	60228
912	60229
904	60230
920	60231
912	60232
880	60233
888	60234
912	60235
912	60236
896	60237
864	60238
856	60239
856	60240
896	60241
888	60242
888	60243
856	60244
904	60245
960	60246
984	60247
952	60248
896	60249
920	60250
976	60251
976	60252
904	60253
912	60254
920	60255
928	60256
904	60257
880	60258
880	60259
904	60260
920	60261
896	60262
864	60263
888	60264
912	60265
944	60266
880	60267
856	60268
856	60269
888	60270
904	60271
856	60272
832	60273
856	60274
896	60275
944	60276
920	60277
920	60278
960	60279
992	60280
968	60281
920	60282
880	60283
888	60284
912	60285
920	60286
904	60287
896	60288
912	60289
944	60290
928	60291
920	60292
856	60293
872	60294
888	60295
920	60296
904	60297
856	60298
864	60299
888	60300
880	60301
864	60302
848	60303
856	60304
904	60305
952	60306
936	60307
920	60308
944	60309
976	60310
984	60311
944	60312
904	60313
952	60314
944	60315
928	60316
896	60317
864	60318
880	60319
904	60320
896	60321
888	60322
880	60323
864	60324
888	60325
936	60326
912	60327
896	60328
888	60329
904	60330
944	60331
976	60332
920	60333
880	60334
896	60335
928	60336
920	60337
912	60338
864	60339
888	60340
920	60341
912	60342
904	60343
872	60344
896	60345
928	60346
928	60347
904	60348
856	60349
856	60350
880	60351
