1048	68681
976	68682
1000	68683
1072	68684
1144	68685
1088	68686
1024	68687
1064	68688
1048	68689
1032	68690
976	68691
976	68692
992	68693
1000	68694
984	68695
1008	68696
1056	68697
1064	68698
1024	68699
1064	68700
1064	68701
1048	68702
1024	68703
1056	68704
1064	68705
1048	68706
1008	68707
1056	68708
1064	68709
1024	68710
1016	68711
1024	68712
1040	68713
1008	68714
1008	68715
1040	68716
1064	68717
1016	68718
1000	68719
1040	68720
1048	68721
1032	68722
1000	68723
1040	68724
1064	68725
1024	68726
1008	68727
1072	68728
1072	68729
1048	68730
1024	68731
1064	68732
1080	68733
1040	68734
1008	68735
1032	68736
1016	68737
968	68738
936	68739
1000	68740
1016	68741
1008	68742
976	68743
1000	68744
1024	68745
1000	68746
976	68747
1016	68748
1024	68749
1000	68750
984	68751
1016	68752
1032	68753
976	68754
1040	68755
1048	68756
1032	68757
1008	68758
1064	68759
1064	68760
1064	68761
992	68762
1000	68763
1040	68764
1024	68765
976	68766
1032	68767
1072	68768
1024	68769
1016	68770
1064	68771
1064	68772
1024	68773
1048	68774
1048	68775
1008	68776
984	68777
1016	68778
1024	68779
992	68780
968	68781
1008	68782
1040	68783
1040	68784
992	68785
1000	68786
1000	68787
984	68788
952	68789
1016	68790
1040	68791
1048	68792
1008	68793
1048	68794
1048	68795
1040	68796
1008	68797
1048	68798
1048	68799
1048	68800
1016	68801
984	68802
1008	68803
1032	68804
1024	68805
1008	68806
1040	68807
1048	68808
1040	68809
984	68810
1016	68811
1040	68812
1056	68813
1024	68814
1080	68815
1096	68816
1072	68817
1040	68818
1080	68819
1080	68820
1048	68821
1008	68822
1032	68823
1024	68824
1008	68825
1016	68826
1072	68827
1080	68828
1048	68829
1024	68830
1056	68831
1048	68832
1032	68833
1000	68834
984	68835
936	68836
952	68837
1032	68838
1056	68839
1056	68840
1040	68841
1072	68842
1072	68843
1056	68844
1008	68845
1048	68846
1040	68847
1024	68848
1008	68849
1032	68850
1056	68851
1024	68852
1000	68853
1040	68854
1040	68855
1024	68856
992	68857
1032	68858
1056	68859
1032	68860
1000	68861
1008	68862
1016	68863
968	68864
1024	68865
1064	68866
1048	68867
1024	68868
1056	68869
1072	68870
1016	68871
1024	68872
1056	68873
1072	68874
1040	68875
1024	68876
1032	68877
1032	68878
1032	68879
992	68880
1024	68881
1056	68882
1032	68883
1008	68884
1032	68885
1056	68886
1040	68887
1016	68888
1072	68889
992	68890
984	68891
968	68892
1056	68893
1112	68894
1112	68895
1056	68896
1080	68897
1080	68898
1032	68899
968	68900
976	68901
984	68902
968	68903
912	68904
920	68905
960	68906
992	68907
952	68908
952	68909
992	68910
1000	68911
968	68912
936	68913
976	68914
992	68915
952	68916
912	68917
968	68918
984	68919
968	68920
960	68921
944	68922
960	68923
944	68924
928	68925
968	68926
1024	68927
1032	68928
992	68929
968	68930
1016	68931
1032	68932
1000	68933
952	68934
992	68935
1008	68936
1000	68937
968	68938
1032	68939
1056	68940
1056	68941
1008	68942
1056	68943
1064	68944
1056	68945
1000	68946
1048	68947
1040	68948
1032	68949
992	68950
1008	68951
1000	68952
992	68953
944	68954
1000	68955
1032	68956
1048	68957
1008	68958
1040	68959
1064	68960
1032	68961
1024	68962
1056	68963
1064	68964
1032	68965
1008	68966
1048	68967
1056	68968
1016	68969
1000	68970
1048	68971
1064	68972
1040	68973
1032	68974
1080	68975
1072	68976
1040	68977
1024	68978
1072	68979
1056	68980
1032	68981
992	68982
1032	68983
1056	68984
1056	68985
1024	68986
1088	68987
1096	68988
1088	68989
1056	68990
1064	68991
1088	68992
1088	68993
1032	68994
1096	68995
1088	68996
1088	68997
1048	68998
1064	68999
1088	69000
1048	69001
1016	69002
1056	69003
1048	69004
1000	69005
960	69006
976	69007
1016	69008
1048	69009
1016	69010
1016	69011
1048	69012
1056	69013
1040	69014
1024	69015
1064	69016
1064	69017
1064	69018
1000	69019
1064	69020
1080	69021
1048	69022
1016	69023
1064	69024
1064	69025
1040	69026
1016	69027
1056	69028
1072	69029
1048	69030
1024	69031
1056	69032
1072	69033
1016	69034
992	69035
1040	69036
1040	69037
1040	69038
1024	69039
1032	69040
1080	69041
1104	69042
1096	69043
1032	69044
1072	69045
1080	69046
1032	69047
1000	69048
1048	69049
1056	69050
1032	69051
1008	69052
1048	69053
1072	69054
1056	69055
1000	69056
1056	69057
1056	69058
1040	69059
1024	69060
1072	69061
1064	69062
1016	69063
1016	69064
1064	69065
1072	69066
1040	69067
1056	69068
1096	69069
1088	69070
1064	69071
1040	69072
1080	69073
1072	69074
1048	69075
1008	69076
1032	69077
1024	69078
1008	69079
976	69080
1008	69081
1032	69082
1032	69083
1016	69084
1056	69085
1080	69086
1048	69087
1008	69088
1056	69089
1072	69090
1048	69091
1008	69092
1064	69093
1048	69094
1016	69095
984	69096
1032	69097
1056	69098
1048	69099
992	69100
1032	69101
1040	69102
1016	69103
968	69104
1000	69105
1016	69106
1000	69107
952	69108
1000	69109
1008	69110
992	69111
944	69112
1000	69113
1008	69114
1016	69115
952	69116
960	69117
1000	69118
1024	69119
976	69120
1048	69121
1032	69122
1024	69123
984	69124
984	69125
976	69126
992	69127
960	69128
1024	69129
1056	69130
1040	69131
992	69132
1040	69133
1024	69134
1016	69135
968	69136
1016	69137
1032	69138
1000	69139
992	69140
1056	69141
1048	69142
1048	69143
1000	69144
1032	69145
1056	69146
1000	69147
960	69148
1048	69149
1000	69150
944	69151
952	69152
992	69153
1024	69154
1048	69155
1008	69156
1072	69157
1072	69158
1056	69159
1016	69160
1048	69161
1048	69162
1056	69163
1000	69164
1024	69165
1048	69166
1024	69167
984	69168
1040	69169
1056	69170
1016	69171
968	69172
1008	69173
1016	69174
1024	69175
960	69176
1008	69177
1032	69178
1008	69179
944	69180
952	69181
992	69182
1000	69183
968	69184
1040	69185
1064	69186
1056	69187
1032	69188
1048	69189
1040	69190
1024	69191
968	69192
1000	69193
1016	69194
1008	69195
960	69196
992	69197
1032	69198
1024	69199
984	69200
1040	69201
1048	69202
1040	69203
1008	69204
1064	69205
1064	69206
1040	69207
1008	69208
1064	69209
1064	69210
1016	69211
960	69212
1008	69213
1024	69214
1040	69215
1008	69216
1048	69217
1072	69218
1056	69219
1024	69220
1056	69221
1048	69222
1040	69223
1008	69224
1056	69225
1072	69226
1048	69227
1032	69228
1072	69229
1080	69230
1056	69231
1008	69232
1048	69233
1040	69234
1008	69235
1008	69236
1064	69237
1072	69238
1024	69239
984	69240
1024	69241
1032	69242
1016	69243
976	69244
1016	69245
1024	69246
1016	69247
976	69248
1016	69249
1032	69250
1040	69251
1008	69252
1040	69253
1056	69254
1048	69255
1008	69256
1040	69257
1064	69258
1032	69259
1016	69260
1056	69261
1064	69262
1056	69263
992	69264
1056	69265
1072	69266
1048	69267
984	69268
1000	69269
1024	69270
1024	69271
992	69272
1048	69273
1072	69274
1040	69275
1008	69276
1032	69277
1064	69278
1040	69279
1008	69280
1040	69281
1048	69282
1024	69283
984	69284
1048	69285
1048	69286
1040	69287
1008	69288
1080	69289
1080	69290
1032	69291
1000	69292
1032	69293
1016	69294
1008	69295
968	69296
928	69297
992	69298
1016	69299
992	69300
960	69301
1000	69302
992	69303
992	69304
944	69305
1008	69306
976	69307
1040	69308
1040	69309
1032	69310
1000	69311
1040	69312
1072	69313
1048	69314
1016	69315
1080	69316
1080	69317
1048	69318
1000	69319
1056	69320
1040	69321
1008	69322
960	69323
1008	69324
1024	69325
1016	69326
976	69327
1008	69328
1008	69329
976	69330
896	69331
1000	69332
1016	69333
1024	69334
984	69335
1024	69336
1064	69337
1040	69338
984	69339
1056	69340
1048	69341
1016	69342
968	69343
1040	69344
1024	69345
1000	69346
960	69347
1008	69348
1040	69349
1008	69350
952	69351
1040	69352
1040	69353
1032	69354
944	69355
920	69356
976	69357
968	69358
912	69359
936	69360
1072	69361
1072	69362
1056	69363
992	69364
1032	69365
1040	69366
1016	69367
1000	69368
1016	69369
1040	69370
1008	69371
976	69372
1032	69373
1048	69374
1016	69375
968	69376
984	69377
1024	69378
992	69379
928	69380
936	69381
1040	69382
1032	69383
1016	69384
984	69385
1024	69386
1024	69387
992	69388
928	69389
1024	69390
1024	69391
1008	69392
952	69393
1008	69394
1048	69395
1024	69396
984	69397
1032	69398
1056	69399
1056	69400
992	69401
976	69402
1040	69403
1064	69404
1072	69405
1024	69406
1072	69407
1072	69408
1048	69409
992	69410
1016	69411
1024	69412
1016	69413
968	69414
1056	69415
1024	69416
1008	69417
960	69418
928	69419
1000	69420
1040	69421
1024	69422
976	69423
1008	69424
1040	69425
1016	69426
984	69427
1008	69428
1032	69429
1040	69430
992	69431
1032	69432
1048	69433
1016	69434
952	69435
976	69436
1016	69437
1032	69438
1000	69439
1024	69440
1056	69441
1072	69442
1040	69443
1008	69444
1032	69445
1048	69446
1040	69447
992	69448
1016	69449
1056	69450
1056	69451
1024	69452
992	69453
1064	69454
1048	69455
1032	69456
992	69457
1040	69458
1032	69459
1008	69460
960	69461
1048	69462
1056	69463
1064	69464
1032	69465
1088	69466
1080	69467
1064	69468
1008	69469
1056	69470
1064	69471
1048	69472
1000	69473
1064	69474
1064	69475
1032	69476
976	69477
984	69478
992	69479
1000	69480
960	69481
1000	69482
1016	69483
1016	69484
1016	69485
984	69486
1048	69487
1080	69488
1040	69489
992	69490
1032	69491
1048	69492
1024	69493
976	69494
1032	69495
1040	69496
1056	69497
1016	69498
1064	69499
1096	69500
1064	69501
1008	69502
1056	69503
1064	69504
1016	69505
968	69506
1008	69507
1040	69508
1040	69509
1000	69510
1056	69511
1080	69512
1064	69513
1016	69514
1088	69515
1088	69516
1040	69517
1000	69518
1024	69519
1056	69520
1072	69521
1016	69522
1056	69523
1088	69524
1080	69525
1024	69526
1064	69527
1112	69528
1088	69529
1032	69530
1088	69531
1088	69532
1056	69533
1016	69534
1064	69535
1064	69536
1032	69537
1008	69538
1040	69539
1064	69540
1032	69541
984	69542
1016	69543
1040	69544
1016	69545
984	69546
1016	69547
1024	69548
1016	69549
968	69550
1016	69551
1064	69552
1064	69553
1024	69554
1080	69555
1072	69556
1048	69557
992	69558
1008	69559
1008	69560
1008	69561
960	69562
1008	69563
1056	69564
1056	69565
1048	69566
1104	69567
1112	69568
1080	69569
1032	69570
1032	69571
1032	69572
1016	69573
984	69574
1048	69575
1056	69576
1040	69577
976	69578
984	69579
984	69580
992	69581
936	69582
976	69583
1016	69584
1008	69585
960	69586
984	69587
1016	69588
976	69589
936	69590
976	69591
1016	69592
1000	69593
936	69594
992	69595
1008	69596
968	69597
928	69598
968	69599
1000	69600
968	69601
936	69602
984	69603
1008	69604
992	69605
936	69606
976	69607
1008	69608
968	69609
936	69610
904	69611
1008	69612
1048	69613
1056	69614
1056	69615
1136	69616
1120	69617
1088	69618
1016	69619
1040	69620
1032	69621
1032	69622
1008	69623
960	69624
984	69625
1008	69626
1008	69627
960	69628
992	69629
1056	69630
1048	69631
1008	69632
1064	69633
1088	69634
1048	69635
1008	69636
1048	69637
1064	69638
1040	69639
992	69640
1024	69641
1048	69642
1024	69643
984	69644
1024	69645
1032	69646
984	69647
920	69648
952	69649
976	69650
968	69651
944	69652
1056	69653
1080	69654
1056	69655
1024	69656
1064	69657
1056	69658
1008	69659
1008	69660
1072	69661
1048	69662
1016	69663
968	69664
1040	69665
1040	69666
992	69667
960	69668
1032	69669
1064	69670
1040	69671
976	69672
1024	69673
1040	69674
1040	69675
992	69676
1040	69677
1056	69678
1024	69679
968	69680
1032	69681
1064	69682
1064	69683
1024	69684
1088	69685
1112	69686
1056	69687
1032	69688
1080	69689
1048	69690
1024	69691
1072	69692
1064	69693
1032	69694
976	69695
1048	69696
1048	69697
1016	69698
992	69699
1048	69700
1072	69701
1032	69702
992	69703
1048	69704
1072	69705
1024	69706
992	69707
1040	69708
1008	69709
976	69710
920	69711
968	69712
1000	69713
1024	69714
992	69715
1096	69716
1104	69717
1072	69718
1032	69719
1080	69720
1064	69721
1032	69722
1000	69723
1064	69724
1096	69725
1064	69726
1032	69727
1056	69728
1064	69729
1032	69730
992	69731
1040	69732
1072	69733
1048	69734
1024	69735
1072	69736
1064	69737
1008	69738
960	69739
1000	69740
1040	69741
1048	69742
1008	69743
1064	69744
1080	69745
1080	69746
1032	69747
1072	69748
1072	69749
1040	69750
992	69751
1048	69752
1040	69753
1048	69754
1016	69755
968	69756
1032	69757
1048	69758
1048	69759
984	69760
1024	69761
1040	69762
1008	69763
1000	69764
1048	69765
1056	69766
1000	69767
944	69768
992	69769
1024	69770
1024	69771
976	69772
1048	69773
1072	69774
1056	69775
1016	69776
1040	69777
1056	69778
1008	69779
1000	69780
1064	69781
1088	69782
1048	69783
1016	69784
1088	69785
1056	69786
1040	69787
1024	69788
1040	69789
1048	69790
1032	69791
1000	69792
1000	69793
928	69794
824	69795
800	69796
784	69797
776	69798
768	69799
760	69800
768	69801
752	69802
760	69803
760	69804
760	69805
768	69806
768	69807
768	69808
752	69809
744	69810
720	69811
712	69812
704	69813
696	69814
696	69815
704	69816
704	69817
744	69818
784	69819
840	69820
872	69821
928	69822
944	69823
976	69824
1016	69825
1024	69826
1016	69827
1040	69828
1064	69829
1072	69830
1040	69831
1056	69832
1000	69833
920	69834
864	69835
856	69836
816	69837
800	69838
792	69839
792	69840
760	69841
760	69842
768	69843
744	69844
752	69845
768	69846
776	69847
760	69848
744	69849
736	69850
728	69851
720	69852
712	69853
728	69854
752	69855
792	69856
800	69857
856	69858
944	69859
1048	69860
1072	69861
1072	69862
1088	69863
1104	69864
1128	69865
1112	69866
1112	69867
1144	69868
1128	69869
1120	69870
1104	69871
1104	69872
1088	69873
1056	69874
1080	69875
1064	69876
952	69877
888	69878
816	69879
792	69880
784	69881
776	69882
768	69883
784	69884
808	69885
832	69886
824	69887
824	69888
848	69889
856	69890
864	69891
864	69892
872	69893
928	69894
992	69895
1032	69896
1008	69897
1056	69898
1056	69899
1016	69900
1048	69901
1040	69902
1032	69903
1008	69904
1008	69905
1008	69906
984	69907
992	69908
960	69909
880	69910
856	69911
856	69912
840	69913
816	69914
784	69915
800	69916
832	69917
896	69918
896	69919
912	69920
976	69921
1000	69922
1024	69923
1008	69924
984	69925
976	69926
1016	69927
1048	69928
1080	69929
1104	69930
1104	69931
1072	69932
1072	69933
1088	69934
1056	69935
1032	69936
1032	69937
1064	69938
1112	69939
1104	69940
1088	69941
1112	69942
1104	69943
1064	69944
1048	69945
1080	69946
1080	69947
1000	69948
968	69949
872	69950
840	69951
840	69952
824	69953
832	69954
848	69955
920	69956
952	69957
928	69958
928	69959
968	69960
1000	69961
1000	69962
1040	69963
1096	69964
1112	69965
1104	69966
1120	69967
1128	69968
1104	69969
1080	69970
1000	69971
960	69972
880	69973
864	69974
856	69975
832	69976
824	69977
808	69978
824	69979
840	69980
864	69981
880	69982
896	69983
968	69984
1008	69985
1016	69986
1016	69987
984	69988
904	69989
912	69990
984	69991
968	69992
1048	69993
1000	69994
920	69995
864	69996
848	69997
816	69998
808	69999
808	70000
808	70001
784	70002
808	70003
888	70004
976	70005
984	70006
992	70007
1048	70008
1048	70009
1040	70010
1072	70011
1104	70012
1096	70013
1096	70014
1112	70015
1112	70016
1104	70017
1088	70018
1112	70019
1040	70020
944	70021
904	70022
872	70023
840	70024
832	70025
840	70026
824	70027
816	70028
776	70029
792	70030
816	70031
864	70032
904	70033
888	70034
896	70035
968	70036
1032	70037
1040	70038
1032	70039
1056	70040
1080	70041
1096	70042
1064	70043
1104	70044
1112	70045
1112	70046
1120	70047
1072	70048
1056	70049
968	70050
920	70051
880	70052
856	70053
816	70054
856	70055
896	70056
904	70057
896	70058
912	70059
928	70060
920	70061
928	70062
976	70063
1024	70064
1024	70065
1032	70066
1072	70067
1072	70068
1072	70069
1056	70070
1088	70071
1080	70072
1064	70073
1040	70074
1000	70075
1040	70076
1056	70077
1048	70078
1024	70079
1040	70080
1032	70081
992	70082
1016	70083
1024	70084
1024	70085
984	70086
1024	70087
1048	70088
1048	70089
1032	70090
1024	70091
1016	70092
1008	70093
1000	70094
976	70095
896	70096
864	70097
880	70098
856	70099
824	70100
824	70101
816	70102
800	70103
800	70104
832	70105
880	70106
960	70107
944	70108
904	70109
944	70110
936	70111
896	70112
880	70113
840	70114
832	70115
824	70116
784	70117
784	70118
792	70119
776	70120
744	70121
752	70122
736	70123
720	70124
704	70125
680	70126
712	70127
696	70128
696	70129
680	70130
664	70131
680	70132
680	70133
672	70134
688	70135
688	70136
696	70137
696	70138
688	70139
704	70140
712	70141
768	70142
856	70143
928	70144
960	70145
912	70146
888	70147
856	70148
848	70149
800	70150
776	70151
808	70152
872	70153
1144	70154
1152	70155
1136	70156
1104	70157
1040	70158
1040	70159
1040	70160
1040	70161
1056	70162
1072	70163
1040	70164
1008	70165
1056	70166
1120	70167
1096	70168
1088	70169
1072	70170
1056	70171
1024	70172
1016	70173
1008	70174
1072	70175
1096	70176
1072	70177
1072	70178
1120	70179
1104	70180
1056	70181
1040	70182
1056	70183
1048	70184
984	70185
960	70186
992	70187
1016	70188
1048	70189
1072	70190
1096	70191
1088	70192
1064	70193
1096	70194
1088	70195
1088	70196
1072	70197
1136	70198
1120	70199
1096	70200
1088	70201
1128	70202
1112	70203
1072	70204
1056	70205
1008	70206
928	70207
856	70208
848	70209
864	70210
872	70211
912	70212
1104	70213
1080	70214
1120	70215
1120	70216
1112	70217
1136	70218
1136	70219
1112	70220
1120	70221
1152	70222
1144	70223
1104	70224
1120	70225
1160	70226
1144	70227
1120	70228
1104	70229
1128	70230
1112	70231
1080	70232
1096	70233
1120	70234
1112	70235
1104	70236
1120	70237
1136	70238
1136	70239
1112	70240
1088	70241
1136	70242
1120	70243
1112	70244
1104	70245
1144	70246
1136	70247
1120	70248
1104	70249
1120	70250
1112	70251
1072	70252
1056	70253
1088	70254
1096	70255
1080	70256
1072	70257
1096	70258
1088	70259
1072	70260
1112	70261
1128	70262
1104	70263
1104	70264
1120	70265
1128	70266
1104	70267
1088	70268
1104	70269
1088	70270
1072	70271
1096	70272
1104	70273
1080	70274
1064	70275
1104	70276
1088	70277
1088	70278
1088	70279
1104	70280
1096	70281
1064	70282
1048	70283
1064	70284
1056	70285
1048	70286
1056	70287
1096	70288
1088	70289
1064	70290
1040	70291
1048	70292
1056	70293
1040	70294
1032	70295
1048	70296
1032	70297
1024	70298
1072	70299
1064	70300
1064	70301
1080	70302
1128	70303
1096	70304
1024	70305
1088	70306
1096	70307
1048	70308
1024	70309
1072	70310
1056	70311
1000	70312
1016	70313
1104	70314
1096	70315
1080	70316
1128	70317
1152	70318
1128	70319
1104	70320
1120	70321
1088	70322
1040	70323
1024	70324
1048	70325
1024	70326
976	70327
976	70328
1000	70329
1008	70330
984	70331
968	70332
1000	70333
1016	70334
992	70335
1000	70336
1056	70337
1080	70338
1056	70339
1064	70340
1080	70341
1056	70342
1056	70343
1072	70344
1080	70345
1056	70346
1064	70347
1088	70348
1072	70349
1048	70350
1056	70351
1080	70352
1080	70353
1032	70354
1040	70355
1088	70356
1064	70357
1056	70358
1088	70359
1008	70360
976	70361
1000	70362
1048	70363
1040	70364
1024	70365
1120	70366
