912	60820
888	60821
880	60822
920	60823
912	60824
904	60825
896	60826
928	60827
968	60828
912	60829
912	60830
944	60831
912	60832
888	60833
928	60834
992	60835
936	60836
912	60837
936	60838
936	60839
896	60840
872	60841
888	60842
896	60843
856	60844
856	60845
864	60846
872	60847
840	60848
856	60849
864	60850
928	60851
928	60852
880	60853
936	60854
952	60855
896	60856
896	60857
904	60858
904	60859
856	60860
840	60861
824	60862
816	60863
800	60864
800	60865
792	60866
824	60867
864	60868
936	60869
904	60870
1056	60871
1032	60872
968	60873
1024	60874
1080	60875
1048	60876
984	60877
968	60878
992	60879
952	60880
912	60881
952	60882
944	60883
928	60884
880	60885
880	60886
904	60887
896	60888
880	60889
880	60890
872	60891
856	60892
856	60893
872	60894
904	60895
872	60896
864	60897
904	60898
912	60899
912	60900
872	60901
872	60902
880	60903
896	60904
864	60905
864	60906
880	60907
888	60908
864	60909
840	60910
848	60911
840	60912
856	60913
856	60914
880	60915
984	60916
896	60917
928	60918
960	60919
960	60920
936	60921
912	60922
928	60923
880	60924
872	60925
888	60926
928	60927
920	60928
904	60929
936	60930
952	60931
952	60932
912	60933
968	60934
960	60935
952	60936
904	60937
920	60938
904	60939
896	60940
864	60941
864	60942
864	60943
856	60944
856	60945
888	60946
936	60947
1000	60948
904	60949
920	60950
960	60951
920	60952
880	60953
904	60954
912	60955
888	60956
880	60957
912	60958
912	60959
896	60960
888	60961
936	60962
952	60963
896	60964
880	60965
888	60966
888	60967
856	60968
864	60969
888	60970
936	60971
856	60972
856	60973
864	60974
880	60975
856	60976
864	60977
864	60978
928	60979
928	60980
880	60981
912	60982
1000	60983
904	60984
912	60985
872	60986
896	60987
912	60988
872	60989
864	60990
856	60991
888	60992
960	60993
864	60994
872	60995
888	60996
896	60997
856	60998
848	60999
872	61000
864	61001
896	61002
872	61003
904	61004
984	61005
872	61006
880	61007
888	61008
888	61009
856	61010
872	61011
904	61012
880	61013
880	61014
928	61015
1000	61016
872	61017
896	61018
920	61019
904	61020
888	61021
912	61022
960	61023
872	61024
888	61025
928	61026
912	61027
928	61028
896	61029
984	61030
904	61031
992	61032
904	61033
1016	61034
904	61035
912	61036
888	61037
936	61038
920	61039
856	61040
856	61041
864	61042
856	61043
848	61044
896	61045
920	61046
888	61047
856	61048
848	61049
856	61050
864	61051
888	61052
864	61053
928	61054
1016	61055
904	61056
928	61057
944	61058
936	61059
920	61060
880	61061
896	61062
928	61063
896	61064
872	61065
880	61066
896	61067
888	61068
880	61069
912	61070
928	61071
936	61072
928	61073
920	61074
920	61075
936	61076
872	61077
848	61078
864	61079
904	61080
880	61081
872	61082
896	61083
952	61084
928	61085
904	61086
936	61087
936	61088
904	61089
904	61090
920	61091
960	61092
904	61093
880	61094
880	61095
896	61096
864	61097
904	61098
1016	61099
920	61100
928	61101
928	61102
992	61103
984	61104
920	61105
936	61106
968	61107
920	61108
904	61109
912	61110
928	61111
912	61112
864	61113
864	61114
864	61115
856	61116
864	61117
896	61118
920	61119
896	61120
936	61121
928	61122
912	61123
904	61124
952	61125
944	61126
880	61127
880	61128
888	61129
888	61130
872	61131
856	61132
872	61133
888	61134
872	61135
856	61136
880	61137
904	61138
880	61139
872	61140
896	61141
936	61142
880	61143
856	61144
880	61145
904	61146
888	61147
872	61148
912	61149
936	61150
912	61151
880	61152
896	61153
936	61154
920	61155
880	61156
880	61157
872	61158
856	61159
824	61160
840	61161
872	61162
896	61163
888	61164
912	61165
936	61166
888	61167
928	61168
872	61169
904	61170
904	61171
896	61172
912	61173
952	61174
1024	61175
896	61176
920	61177
936	61178
920	61179
904	61180
920	61181
912	61182
912	61183
888	61184
960	61185
1000	61186
880	61187
944	61188
968	61189
984	61190
920	61191
920	61192
944	61193
936	61194
904	61195
880	61196
888	61197
880	61198
872	61199
896	61200
952	61201
912	61202
888	61203
872	61204
880	61205
856	61206
832	61207
864	61208
920	61209
896	61210
880	61211
944	61212
1016	61213
896	61214
968	61215
968	61216
944	61217
904	61218
936	61219
960	61220
936	61221
920	61222
880	61223
920	61224
912	61225
872	61226
896	61227
896	61228
920	61229
872	61230
896	61231
944	61232
952	61233
896	61234
904	61235
928	61236
920	61237
872	61238
896	61239
904	61240
904	61241
880	61242
912	61243
936	61244
944	61245
888	61246
864	61247
880	61248
872	61249
856	61250
832	61251
840	61252
872	61253
896	61254
904	61255
904	61256
936	61257
928	61258
896	61259
888	61260
968	61261
952	61262
912	61263
880	61264
912	61265
928	61266
920	61267
888	61268
880	61269
912	61270
912	61271
856	61272
912	61273
936	61274
912	61275
904	61276
968	61277
984	61278
912	61279
888	61280
912	61281
912	61282
920	61283
888	61284
888	61285
912	61286
920	61287
888	61288
888	61289
912	61290
920	61291
880	61292
888	61293
896	61294
888	61295
864	61296
872	61297
912	61298
888	61299
872	61300
888	61301
904	61302
912	61303
864	61304
856	61305
880	61306
864	61307
872	61308
856	61309
896	61310
928	61311
872	61312
864	61313
824	61314
800	61315
760	61316
744	61317
768	61318
824	61319
856	61320
848	61321
856	61322
880	61323
880	61324
864	61325
840	61326
840	61327
848	61328
848	61329
816	61330
824	61331
832	61332
856	61333
848	61334
840	61335
824	61336
808	61337
784	61338
768	61339
776	61340
784	61341
808	61342
840	61343
848	61344
856	61345
920	61346
936	61347
952	61348
984	61349
968	61350
968	61351
928	61352
912	61353
912	61354
912	61355
880	61356
856	61357
888	61358
864	61359
816	61360
792	61361
776	61362
792	61363
848	61364
824	61365
800	61366
824	61367
840	61368
840	61369
816	61370
808	61371
824	61372
832	61373
832	61374
816	61375
816	61376
848	61377
832	61378
840	61379
856	61380
864	61381
880	61382
880	61383
912	61384
888	61385
872	61386
880	61387
904	61388
928	61389
920	61390
928	61391
936	61392
896	61393
840	61394
816	61395
808	61396
800	61397
800	61398
792	61399
792	61400
816	61401
768	61402
744	61403
728	61404
712	61405
720	61406
704	61407
696	61408
696	61409
680	61410
672	61411
656	61412
640	61413
640	61414
632	61415
632	61416
616	61417
616	61418
616	61419
616	61420
624	61421
616	61422
616	61423
624	61424
616	61425
632	61426
640	61427
656	61428
680	61429
696	61430
712	61431
720	61432
704	61433
712	61434
696	61435
688	61436
696	61437
728	61438
736	61439
816	61440
840	61441
904	61442
920	61443
912	61444
960	61445
1008	61446
1000	61447
936	61448
944	61449
864	61450
824	61451
808	61452
808	61453
848	61454
904	61455
960	61456
912	61457
976	61458
936	61459
952	61460
904	61461
928	61462
992	61463
928	61464
904	61465
944	61466
992	61467
936	61468
944	61469
952	61470
976	61471
944	61472
952	61473
984	61474
1040	61475
1040	61476
1016	61477
1040	61478
1048	61479
1008	61480
968	61481
968	61482
992	61483
904	61484
856	61485
832	61486
832	61487
832	61488
824	61489
824	61490
848	61491
984	61492
1048	61493
1056	61494
1064	61495
1080	61496
984	61497
1032	61498
1104	61499
1072	61500
984	61501
960	61502
928	61503
872	61504
848	61505
824	61506
832	61507
840	61508
880	61509
920	61510
1072	61511
1104	61512
1056	61513
984	61514
984	61515
952	61516
968	61517
1040	61518
1096	61519
1064	61520
1064	61521
1096	61522
1104	61523
1032	61524
1024	61525
1032	61526
1040	61527
976	61528
984	61529
928	61530
920	61531
904	61532
960	61533
1080	61534
1104	61535
1016	61536
1056	61537
1064	61538
984	61539
920	61540
896	61541
896	61542
912	61543
984	61544
1096	61545
1024	61546
1024	61547
1152	61548
1056	61549
1080	61550
1080	61551
1000	61552
968	61553
992	61554
976	61555
944	61556
984	61557
1000	61558
1048	61559
984	61560
960	61561
1008	61562
1016	61563
992	61564
968	61565
1000	61566
1008	61567
944	61568
952	61569
960	61570
960	61571
936	61572
1016	61573
1016	61574
976	61575
984	61576
928	61577
880	61578
840	61579
832	61580
824	61581
832	61582
832	61583
848	61584
888	61585
1000	61586
912	61587
1096	61588
1144	61589
1112	61590
1112	61591
1072	61592
1088	61593
1080	61594
1128	61595
1112	61596
1032	61597
1016	61598
928	61599
856	61600
832	61601
832	61602
824	61603
824	61604
840	61605
896	61606
1048	61607
1120	61608
1064	61609
1144	61610
1104	61611
1032	61612
1024	61613
1056	61614
1112	61615
1024	61616
1016	61617
928	61618
872	61619
848	61620
824	61621
816	61622
800	61623
808	61624
824	61625
856	61626
888	61627
1032	61628
1040	61629
1088	61630
1080	61631
1192	61632
1160	61633
1128	61634
1104	61635
1104	61636
1088	61637
992	61638
1024	61639
1032	61640
1024	61641
1016	61642
1072	61643
1008	61644
952	61645
1000	61646
1080	61647
1056	61648
1032	61649
944	61650
888	61651
856	61652
848	61653
840	61654
832	61655
816	61656
832	61657
848	61658
888	61659
1040	61660
1136	61661
1136	61662
1064	61663
1104	61664
1104	61665
1096	61666
1032	61667
1048	61668
1064	61669
1040	61670
992	61671
1016	61672
1000	61673
952	61674
952	61675
928	61676
944	61677
936	61678
992	61679
1016	61680
976	61681
1024	61682
1080	61683
1032	61684
1000	61685
1024	61686
992	61687
944	61688
968	61689
1072	61690
1088	61691
1056	61692
1048	61693
1128	61694
1080	61695
1000	61696
1032	61697
1064	61698
984	61699
912	61700
928	61701
984	61702
1016	61703
1008	61704
1168	61705
1120	61706
1016	61707
992	61708
1016	61709
896	61710
856	61711
856	61712
880	61713
928	61714
944	61715
896	61716
888	61717
904	61718
952	61719
936	61720
1000	61721
1072	61722
1024	61723
984	61724
1016	61725
1048	61726
1080	61727
1024	61728
1024	61729
1024	61730
1040	61731
992	61732
1024	61733
1080	61734
1072	61735
1056	61736
1096	61737
1088	61738
1024	61739
1016	61740
1016	61741
1032	61742
984	61743
992	61744
1016	61745
1040	61746
992	61747
1008	61748
1040	61749
1032	61750
1008	61751
1040	61752
1056	61753
1064	61754
992	61755
1032	61756
1024	61757
960	61758
952	61759
960	61760
928	61761
912	61762
944	61763
952	61764
944	61765
928	61766
984	61767
1024	61768
1000	61769
976	61770
992	61771
1048	61772
1064	61773
976	61774
960	61775
944	61776
944	61777
1024	61778
1040	61779
992	61780
968	61781
976	61782
992	61783
960	61784
920	61785
928	61786
944	61787
936	61788
960	61789
992	61790
968	61791
960	61792
968	61793
1016	61794
984	61795
960	61796
992	61797
1000	61798
976	61799
1000	61800
1040	61801
1000	61802
1008	61803
1072	61804
1040	61805
984	61806
928	61807
976	61808
1032	61809
976	61810
888	61811
864	61812
896	61813
912	61814
880	61815
960	61816
1192	61817
1184	61818
1144	61819
1176	61820
1136	61821
1040	61822
1064	61823
1048	61824
1008	61825
1024	61826
1056	61827
1040	61828
1000	61829
1000	61830
1000	61831
984	61832
968	61833
968	61834
952	61835
944	61836
968	61837
968	61838
968	61839
992	61840
992	61841
944	61842
920	61843
960	61844
976	61845
936	61846
968	61847
1008	61848
1008	61849
984	61850
1016	61851
984	61852
936	61853
960	61854
976	61855
952	61856
944	61857
976	61858
1008	61859
968	61860
1008	61861
976	61862
976	61863
952	61864
968	61865
952	61866
920	61867
944	61868
968	61869
968	61870
992	61871
1008	61872
1008	61873
952	61874
1008	61875
1000	61876
952	61877
968	61878
952	61879
944	61880
944	61881
992	61882
1008	61883
976	61884
928	61885
936	61886
976	61887
952	61888
968	61889
944	61890
936	61891
968	61892
952	61893
920	61894
928	61895
944	61896
920	61897
904	61898
928	61899
936	61900
920	61901
896	61902
912	61903
912	61904
912	61905
896	61906
912	61907
888	61908
856	61909
840	61910
840	61911
872	61912
960	61913
952	61914
896	61915
1024	61916
952	61917
1000	61918
984	61919
1008	61920
1000	61921
952	61922
952	61923
960	61924
952	61925
920	61926
936	61927
960	61928
944	61929
928	61930
936	61931
944	61932
936	61933
928	61934
960	61935
960	61936
992	61937
952	61938
960	61939
952	61940
936	61941
944	61942
952	61943
928	61944
936	61945
944	61946
936	61947
928	61948
928	61949
944	61950
984	61951
976	61952
928	61953
936	61954
920	61955
912	61956
912	61957
928	61958
936	61959
912	61960
928	61961
936	61962
936	61963
928	61964
944	61965
952	61966
952	61967
952	61968
976	61969
968	61970
960	61971
952	61972
968	61973
960	61974
968	61975
952	61976
976	61977
992	61978
976	61979
976	61980
952	61981
952	61982
952	61983
936	61984
944	61985
952	61986
952	61987
960	61988
960	61989
976	61990
968	61991
936	61992
920	61993
952	61994
952	61995
936	61996
904	61997
952	61998
968	61999
952	62000
920	62001
936	62002
936	62003
928	62004
904	62005
888	62006
880	62007
880	62008
888	62009
944	62010
1008	62011
912	62012
968	62013
1016	62014
1008	62015
976	62016
992	62017
976	62018
952	62019
960	62020
1000	62021
1000	62022
952	62023
920	62024
928	62025
952	62026
992	62027
960	62028
936	62029
952	62030
944	62031
928	62032
952	62033
976	62034
968	62035
952	62036
984	62037
960	62038
944	62039
928	62040
944	62041
920	62042
936	62043
944	62044
920	62045
912	62046
952	62047
944	62048
944	62049
952	62050
960	62051
928	62052
952	62053
960	62054
920	62055
944	62056
944	62057
960	62058
976	62059
976	62060
960	62061
952	62062
944	62063
936	62064
968	62065
960	62066
960	62067
992	62068
968	62069
968	62070
960	62071
968	62072
928	62073
936	62074
928	62075
944	62076
936	62077
968	62078
984	62079
936	62080
960	62081
952	62082
960	62083
960	62084
936	62085
928	62086
904	62087
864	62088
872	62089
856	62090
856	62091
856	62092
840	62093
848	62094
856	62095
872	62096
904	62097
920	62098
920	62099
912	62100
888	62101
872	62102
856	62103
832	62104
824	62105
800	62106
792	62107
792	62108
792	62109
784	62110
784	62111
776	62112
784	62113
768	62114
776	62115
768	62116
776	62117
800	62118
808	62119
840	62120
824	62121
832	62122
840	62123
832	62124
824	62125
824	62126
824	62127
800	62128
808	62129
808	62130
800	62131
784	62132
792	62133
792	62134
792	62135
784	62136
792	62137
800	62138
800	62139
808	62140
824	62141
832	62142
840	62143
856	62144
856	62145
856	62146
848	62147
848	62148
848	62149
864	62150
856	62151
856	62152
856	62153
872	62154
888	62155
888	62156
888	62157
880	62158
872	62159
864	62160
856	62161
856	62162
848	62163
848	62164
840	62165
832	62166
832	62167
816	62168
816	62169
808	62170
808	62171
792	62172
792	62173
784	62174
776	62175
776	62176
784	62177
792	62178
800	62179
808	62180
816	62181
832	62182
824	62183
832	62184
824	62185
824	62186
816	62187
832	62188
816	62189
808	62190
792	62191
792	62192
784	62193
792	62194
784	62195
784	62196
776	62197
784	62198
776	62199
784	62200
792	62201
808	62202
824	62203
848	62204
864	62205
856	62206
872	62207
1000	62208
936	62209
880	62210
928	62211
920	62212
928	62213
888	62214
888	62215
888	62216
888	62217
872	62218
872	62219
864	62220
864	62221
856	62222
864	62223
856	62224
856	62225
856	62226
848	62227
848	62228
856	62229
856	62230
864	62231
872	62232
872	62233
936	62234
880	62235
936	62236
888	62237
904	62238
896	62239
880	62240
880	62241
872	62242
856	62243
864	62244
864	62245
864	62246
856	62247
880	62248
880	62249
888	62250
856	62251
872	62252
856	62253
856	62254
848	62255
856	62256
864	62257
864	62258
888	62259
888	62260
896	62261
896	62262
912	62263
904	62264
880	62265
888	62266
880	62267
864	62268
864	62269
864	62270
872	62271
856	62272
872	62273
880	62274
880	62275
880	62276
872	62277
904	62278
896	62279
896	62280
872	62281
896	62282
888	62283
880	62284
856	62285
872	62286
856	62287
856	62288
856	62289
864	62290
856	62291
856	62292
864	62293
856	62294
848	62295
832	62296
824	62297
832	62298
840	62299
848	62300
856	62301
872	62302
872	62303
880	62304
880	62305
880	62306
880	62307
864	62308
872	62309
880	62310
880	62311
896	62312
880	62313
896	62314
904	62315
888	62316
896	62317
904	62318
912	62319
944	62320
968	62321
920	62322
976	62323
928	62324
928	62325
912	62326
904	62327
888	62328
896	62329
880	62330
888	62331
912	62332
904	62333
904	62334
920	62335
904	62336
896	62337
904	62338
896	62339
904	62340
912	62341
928	62342
920	62343
936	62344
928	62345
920	62346
944	62347
928	62348
912	62349
896	62350
928	62351
928	62352
912	62353
904	62354
928	62355
960	62356
944	62357
904	62358
992	62359
976	62360
904	62361
944	62362
936	62363
928	62364
920	62365
928	62366
936	62367
912	62368
936	62369
976	62370
912	62371
928	62372
944	62373
928	62374
920	62375
896	62376
904	62377
864	62378
864	62379
880	62380
888	62381
896	62382
912	62383
928	62384
936	62385
920	62386
992	62387
952	62388
920	62389
952	62390
920	62391
904	62392
904	62393
920	62394
888	62395
872	62396
856	62397
856	62398
856	62399
856	62400
864	62401
896	62402
944	62403
920	62404
896	62405
984	62406
896	62407
912	62408
920	62409
976	62410
960	62411
904	62412
1000	62413
968	62414
904	62415
920	62416
1000	62417
912	62418
912	62419
928	62420
920	62421
960	62422
872	62423
920	62424
968	62425
912	62426
912	62427
888	62428
904	62429
912	62430
864	62431
856	62432
824	62433
792	62434
776	62435
760	62436
744	62437
736	62438
720	62439
712	62440
688	62441
680	62442
672	62443
656	62444
656	62445
656	62446
640	62447
640	62448
632	62449
640	62450
624	62451
640	62452
624	62453
624	62454
624	62455
608	62456
600	62457
616	62458
624	62459
632	62460
656	62461
696	62462
736	62463
752	62464
808	62465
904	62466
904	62467
856	62468
856	62469
872	62470
896	62471
912	62472
880	62473
840	62474
808	62475
776	62476
760	62477
736	62478
736	62479
736	62480
744	62481
728	62482
744	62483
768	62484
776	62485
824	62486
864	62487
960	62488
928	62489
896	62490
1016	62491
928	62492
960	62493
904	62494
936	62495
936	62496
944	62497
912	62498
912	62499
1008	62500
1000	62501
