992	46031
992	46032
928	46033
944	46034
976	46035
952	46036
912	46037
952	46038
1064	46039
1072	46040
976	46041
1120	46042
1120	46043
1008	46044
1048	46045
1120	46046
1144	46047
1048	46048
1096	46049
1152	46050
1064	46051
1104	46052
1168	46053
1112	46054
1056	46055
1128	46056
1184	46057
1048	46058
1056	46059
1088	46060
1048	46061
1016	46062
1032	46063
1080	46064
992	46065
992	46066
1032	46067
1088	46068
1000	46069
1064	46070
1096	46071
1032	46072
1024	46073
1008	46074
984	46075
920	46076
1064	46077
1024	46078
968	46079
912	46080
984	46081
1000	46082
944	46083
920	46084
920	46085
880	46086
856	46087
840	46088
824	46089
816	46090
856	46091
856	46092
856	46093
856	46094
792	46095
800	46096
816	46097
800	46098
856	46099
864	46100
848	46101
856	46102
928	46103
960	46104
960	46105
904	46106
1072	46107
1192	46108
1104	46109
1072	46110
1144	46111
1192	46112
1080	46113
1080	46114
1152	46115
1160	46116
1080	46117
1072	46118
1096	46119
1096	46120
1032	46121
1048	46122
1104	46123
1088	46124
1032	46125
1056	46126
1072	46127
1008	46128
984	46129
992	46130
960	46131
904	46132
960	46133
888	46134
856	46135
832	46136
824	46137
816	46138
824	46139
800	46140
800	46141
808	46142
808	46143
848	46144
864	46145
832	46146
880	46147
928	46148
928	46149
824	46150
1112	46151
1256	46152
1120	46153
1048	46154
1344	46155
1240	46156
1240	46157
1264	46158
1280	46159
1224	46160
1192	46161
1256	46162
1216	46163
1144	46164
1176	46165
1264	46166
1048	46167
1040	46168
1112	46169
1296	46170
1056	46171
1056	46172
1080	46173
1008	46174
960	46175
944	46176
872	46177
832	46178
808	46179
800	46180
768	46181
776	46182
752	46183
776	46184
784	46185
776	46186
768	46187
768	46188
808	46189
808	46190
856	46191
904	46192
872	46193
976	46194
1272	46195
1240	46196
1184	46197
1360	46198
1352	46199
1256	46200
1192	46201
1400	46202
1280	46203
1248	46204
1328	46205
1296	46206
1248	46207
1400	46208
1304	46209
1168	46210
1304	46211
1256	46212
1072	46213
1032	46214
928	46215
856	46216
824	46217
816	46218
816	46219
816	46220
856	46221
856	46222
856	46223
928	46224
896	46225
936	46226
1184	46227
1264	46228
1240	46229
1344	46230
1232	46231
1208	46232
1392	46233
1296	46234
1328	46235
1376	46236
1320	46237
1288	46238
1400	46239
1240	46240
1144	46241
1280	46242
1240	46243
1192	46244
1208	46245
1296	46246
1288	46247
1224	46248
1040	46249
952	46250
904	46251
872	46252
848	46253
856	46254
880	46255
872	46256
912	46257
1016	46258
1040	46259
1144	46260
1440	46261
1256	46262
1320	46263
1296	46264
1320	46265
1352	46266
1280	46267
1136	46268
1176	46269
1400	46270
1104	46271
1144	46272
1288	46273
1152	46274
1128	46275
1224	46276
1384	46277
1120	46278
1304	46279
1224	46280
1112	46281
1168	46282
1104	46283
944	46284
856	46285
824	46286
824	46287
816	46288
840	46289
840	46290
848	46291
944	46292
928	46293
928	46294
1224	46295
1280	46296
1240	46297
1368	46298
1264	46299
1272	46300
1440	46301
1336	46302
1320	46303
1424	46304
1320	46305
1304	46306
1368	46307
1280	46308
1208	46309
1384	46310
1272	46311
1392	46312
1336	46313
1312	46314
1160	46315
1240	46316
1112	46317
1024	46318
976	46319
880	46320
856	46321
808	46322
800	46323
808	46324
840	46325
832	46326
856	46327
904	46328
896	46329
960	46330
1056	46331
1280	46332
1120	46333
1072	46334
1360	46335
1064	46336
1360	46337
1328	46338
1288	46339
1400	46340
1288	46341
1304	46342
1360	46343
1256	46344
1352	46345
1336	46346
1272	46347
1200	46348
1256	46349
1232	46350
1144	46351
1144	46352
1200	46353
1168	46354
1112	46355
1128	46356
984	46357
912	46358
856	46359
816	46360
824	46361
824	46362
816	46363
864	46364
896	46365
880	46366
944	46367
1104	46368
1184	46369
1096	46370
1216	46371
1344	46372
1152	46373
1184	46374
1280	46375
1104	46376
1160	46377
1280	46378
1192	46379
1152	46380
1376	46381
1184	46382
1184	46383
1392	46384
1152	46385
1152	46386
1192	46387
1264	46388
1120	46389
1168	46390
1344	46391
1064	46392
1024	46393
952	46394
880	46395
824	46396
856	46397
888	46398
864	46399
928	46400
1016	46401
1016	46402
1008	46403
1304	46404
1240	46405
1192	46406
1408	46407
1264	46408
1224	46409
1352	46410
1232	46411
1208	46412
1360	46413
1256	46414
1344	46415
1288	46416
1240	46417
1280	46418
1280	46419
1184	46420
1288	46421
1224	46422
1144	46423
1240	46424
1184	46425
1096	46426
1160	46427
1296	46428
1120	46429
1128	46430
1304	46431
1176	46432
1080	46433
1320	46434
1160	46435
1040	46436
1168	46437
1192	46438
1064	46439
1120	46440
1312	46441
1136	46442
1088	46443
1192	46444
1360	46445
1064	46446
1072	46447
1080	46448
1080	46449
1032	46450
1032	46451
1280	46452
984	46453
872	46454
832	46455
824	46456
808	46457
800	46458
832	46459
816	46460
856	46461
968	46462
936	46463
928	46464
1080	46465
1296	46466
1136	46467
1128	46468
1384	46469
1216	46470
1152	46471
1200	46472
1392	46473
1288	46474
1352	46475
1264	46476
1200	46477
1264	46478
1288	46479
1200	46480
1216	46481
1288	46482
1200	46483
1136	46484
1152	46485
1344	46486
1112	46487
1104	46488
1176	46489
1072	46490
1104	46491
1088	46492
928	46493
856	46494
856	46495
880	46496
872	46497
848	46498
960	46499
1256	46500
1264	46501
1232	46502
1304	46503
1304	46504
1288	46505
1376	46506
1336	46507
1344	46508
1408	46509
1328	46510
1344	46511
1328	46512
1280	46513
1192	46514
1256	46515
1224	46516
1112	46517
1216	46518
1104	46519
1072	46520
1056	46521
1200	46522
1144	46523
1048	46524
1128	46525
1096	46526
1056	46527
1104	46528
1120	46529
1096	46530
1080	46531
1120	46532
1088	46533
1048	46534
1080	46535
1088	46536
1056	46537
1056	46538
1144	46539
1064	46540
1016	46541
1072	46542
1136	46543
1040	46544
1080	46545
1304	46546
1048	46547
1072	46548
1104	46549
1040	46550
992	46551
1000	46552
968	46553
912	46554
984	46555
1032	46556
968	46557
1008	46558
1304	46559
1168	46560
1064	46561
1120	46562
1160	46563
1056	46564
1088	46565
1160	46566
1024	46567
992	46568
984	46569
1024	46570
952	46571
992	46572
1016	46573
960	46574
944	46575
1008	46576
1032	46577
968	46578
1120	46579
1280	46580
1072	46581
1032	46582
1120	46583
1184	46584
1048	46585
1080	46586
1136	46587
1040	46588
1032	46589
1056	46590
992	46591
976	46592
1088	46593
1056	46594
960	46595
1000	46596
1016	46597
952	46598
920	46599
984	46600
1048	46601
960	46602
1000	46603
1152	46604
1120	46605
1016	46606
1040	46607
1040	46608
952	46609
1000	46610
1008	46611
960	46612
936	46613
1024	46614
1072	46615
1024	46616
944	46617
1008	46618
1032	46619
960	46620
960	46621
1072	46622
1048	46623
968	46624
992	46625
1120	46626
1080	46627
1008	46628
1040	46629
1016	46630
1048	46631
1000	46632
1016	46633
976	46634
944	46635
1072	46636
1112	46637
1040	46638
1000	46639
1032	46640
992	46641
1088	46642
984	46643
1016	46644
1016	46645
944	46646
1024	46647
1048	46648
968	46649
976	46650
992	46651
976	46652
1000	46653
1008	46654
1104	46655
984	46656
920	46657
1016	46658
1040	46659
984	46660
952	46661
1024	46662
1048	46663
944	46664
912	46665
976	46666
1000	46667
960	46668
968	46669
1016	46670
888	46671
1040	46672
1104	46673
1192	46674
1032	46675
952	46676
976	46677
1032	46678
1000	46679
928	46680
984	46681
1024	46682
936	46683
952	46684
984	46685
1016	46686
936	46687
920	46688
960	46689
992	46690
936	46691
920	46692
904	46693
968	46694
936	46695
912	46696
1064	46697
1160	46698
1056	46699
1008	46700
1096	46701
1056	46702
968	46703
1000	46704
1024	46705
1040	46706
944	46707
944	46708
1016	46709
1000	46710
976	46711
968	46712
1000	46713
1008	46714
928	46715
928	46716
984	46717
1000	46718
936	46719
984	46720
1144	46721
1176	46722
992	46723
1104	46724
1184	46725
968	46726
1000	46727
1032	46728
968	46729
920	46730
984	46731
1032	46732
920	46733
1008	46734
1056	46735
1040	46736
992	46737
936	46738
1064	46739
1032	46740
968	46741
968	46742
1024	46743
968	46744
1024	46745
1008	46746
1024	46747
1008	46748
928	46749
960	46750
1008	46751
992	46752
920	46753
968	46754
1024	46755
992	46756
920	46757
1072	46758
1112	46759
1000	46760
984	46761
1048	46762
1040	46763
968	46764
1016	46765
1144	46766
1072	46767
952	46768
1032	46769
1056	46770
984	46771
936	46772
1032	46773
1064	46774
904	46775
1024	46776
1144	46777
1152	46778
968	46779
992	46780
1016	46781
960	46782
976	46783
1096	46784
1176	46785
1008	46786
968	46787
1016	46788
992	46789
920	46790
968	46791
1008	46792
1016	46793
928	46794
984	46795
1032	46796
992	46797
928	46798
1072	46799
1160	46800
1040	46801
1016	46802
1128	46803
1096	46804
1008	46805
1088	46806
1048	46807
968	46808
928	46809
984	46810
992	46811
912	46812
944	46813
968	46814
968	46815
928	46816
992	46817
1120	46818
1024	46819
968	46820
1064	46821
896	46822
1120	46823
1056	46824
1088	46825
1040	46826
952	46827
1016	46828
1040	46829
944	46830
928	46831
976	46832
1016	46833
912	46834
936	46835
1000	46836
1008	46837
936	46838
984	46839
1032	46840
928	46841
992	46842
1016	46843
1064	46844
1000	46845
928	46846
976	46847
1000	46848
936	46849
896	46850
984	46851
1032	46852
960	46853
976	46854
1000	46855
936	46856
1024	46857
984	46858
1000	46859
936	46860
992	46861
976	46862
1000	46863
912	46864
1056	46865
968	46866
968	46867
1000	46868
928	46869
920	46870
1000	46871
944	46872
976	46873
984	46874
1008	46875
984	46876
912	46877
976	46878
1016	46879
904	46880
944	46881
1040	46882
1024	46883
976	46884
968	46885
976	46886
1024	46887
976	46888
904	46889
976	46890
1024	46891
936	46892
904	46893
960	46894
976	46895
912	46896
904	46897
960	46898
992	46899
928	46900
944	46901
1016	46902
936	46903
800	46904
1096	46905
1176	46906
1088	46907
992	46908
992	46909
1056	46910
984	46911
920	46912
992	46913
1048	46914
1008	46915
936	46916
1000	46917
1048	46918
952	46919
936	46920
1048	46921
928	46922
1072	46923
976	46924
1008	46925
1024	46926
936	46927
920	46928
992	46929
1024	46930
888	46931
984	46932
1048	46933
1040	46934
1000	46935
920	46936
1000	46937
1000	46938
936	46939
896	46940
960	46941
976	46942
936	46943
912	46944
968	46945
1032	46946
984	46947
904	46948
976	46949
1048	46950
1024	46951
936	46952
1056	46953
984	46954
1064	46955
992	46956
1024	46957
960	46958
1064	46959
992	46960
1024	46961
936	46962
968	46963
984	46964
1024	46965
952	46966
920	46967
968	46968
1000	46969
944	46970
928	46971
1040	46972
1032	46973
992	46974
928	46975
992	46976
1000	46977
920	46978
952	46979
968	46980
984	46981
928	46982
968	46983
1096	46984
1120	46985
928	46986
984	46987
1024	46988
984	46989
904	46990
960	46991
976	46992
936	46993
904	46994
1000	46995
896	46996
1064	46997
1024	46998
1208	46999
1144	47000
952	47001
976	47002
1008	47003
952	47004
920	47005
992	47006
936	47007
952	47008
952	47009
1184	47010
1120	47011
968	47012
896	47013
952	47014
960	47015
904	47016
872	47017
928	47018
896	47019
816	47020
1112	47021
1128	47022
1072	47023
1000	47024
952	47025
992	47026
856	47027
1016	47028
984	47029
1008	47030
992	47031
920	47032
960	47033
984	47034
944	47035
920	47036
1000	47037
1112	47038
1040	47039
976	47040
1008	47041
1048	47042
976	47043
936	47044
1000	47045
1008	47046
944	47047
920	47048
984	47049
944	47050
792	47051
1088	47052
1056	47053
1016	47054
952	47055
928	47056
968	47057
992	47058
888	47059
960	47060
1112	47061
1192	47062
992	47063
976	47064
1072	47065
1016	47066
928	47067
944	47068
952	47069
912	47070
880	47071
920	47072
952	47073
920	47074
896	47075
968	47076
880	47077
864	47078
856	47079
1152	47080
1160	47081
952	47082
960	47083
952	47084
968	47085
920	47086
904	47087
984	47088
880	47089
1048	47090
920	47091
936	47092
960	47093
904	47094
896	47095
936	47096
976	47097
928	47098
904	47099
960	47100
1080	47101
1200	47102
1008	47103
976	47104
992	47105
992	47106
912	47107
968	47108
992	47109
960	47110
984	47111
1024	47112
856	47113
1104	47114
1008	47115
1008	47116
944	47117
904	47118
976	47119
976	47120
872	47121
896	47122
880	47123
952	47124
896	47125
872	47126
936	47127
952	47128
904	47129
904	47130
976	47131
1056	47132
880	47133
1032	47134
1008	47135
1008	47136
936	47137
896	47138
960	47139
896	47140
728	47141
1024	47142
1000	47143
936	47144
904	47145
936	47146
960	47147
904	47148
896	47149
984	47150
904	47151
1048	47152
976	47153
992	47154
1008	47155
936	47156
952	47157
984	47158
872	47159
984	47160
1016	47161
1080	47162
864	47163
1040	47164
1040	47165
984	47166
920	47167
888	47168
936	47169
960	47170
912	47171
880	47172
928	47173
968	47174
920	47175
896	47176
968	47177
952	47178
808	47179
1048	47180
1064	47181
1136	47182
968	47183
904	47184
976	47185
912	47186
976	47187
976	47188
1024	47189
1000	47190
920	47191
952	47192
976	47193
944	47194
912	47195
936	47196
976	47197
872	47198
944	47199
952	47200
976	47201
928	47202
896	47203
872	47204
936	47205
912	47206
872	47207
848	47208
848	47209
808	47210
808	47211
792	47212
768	47213
760	47214
800	47215
808	47216
784	47217
800	47218
824	47219
856	47220
848	47221
816	47222
936	47223
1056	47224
968	47225
944	47226
1240	47227
1280	47228
1104	47229
1088	47230
1136	47231
1216	47232
1080	47233
1024	47234
1064	47235
1120	47236
1064	47237
1032	47238
1096	47239
1232	47240
1032	47241
1032	47242
1080	47243
1000	47244
1120	47245
1056	47246
1104	47247
1040	47248
1032	47249
1080	47250
1256	47251
1008	47252
1016	47253
1072	47254
1064	47255
1032	47256
1080	47257
1280	47258
1040	47259
1080	47260
1144	47261
1080	47262
1032	47263
1064	47264
1136	47265
1032	47266
1032	47267
1064	47268
1216	47269
1064	47270
1088	47271
1192	47272
1016	47273
1032	47274
1088	47275
1040	47276
1000	47277
992	47278
992	47279
928	47280
904	47281
952	47282
1008	47283
1000	47284
928	47285
1072	47286
1192	47287
896	47288
1160	47289
1128	47290
1136	47291
968	47292
992	47293
1040	47294
976	47295
920	47296
968	47297
1024	47298
1000	47299
920	47300
1064	47301
1080	47302
872	47303
1136	47304
1064	47305
1120	47306
1008	47307
976	47308
1008	47309
936	47310
1000	47311
1040	47312
1128	47313
1080	47314
1008	47315
928	47316
888	47317
840	47318
792	47319
800	47320
816	47321
808	47322
760	47323
768	47324
872	47325
952	47326
1032	47327
1080	47328
1008	47329
1192	47330
1296	47331
1088	47332
1072	47333
1152	47334
968	47335
1160	47336
1152	47337
1112	47338
1072	47339
1112	47340
1192	47341
1032	47342
1032	47343
1120	47344
1032	47345
1008	47346
1064	47347
1048	47348
1000	47349
1040	47350
1128	47351
1040	47352
1064	47353
1152	47354
1040	47355
1064	47356
1112	47357
1048	47358
1032	47359
1072	47360
1160	47361
1040	47362
1088	47363
1136	47364
1040	47365
1016	47366
1024	47367
1096	47368
1000	47369
1016	47370
1040	47371
952	47372
920	47373
992	47374
968	47375
952	47376
992	47377
1064	47378
856	47379
1152	47380
1112	47381
1072	47382
976	47383
1016	47384
1064	47385
936	47386
952	47387
1064	47388
1024	47389
936	47390
904	47391
952	47392
968	47393
944	47394
896	47395
872	47396
880	47397
856	47398
832	47399
912	47400
1000	47401
936	47402
992	47403
1176	47404
1240	47405
1096	47406
1080	47407
1184	47408
1080	47409
1048	47410
1080	47411
1152	47412
1032	47413
1048	47414
1120	47415
1040	47416
1008	47417
1056	47418
1048	47419
1008	47420
1016	47421
1088	47422
1032	47423
1040	47424
1008	47425
1000	47426
920	47427
928	47428
1000	47429
904	47430
1024	47431
992	47432
1072	47433
944	47434
1088	47435
1056	47436
1152	47437
1032	47438
1032	47439
1048	47440
1024	47441
944	47442
1032	47443
1096	47444
1032	47445
992	47446
1016	47447
1040	47448
944	47449
944	47450
984	47451
1000	47452
920	47453
944	47454
1032	47455
960	47456
928	47457
1016	47458
1040	47459
976	47460
936	47461
984	47462
1008	47463
936	47464
936	47465
1032	47466
960	47467
936	47468
1024	47469
1064	47470
1016	47471
968	47472
1048	47473
1136	47474
1032	47475
1000	47476
1024	47477
952	47478
928	47479
984	47480
992	47481
944	47482
920	47483
1048	47484
920	47485
1056	47486
984	47487
1128	47488
1056	47489
976	47490
1024	47491
1048	47492
960	47493
976	47494
1008	47495
952	47496
952	47497
960	47498
968	47499
944	47500
944	47501
1008	47502
1120	47503
1088	47504
960	47505
1008	47506
1064	47507
1016	47508
928	47509
960	47510
944	47511
928	47512
904	47513
960	47514
1016	47515
952	47516
984	47517
1088	47518
1152	47519
1000	47520
1008	47521
1056	47522
1008	47523
936	47524
1024	47525
1176	47526
880	47527
1040	47528
992	47529
1000	47530
920	47531
904	47532
952	47533
904	47534
952	47535
968	47536
1048	47537
1056	47538
1000	47539
1048	47540
1152	47541
1016	47542
952	47543
1000	47544
1048	47545
976	47546
952	47547
1016	47548
936	47549
856	47550
808	47551
1104	47552
1056	47553
1000	47554
1008	47555
1040	47556
984	47557
928	47558
960	47559
1016	47560
896	47561
960	47562
1016	47563
1040	47564
968	47565
976	47566
1024	47567
1008	47568
928	47569
928	47570
1016	47571
912	47572
984	47573
992	47574
1096	47575
1064	47576
936	47577
992	47578
1008	47579
928	47580
912	47581
952	47582
984	47583
872	47584
944	47585
1016	47586
1056	47587
960	47588
944	47589
1016	47590
944	47591
936	47592
976	47593
992	47594
880	47595
952	47596
1000	47597
1112	47598
912	47599
1048	47600
1088	47601
1168	47602
1000	47603
992	47604
1064	47605
1016	47606
984	47607
1000	47608
1024	47609
944	47610
920	47611
976	47612
936	47613
768	47614
1064	47615
1016	47616
1032	47617
960	47618
936	47619
1000	47620
1056	47621
984	47622
912	47623
968	47624
992	47625
920	47626
888	47627
960	47628
888	47629
1008	47630
968	47631
992	47632
928	47633
928	47634
1144	47635
1064	47636
992	47637
920	47638
992	47639
952	47640
832	47641
1128	47642
1192	47643
1016	47644
984	47645
992	47646
1088	47647
944	47648
1016	47649
1024	47650
1064	47651
952	47652
928	47653
1000	47654
944	47655
912	47656
984	47657
1000	47658
936	47659
896	47660
912	47661
984	47662
912	47663
888	47664
896	47665
896	47666
976	47667
944	47668
968	47669
896	47670
1040	47671
992	47672
984	47673
952	47674
928	47675
920	47676
992	47677
944	47678
912	47679
992	47680
1000	47681
944	47682
952	47683
960	47684
896	47685
1000	47686
992	47687
1024	47688
1016	47689
936	47690
992	47691
1024	47692
952	47693
920	47694
960	47695
984	47696
920	47697
896	47698
936	47699
960	47700
912	47701
888	47702
936	47703
976	47704
928	47705
912	47706
952	47707
944	47708
936	47709
936	47710
1048	47711
1104	47712
984	47713
920	47714
984	47715
920	47716
768	47717
1056	47718
1000	47719
1032	47720
880	47721
1008	47722
984	47723
1040	47724
976	47725
920	47726
976	47727
1016	47728
936	47729
968	47730
1024	47731
944	47732
1008	47733
992	47734
1032	47735
944	47736
928	47737
984	47738
1008	47739
928	47740
904	47741
944	47742
960	47743
920	47744
896	47745
960	47746
976	47747
768	47748
1016	47749
1088	47750
1016	47751
1064	47752
1040	47753
1056	47754
1024	47755
944	47756
1000	47757
1048	47758
888	47759
1000	47760
1016	47761
1032	47762
936	47763
920	47764
976	47765
864	47766
1016	47767
936	47768
936	47769
