808	19912
784	19913
776	19914
976	19915
944	19916
840	19917
928	19918
1112	19919
1088	19920
832	19921
760	19922
808	19923
856	19924
1152	19925
1152	19926
856	19927
784	19928
816	19929
1032	19930
968	19931
1240	19932
1256	19933
1232	19934
960	19935
856	19936
936	19937
1216	19938
1240	19939
1080	19940
816	19941
792	19942
752	19943
768	19944
1064	19945
896	19946
888	19947
984	19948
800	19949
768	19950
744	19951
728	19952
720	19953
688	19954
688	19955
688	19956
688	19957
656	19958
672	19959
672	19960
688	19961
680	19962
664	19963
664	19964
672	19965
672	19966
640	19967
640	19968
672	19969
712	19970
736	19971
768	19972
664	19973
648	19974
664	19975
784	19976
824	19977
816	19978
752	19979
752	19980
760	19981
728	19982
752	19983
728	19984
712	19985
712	19986
704	19987
744	19988
760	19989
704	19990
768	19991
736	19992
744	19993
736	19994
816	19995
872	19996
856	19997
784	19998
776	19999
808	20000
776	20001
880	20002
848	20003
792	20004
808	20005
832	20006
856	20007
800	20008
784	20009
840	20010
896	20011
864	20012
768	20013
744	20014
752	20015
776	20016
776	20017
840	20018
872	20019
840	20020
856	20021
776	20022
720	20023
736	20024
768	20025
944	20026
864	20027
784	20028
936	20029
1072	20030
912	20031
880	20032
864	20033
832	20034
832	20035
856	20036
1112	20037
1064	20038
848	20039
800	20040
848	20041
896	20042
920	20043
1040	20044
880	20045
840	20046
776	20047
840	20048
976	20049
1056	20050
968	20051
928	20052
888	20053
856	20054
816	20055
840	20056
792	20057
784	20058
784	20059
776	20060
760	20061
744	20062
720	20063
704	20064
720	20065
712	20066
728	20067
976	20068
864	20069
880	20070
776	20071
752	20072
768	20073
744	20074
760	20075
776	20076
736	20077
704	20078
712	20079
696	20080
688	20081
696	20082
688	20083
696	20084
688	20085
672	20086
648	20087
640	20088
648	20089
656	20090
664	20091
664	20092
680	20093
672	20094
664	20095
656	20096
688	20097
704	20098
680	20099
656	20100
648	20101
672	20102
688	20103
696	20104
704	20105
664	20106
664	20107
664	20108
656	20109
664	20110
648	20111
640	20112
632	20113
624	20114
624	20115
632	20116
624	20117
616	20118
608	20119
616	20120
624	20121
656	20122
656	20123
688	20124
672	20125
664	20126
656	20127
672	20128
656	20129
640	20130
624	20131
616	20132
632	20133
632	20134
656	20135
648	20136
632	20137
624	20138
624	20139
632	20140
640	20141
648	20142
656	20143
680	20144
680	20145
664	20146
664	20147
656	20148
640	20149
632	20150
624	20151
624	20152
624	20153
616	20154
608	20155
608	20156
592	20157
608	20158
600	20159
584	20160
592	20161
592	20162
592	20163
592	20164
576	20165
584	20166
584	20167
592	20168
592	20169
624	20170
624	20171
640	20172
656	20173
624	20174
640	20175
632	20176
648	20177
648	20178
656	20179
640	20180
656	20181
664	20182
672	20183
680	20184
680	20185
680	20186
688	20187
680	20188
672	20189
656	20190
648	20191
640	20192
632	20193
648	20194
648	20195
632	20196
632	20197
664	20198
680	20199
656	20200
640	20201
648	20202
648	20203
640	20204
624	20205
616	20206
608	20207
616	20208
656	20209
752	20210
704	20211
848	20212
768	20213
1040	20214
904	20215
856	20216
904	20217
904	20218
864	20219
824	20220
816	20221
760	20222
752	20223
736	20224
752	20225
864	20226
896	20227
904	20228
856	20229
816	20230
824	20231
864	20232
784	20233
776	20234
824	20235
800	20236
752	20237
744	20238
800	20239
848	20240
864	20241
848	20242
840	20243
848	20244
824	20245
824	20246
856	20247
880	20248
848	20249
808	20250
832	20251
824	20252
808	20253
744	20254
784	20255
904	20256
888	20257
840	20258
720	20259
760	20260
768	20261
896	20262
840	20263
752	20264
760	20265
784	20266
840	20267
856	20268
848	20269
856	20270
936	20271
856	20272
800	20273
824	20274
800	20275
832	20276
856	20277
784	20278
784	20279
864	20280
896	20281
880	20282
784	20283
832	20284
832	20285
816	20286
872	20287
896	20288
856	20289
824	20290
864	20291
912	20292
872	20293
808	20294
816	20295
848	20296
824	20297
776	20298
776	20299
872	20300
936	20301
872	20302
776	20303
912	20304
896	20305
856	20306
840	20307
808	20308
784	20309
760	20310
752	20311
728	20312
768	20313
880	20314
800	20315
864	20316
800	20317
808	20318
800	20319
720	20320
760	20321
808	20322
992	20323
800	20324
848	20325
960	20326
1128	20327
1048	20328
952	20329
920	20330
968	20331
968	20332
960	20333
912	20334
944	20335
912	20336
952	20337
896	20338
864	20339
840	20340
760	20341
760	20342
840	20343
856	20344
864	20345
752	20346
824	20347
736	20348
856	20349
832	20350
752	20351
760	20352
808	20353
864	20354
816	20355
856	20356
896	20357
960	20358
800	20359
752	20360
800	20361
864	20362
880	20363
848	20364
760	20365
768	20366
816	20367
824	20368
760	20369
704	20370
720	20371
744	20372
816	20373
808	20374
800	20375
736	20376
760	20377
776	20378
808	20379
736	20380
712	20381
728	20382
800	20383
784	20384
792	20385
824	20386
808	20387
856	20388
832	20389
800	20390
808	20391
856	20392
880	20393
840	20394
768	20395
776	20396
808	20397
744	20398
744	20399
848	20400
872	20401
888	20402
800	20403
824	20404
864	20405
912	20406
848	20407
840	20408
784	20409
800	20410
816	20411
792	20412
784	20413
856	20414
856	20415
784	20416
768	20417
832	20418
784	20419
816	20420
768	20421
832	20422
864	20423
808	20424
760	20425
728	20426
736	20427
824	20428
880	20429
824	20430
760	20431
824	20432
856	20433
1032	20434
1048	20435
984	20436
1040	20437
1024	20438
928	20439
840	20440
856	20441
896	20442
928	20443
928	20444
952	20445
992	20446
960	20447
944	20448
976	20449
1024	20450
928	20451
864	20452
880	20453
888	20454
880	20455
816	20456
872	20457
936	20458
912	20459
1072	20460
976	20461
928	20462
880	20463
888	20464
880	20465
872	20466
872	20467
952	20468
1056	20469
896	20470
864	20471
968	20472
1056	20473
1016	20474
928	20475
904	20476
952	20477
944	20478
920	20479
864	20480
920	20481
1080	20482
904	20483
800	20484
824	20485
808	20486
760	20487
776	20488
888	20489
904	20490
800	20491
896	20492
912	20493
920	20494
960	20495
856	20496
912	20497
1016	20498
896	20499
888	20500
880	20501
1024	20502
992	20503
856	20504
792	20505
840	20506
952	20507
968	20508
920	20509
944	20510
1032	20511
976	20512
840	20513
880	20514
936	20515
856	20516
936	20517
832	20518
856	20519
904	20520
936	20521
880	20522
936	20523
896	20524
880	20525
792	20526
856	20527
840	20528
936	20529
944	20530
864	20531
912	20532
840	20533
888	20534
960	20535
880	20536
872	20537
920	20538
880	20539
856	20540
856	20541
880	20542
888	20543
872	20544
872	20545
944	20546
928	20547
896	20548
920	20549
904	20550
848	20551
888	20552
856	20553
912	20554
1000	20555
1024	20556
952	20557
912	20558
944	20559
864	20560
896	20561
976	20562
928	20563
944	20564
936	20565
816	20566
928	20567
904	20568
952	20569
864	20570
824	20571
848	20572
912	20573
1016	20574
920	20575
904	20576
936	20577
896	20578
872	20579
856	20580
856	20581
880	20582
872	20583
864	20584
904	20585
984	20586
960	20587
960	20588
976	20589
856	20590
856	20591
848	20592
784	20593
768	20594
840	20595
824	20596
784	20597
824	20598
832	20599
816	20600
800	20601
760	20602
824	20603
744	20604
760	20605
744	20606
856	20607
920	20608
840	20609
880	20610
792	20611
808	20612
896	20613
1016	20614
904	20615
864	20616
856	20617
872	20618
872	20619
816	20620
872	20621
904	20622
872	20623
872	20624
952	20625
936	20626
872	20627
848	20628
912	20629
920	20630
856	20631
824	20632
888	20633
928	20634
864	20635
936	20636
856	20637
824	20638
912	20639
896	20640
800	20641
816	20642
848	20643
888	20644
904	20645
832	20646
912	20647
928	20648
848	20649
872	20650
888	20651
968	20652
880	20653
808	20654
816	20655
848	20656
864	20657
832	20658
848	20659
904	20660
944	20661
864	20662
760	20663
800	20664
872	20665
904	20666
1024	20667
912	20668
880	20669
880	20670
944	20671
944	20672
824	20673
856	20674
792	20675
896	20676
920	20677
888	20678
864	20679
848	20680
880	20681
896	20682
920	20683
872	20684
824	20685
856	20686
912	20687
864	20688
864	20689
816	20690
864	20691
880	20692
912	20693
872	20694
896	20695
856	20696
808	20697
824	20698
832	20699
928	20700
888	20701
768	20702
832	20703
864	20704
896	20705
816	20706
848	20707
848	20708
864	20709
904	20710
864	20711
784	20712
832	20713
864	20714
896	20715
848	20716
832	20717
888	20718
944	20719
832	20720
888	20721
872	20722
848	20723
848	20724
904	20725
936	20726
880	20727
880	20728
856	20729
880	20730
832	20731
872	20732
896	20733
904	20734
856	20735
920	20736
888	20737
840	20738
864	20739
912	20740
848	20741
848	20742
864	20743
816	20744
792	20745
840	20746
840	20747
816	20748
768	20749
784	20750
760	20751
736	20752
704	20753
704	20754
688	20755
840	20756
840	20757
776	20758
888	20759
904	20760
944	20761
832	20762
832	20763
912	20764
936	20765
896	20766
832	20767
840	20768
856	20769
840	20770
848	20771
736	20772
808	20773
880	20774
856	20775
784	20776
816	20777
856	20778
864	20779
808	20780
824	20781
896	20782
840	20783
816	20784
840	20785
824	20786
864	20787
760	20788
840	20789
904	20790
880	20791
848	20792
856	20793
856	20794
816	20795
816	20796
800	20797
800	20798
864	20799
832	20800
792	20801
776	20802
872	20803
952	20804
920	20805
856	20806
800	20807
848	20808
880	20809
864	20810
816	20811
840	20812
792	20813
784	20814
776	20815
728	20816
688	20817
664	20818
648	20819
656	20820
680	20821
680	20822
656	20823
664	20824
640	20825
632	20826
616	20827
632	20828
648	20829
712	20830
720	20831
688	20832
712	20833
760	20834
808	20835
816	20836
784	20837
704	20838
736	20839
704	20840
704	20841
696	20842
688	20843
736	20844
728	20845
768	20846
704	20847
704	20848
696	20849
720	20850
776	20851
720	20852
744	20853
800	20854
840	20855
784	20856
808	20857
760	20858
744	20859
744	20860
736	20861
736	20862
704	20863
688	20864
656	20865
664	20866
680	20867
728	20868
712	20869
720	20870
720	20871
672	20872
664	20873
656	20874
648	20875
648	20876
640	20877
632	20878
640	20879
632	20880
640	20881
632	20882
664	20883
648	20884
656	20885
640	20886
632	20887
648	20888
640	20889
624	20890
640	20891
656	20892
648	20893
664	20894
672	20895
688	20896
664	20897
656	20898
640	20899
632	20900
648	20901
632	20902
616	20903
608	20904
600	20905
600	20906
592	20907
584	20908
584	20909
576	20910
584	20911
592	20912
584	20913
584	20914
592	20915
608	20916
624	20917
672	20918
688	20919
648	20920
640	20921
648	20922
640	20923
656	20924
648	20925
632	20926
632	20927
632	20928
656	20929
672	20930
656	20931
656	20932
680	20933
712	20934
704	20935
760	20936
736	20937
704	20938
704	20939
736	20940
760	20941
728	20942
744	20943
752	20944
800	20945
768	20946
728	20947
720	20948
728	20949
728	20950
728	20951
752	20952
728	20953
704	20954
704	20955
696	20956
688	20957
688	20958
800	20959
856	20960
784	20961
816	20962
768	20963
832	20964
784	20965
848	20966
848	20967
816	20968
776	20969
760	20970
752	20971
760	20972
816	20973
856	20974
808	20975
776	20976
872	20977
864	20978
856	20979
840	20980
808	20981
784	20982
760	20983
752	20984
760	20985
888	20986
824	20987
776	20988
816	20989
768	20990
760	20991
856	20992
808	20993
872	20994
896	20995
872	20996
824	20997
880	20998
864	20999
872	21000
864	21001
776	21002
840	21003
864	21004
872	21005
760	21006
840	21007
872	21008
848	21009
864	21010
888	21011
856	21012
792	21013
832	21014
888	21015
936	21016
936	21017
840	21018
776	21019
840	21020
832	21021
880	21022
856	21023
856	21024
968	21025
1168	21026
1096	21027
944	21028
824	21029
848	21030
848	21031
816	21032
792	21033
816	21034
864	21035
824	21036
776	21037
792	21038
816	21039
976	21040
776	21041
848	21042
776	21043
1072	21044
1120	21045
968	21046
944	21047
952	21048
960	21049
816	21050
944	21051
888	21052
888	21053
888	21054
832	21055
816	21056
840	21057
824	21058
968	21059
1016	21060
1024	21061
928	21062
912	21063
944	21064
936	21065
840	21066
768	21067
776	21068
840	21069
840	21070
912	21071
920	21072
880	21073
824	21074
768	21075
768	21076
776	21077
808	21078
840	21079
776	21080
856	21081
1152	21082
1016	21083
864	21084
880	21085
912	21086
856	21087
896	21088
912	21089
944	21090
856	21091
800	21092
808	21093
768	21094
760	21095
912	21096
968	21097
856	21098
792	21099
848	21100
816	21101
808	21102
824	21103
816	21104
808	21105
832	21106
1128	21107
968	21108
848	21109
936	21110
856	21111
840	21112
848	21113
800	21114
872	21115
888	21116
832	21117
872	21118
832	21119
896	21120
816	21121
912	21122
784	21123
840	21124
960	21125
984	21126
896	21127
816	21128
808	21129
816	21130
792	21131
776	21132
840	21133
792	21134
856	21135
776	21136
856	21137
928	21138
880	21139
944	21140
1000	21141
968	21142
928	21143
968	21144
928	21145
808	21146
824	21147
856	21148
952	21149
928	21150
824	21151
888	21152
952	21153
1016	21154
944	21155
1032	21156
1016	21157
880	21158
824	21159
856	21160
880	21161
856	21162
856	21163
1152	21164
1152	21165
856	21166
816	21167
848	21168
992	21169
1256	21170
1208	21171
992	21172
944	21173
944	21174
840	21175
936	21176
1056	21177
1104	21178
880	21179
880	21180
944	21181
864	21182
1024	21183
880	21184
824	21185
920	21186
968	21187
1008	21188
880	21189
840	21190
792	21191
816	21192
888	21193
1008	21194
1024	21195
928	21196
840	21197
816	21198
776	21199
784	21200
760	21201
800	21202
960	21203
840	21204
848	21205
888	21206
968	21207
968	21208
944	21209
976	21210
968	21211
848	21212
856	21213
856	21214
864	21215
904	21216
1192	21217
1216	21218
920	21219
832	21220
920	21221
816	21222
872	21223
904	21224
1000	21225
912	21226
920	21227
960	21228
888	21229
928	21230
944	21231
872	21232
864	21233
856	21234
864	21235
824	21236
808	21237
880	21238
912	21239
872	21240
856	21241
872	21242
1168	21243
1032	21244
944	21245
848	21246
760	21247
768	21248
752	21249
728	21250
1024	21251
1024	21252
832	21253
816	21254
864	21255
848	21256
904	21257
1032	21258
856	21259
840	21260
856	21261
896	21262
848	21263
800	21264
848	21265
880	21266
856	21267
792	21268
848	21269
832	21270
840	21271
848	21272
832	21273
864	21274
808	21275
832	21276
912	21277
984	21278
936	21279
824	21280
872	21281
840	21282
816	21283
784	21284
792	21285
840	21286
856	21287
832	21288
968	21289
832	21290
792	21291
1088	21292
1160	21293
864	21294
768	21295
744	21296
728	21297
848	21298
832	21299
872	21300
1144	21301
1120	21302
1120	21303
1144	21304
928	21305
776	21306
776	21307
880	21308
904	21309
1200	21310
1232	21311
976	21312
776	21313
888	21314
912	21315
1016	21316
856	21317
1152	21318
1208	21319
1128	21320
904	21321
888	21322
800	21323
784	21324
856	21325
920	21326
1216	21327
1184	21328
896	21329
880	21330
920	21331
904	21332
888	21333
1024	21334
1128	21335
984	21336
1240	21337
1232	21338
1208	21339
1056	21340
856	21341
808	21342
784	21343
752	21344
808	21345
888	21346
840	21347
776	21348
888	21349
760	21350
776	21351
776	21352
840	21353
944	21354
872	21355
800	21356
896	21357
1192	21358
1008	21359
792	21360
840	21361
832	21362
776	21363
768	21364
752	21365
752	21366
1048	21367
1144	21368
984	21369
968	21370
1000	21371
928	21372
952	21373
1000	21374
944	21375
872	21376
832	21377
832	21378
800	21379
792	21380
792	21381
816	21382
776	21383
848	21384
800	21385
848	21386
968	21387
992	21388
824	21389
888	21390
856	21391
792	21392
824	21393
856	21394
800	21395
840	21396
824	21397
920	21398
848	21399
872	21400
936	21401
856	21402
808	21403
752	21404
784	21405
728	21406
784	21407
848	21408
976	21409
848	21410
1144	21411
1144	21412
976	21413
832	21414
840	21415
808	21416
752	21417
808	21418
880	21419
904	21420
856	21421
776	21422
808	21423
1104	21424
1040	21425
856	21426
808	21427
800	21428
752	21429
888	21430
952	21431
920	21432
912	21433
880	21434
1032	21435
1184	21436
1128	21437
1008	21438
1040	21439
1152	21440
1128	21441
1128	21442
1184	21443
1120	21444
1096	21445
1016	21446
1000	21447
856	21448
880	21449
936	21450
1000	21451
856	21452
872	21453
1168	21454
968	21455
904	21456
952	21457
1240	21458
1144	21459
1120	21460
960	21461
920	21462
952	21463
1024	21464
944	21465
840	21466
848	21467
816	21468
800	21469
832	21470
864	21471
808	21472
776	21473
768	21474
840	21475
896	21476
912	21477
976	21478
888	21479
856	21480
848	21481
832	21482
976	21483
1200	21484
1000	21485
928	21486
848	21487
840	21488
880	21489
792	21490
840	21491
1136	21492
1168	21493
968	21494
960	21495
920	21496
872	21497
896	21498
976	21499
904	21500
928	21501
1024	21502
896	21503
840	21504
864	21505
816	21506
856	21507
760	21508
768	21509
776	21510
784	21511
768	21512
768	21513
1024	21514
848	21515
752	21516
872	21517
1040	21518
920	21519
928	21520
960	21521
832	21522
904	21523
936	21524
864	21525
920	21526
1200	21527
1016	21528
832	21529
768	21530
808	21531
1104	21532
1104	21533
992	21534
952	21535
1024	21536
1008	21537
872	21538
792	21539
840	21540
1104	21541
1112	21542
1000	21543
784	21544
824	21545
744	21546
720	21547
728	21548
728	21549
728	21550
768	21551
848	21552
1032	21553
912	21554
872	21555
840	21556
808	21557
896	21558
896	21559
1072	21560
1072	21561
1064	21562
1000	21563
992	21564
976	21565
976	21566
936	21567
944	21568
968	21569
976	21570
928	21571
872	21572
960	21573
896	21574
888	21575
920	21576
968	21577
960	21578
864	21579
936	21580
944	21581
920	21582
904	21583
816	21584
832	21585
880	21586
872	21587
920	21588
848	21589
968	21590
936	21591
856	21592
816	21593
808	21594
888	21595
888	21596
840	21597
880	21598
880	21599
832	21600
856	21601
776	21602
736	21603
776	21604
848	21605
904	21606
888	21607
888	21608
904	21609
896	21610
904	21611
880	21612
896	21613
936	21614
832	21615
784	21616
800	21617
840	21618
792	21619
848	21620
840	21621
872	21622
808	21623
832	21624
840	21625
816	21626
