1056	56237
1104	56238
1120	56239
1112	56240
1088	56241
1112	56242
1104	56243
1064	56244
1080	56245
1104	56246
1104	56247
1080	56248
1024	56249
1072	56250
1128	56251
1152	56252
1112	56253
1176	56254
1080	56255
1104	56256
1064	56257
1112	56258
1176	56259
1176	56260
1152	56261
1120	56262
1152	56263
1136	56264
1128	56265
1088	56266
1104	56267
1104	56268
1080	56269
1072	56270
1080	56271
1112	56272
1144	56273
1144	56274
1096	56275
1104	56276
1128	56277
1128	56278
1112	56279
1080	56280
1048	56281
1096	56282
1120	56283
1120	56284
1088	56285
1144	56286
1168	56287
1160	56288
1104	56289
1096	56290
1120	56291
1112	56292
1088	56293
1104	56294
1128	56295
1136	56296
1120	56297
1096	56298
1120	56299
1152	56300
1128	56301
1112	56302
1104	56303
1152	56304
1160	56305
1136	56306
1120	56307
1096	56308
1152	56309
1152	56310
1136	56311
1096	56312
1096	56313
1120	56314
1112	56315
1064	56316
1080	56317
1120	56318
1136	56319
1096	56320
1112	56321
1136	56322
1112	56323
1104	56324
1056	56325
1072	56326
1112	56327
1112	56328
1080	56329
1104	56330
1112	56331
1104	56332
1080	56333
1064	56334
1096	56335
1136	56336
1112	56337
1136	56338
1184	56339
1160	56340
1128	56341
1088	56342
1072	56343
1096	56344
1112	56345
1088	56346
1112	56347
1144	56348
1144	56349
1112	56350
1104	56351
1120	56352
1136	56353
1112	56354
1064	56355
1080	56356
1088	56357
1072	56358
1048	56359
1040	56360
1040	56361
936	56362
896	56363
856	56364
824	56365
792	56366
792	56367
776	56368
744	56369
648	56370
800	56371
760	56372
760	56373
744	56374
744	56375
744	56376
736	56377
744	56378
736	56379
736	56380
736	56381
728	56382
728	56383
736	56384
760	56385
792	56386
816	56387
824	56388
848	56389
864	56390
904	56391
928	56392
1000	56393
1048	56394
1088	56395
1080	56396
1088	56397
1104	56398
1104	56399
1104	56400
1112	56401
1112	56402
1112	56403
1120	56404
1104	56405
1128	56406
1112	56407
1096	56408
1064	56409
1064	56410
1136	56411
1128	56412
1088	56413
1032	56414
1064	56415
1112	56416
1120	56417
1072	56418
1168	56419
1184	56420
1112	56421
1144	56422
1160	56423
1168	56424
1136	56425
1168	56426
1168	56427
1168	56428
1160	56429
1136	56430
1136	56431
1144	56432
1144	56433
1112	56434
1160	56435
1144	56436
1144	56437
1136	56438
1120	56439
1136	56440
1168	56441
1168	56442
1144	56443
1152	56444
1176	56445
1176	56446
1168	56447
1144	56448
1144	56449
1152	56450
1136	56451
1152	56452
1144	56453
1104	56454
1112	56455
1152	56456
1120	56457
1104	56458
1120	56459
1136	56460
1144	56461
1120	56462
1136	56463
1128	56464
1144	56465
1120	56466
1096	56467
1120	56468
1088	56469
1096	56470
1120	56471
1120	56472
1160	56473
1176	56474
1160	56475
1152	56476
1184	56477
1184	56478
1160	56479
1160	56480
1160	56481
1144	56482
1152	56483
1128	56484
1160	56485
1160	56486
1160	56487
1152	56488
1160	56489
1176	56490
1192	56491
1160	56492
1128	56493
1160	56494
1160	56495
1152	56496
1128	56497
1176	56498
1176	56499
1176	56500
1152	56501
1152	56502
1144	56503
1144	56504
1136	56505
1136	56506
1128	56507
1128	56508
1144	56509
1136	56510
1104	56511
1104	56512
1120	56513
1136	56514
1152	56515
1144	56516
1152	56517
1152	56518
1152	56519
1128	56520
1152	56521
1168	56522
1152	56523
1128	56524
1160	56525
1160	56526
1160	56527
1136	56528
1160	56529
1160	56530
1152	56531
1120	56532
1120	56533
1144	56534
1128	56535
1096	56536
1064	56537
1128	56538
1136	56539
1144	56540
1096	56541
1120	56542
1120	56543
1128	56544
1120	56545
1088	56546
1104	56547
1120	56548
1120	56549
1080	56550
1088	56551
1152	56552
1176	56553
1152	56554
1120	56555
1168	56556
1192	56557
1160	56558
1120	56559
1144	56560
1160	56561
1104	56562
1112	56563
1080	56564
1144	56565
1192	56566
1176	56567
1112	56568
1168	56569
1192	56570
1160	56571
1152	56572
1144	56573
1152	56574
1160	56575
1144	56576
1128	56577
1136	56578
1152	56579
1136	56580
1104	56581
1072	56582
1128	56583
1136	56584
1136	56585
1120	56586
1096	56587
1136	56588
1136	56589
1152	56590
1096	56591
1120	56592
1160	56593
1152	56594
1112	56595
1144	56596
1144	56597
1160	56598
1128	56599
1064	56600
1112	56601
1136	56602
1136	56603
1120	56604
1128	56605
1152	56606
1152	56607
1136	56608
1096	56609
1144	56610
1168	56611
1160	56612
1112	56613
1104	56614
1152	56615
1120	56616
1088	56617
1040	56618
1016	56619
1064	56620
1136	56621
1152	56622
1128	56623
1176	56624
1152	56625
1136	56626
1128	56627
1168	56628
1168	56629
1160	56630
1136	56631
1168	56632
1160	56633
1160	56634
1144	56635
1136	56636
1104	56637
1072	56638
1104	56639
1112	56640
1208	56641
1144	56642
1176	56643
1168	56644
1136	56645
1176	56646
1176	56647
1176	56648
1144	56649
1128	56650
1152	56651
1168	56652
1128	56653
1104	56654
1112	56655
1136	56656
1152	56657
1176	56658
1104	56659
1104	56660
1144	56661
1168	56662
1160	56663
1128	56664
1160	56665
1184	56666
1160	56667
1136	56668
1136	56669
1168	56670
1112	56671
1096	56672
1120	56673
1120	56674
1096	56675
1056	56676
1088	56677
1168	56678
1144	56679
1144	56680
1128	56681
1184	56682
1192	56683
1120	56684
1128	56685
1136	56686
1152	56687
1136	56688
1104	56689
1120	56690
1136	56691
1152	56692
1080	56693
1112	56694
1152	56695
1168	56696
1160	56697
1112	56698
1176	56699
1200	56700
1128	56701
1120	56702
1160	56703
1176	56704
1192	56705
1112	56706
1152	56707
1136	56708
1144	56709
1112	56710
1096	56711
1136	56712
1152	56713
1120	56714
1088	56715
1128	56716
1120	56717
1088	56718
1048	56719
1040	56720
1072	56721
1112	56722
1088	56723
1064	56724
1120	56725
1120	56726
1120	56727
1088	56728
1096	56729
1136	56730
1144	56731
1104	56732
1080	56733
1104	56734
1112	56735
1104	56736
1080	56737
1096	56738
1136	56739
1136	56740
1096	56741
1128	56742
1144	56743
1168	56744
1144	56745
1112	56746
1160	56747
1176	56748
1152	56749
1112	56750
1152	56751
1176	56752
1184	56753
1176	56754
1112	56755
1176	56756
1216	56757
1200	56758
1152	56759
1160	56760
1160	56761
1136	56762
1136	56763
1096	56764
1064	56765
1104	56766
1144	56767
1152	56768
1136	56769
1168	56770
1208	56771
1160	56772
1160	56773
1168	56774
1184	56775
1160	56776
1144	56777
1128	56778
1136	56779
1128	56780
1120	56781
1168	56782
1168	56783
1096	56784
1072	56785
1088	56786
1112	56787
1112	56788
1088	56789
1088	56790
1120	56791
1120	56792
1088	56793
1088	56794
1144	56795
1176	56796
1136	56797
1088	56798
1128	56799
1144	56800
1120	56801
1080	56802
1096	56803
1104	56804
1120	56805
1096	56806
1136	56807
1144	56808
1144	56809
1088	56810
1128	56811
1128	56812
1128	56813
1080	56814
1096	56815
1128	56816
1136	56817
1112	56818
1136	56819
1160	56820
1152	56821
1104	56822
1152	56823
1176	56824
1152	56825
1104	56826
1120	56827
1024	56828
984	56829
984	56830
1032	56831
1232	56832
1184	56833
1184	56834
1160	56835
1192	56836
1232	56837
1224	56838
1208	56839
1208	56840
1232	56841
1224	56842
1184	56843
1184	56844
1192	56845
1192	56846
1176	56847
1176	56848
1144	56849
1144	56850
1104	56851
1088	56852
1128	56853
1144	56854
1144	56855
1136	56856
1184	56857
1216	56858
1160	56859
1128	56860
1144	56861
1160	56862
1144	56863
1088	56864
1080	56865
1096	56866
1080	56867
1064	56868
1104	56869
1136	56870
1120	56871
1088	56872
1112	56873
1144	56874
1152	56875
1136	56876
1112	56877
1120	56878
1120	56879
1032	56880
992	56881
968	56882
1048	56883
1296	56884
1192	56885
1168	56886
1184	56887
1232	56888
1232	56889
1216	56890
1208	56891
1248	56892
1224	56893
1200	56894
1208	56895
1216	56896
1192	56897
1160	56898
1184	56899
1184	56900
1160	56901
1144	56902
1168	56903
1184	56904
1160	56905
1112	56906
1184	56907
1152	56908
1152	56909
1152	56910
1096	56911
1120	56912
1160	56913
1096	56914
1096	56915
1144	56916
1104	56917
1056	56918
1064	56919
1128	56920
1144	56921
1104	56922
1152	56923
1184	56924
1144	56925
1128	56926
1160	56927
1120	56928
1128	56929
1072	56930
1088	56931
1120	56932
1112	56933
1096	56934
1120	56935
1184	56936
1184	56937
1160	56938
1136	56939
1160	56940
1152	56941
1152	56942
1112	56943
1160	56944
1176	56945
1176	56946
1152	56947
1136	56948
1160	56949
1168	56950
1160	56951
1136	56952
1128	56953
1160	56954
1136	56955
1080	56956
1104	56957
1128	56958
1136	56959
1120	56960
1152	56961
1168	56962
1168	56963
1112	56964
1120	56965
1136	56966
1176	56967
1136	56968
1104	56969
1120	56970
1128	56971
1120	56972
1080	56973
1088	56974
1128	56975
1128	56976
1096	56977
1128	56978
1136	56979
1128	56980
1088	56981
1096	56982
1128	56983
1152	56984
1112	56985
1128	56986
1168	56987
1152	56988
1152	56989
1096	56990
1128	56991
1088	56992
1104	56993
1072	56994
1160	56995
1200	56996
1168	56997
1120	56998
1104	56999
1136	57000
1208	57001
1176	57002
1120	57003
1200	57004
1192	57005
1176	57006
1160	57007
1184	57008
1192	57009
1160	57010
1144	57011
1168	57012
1144	57013
1152	57014
1112	57015
1112	57016
1120	57017
1112	57018
1096	57019
1080	57020
1104	57021
1080	57022
1096	57023
1040	57024
1072	57025
1120	57026
1120	57027
1112	57028
1104	57029
1176	57030
1192	57031
1152	57032
1128	57033
1120	57034
1120	57035
1072	57036
1080	57037
1096	57038
1120	57039
1112	57040
1056	57041
1064	57042
1096	57043
1144	57044
1128	57045
1096	57046
1104	57047
1136	57048
1160	57049
1128	57050
1144	57051
1192	57052
1152	57053
1136	57054
1136	57055
1168	57056
1128	57057
1128	57058
1112	57059
1184	57060
1144	57061
1104	57062
1064	57063
1064	57064
1088	57065
1128	57066
1096	57067
1104	57068
1136	57069
1144	57070
1104	57071
1128	57072
1120	57073
1112	57074
1072	57075
1072	57076
1096	57077
1112	57078
1088	57079
1080	57080
1120	57081
1120	57082
1088	57083
1064	57084
1080	57085
1144	57086
1168	57087
1112	57088
1120	57089
1144	57090
1144	57091
1112	57092
1112	57093
1136	57094
1112	57095
1080	57096
1104	57097
1128	57098
1112	57099
1080	57100
1096	57101
1120	57102
1136	57103
1144	57104
1096	57105
1064	57106
1096	57107
1128	57108
1128	57109
1096	57110
1120	57111
1144	57112
1144	57113
1112	57114
1136	57115
1144	57116
1120	57117
1112	57118
1128	57119
1112	57120
1128	57121
1080	57122
1120	57123
1128	57124
1168	57125
1144	57126
1104	57127
1112	57128
1152	57129
1152	57130
1088	57131
1128	57132
1128	57133
1112	57134
1080	57135
1072	57136
1064	57137
1072	57138
1040	57139
1048	57140
1080	57141
1112	57142
1120	57143
1096	57144
1136	57145
1144	57146
1128	57147
1080	57148
1128	57149
1120	57150
1128	57151
1096	57152
1072	57153
1072	57154
1080	57155
1088	57156
1072	57157
1112	57158
1128	57159
1136	57160
1096	57161
1096	57162
1128	57163
1152	57164
1088	57165
1096	57166
1080	57167
1120	57168
1128	57169
1056	57170
1144	57171
1176	57172
1176	57173
1160	57174
1104	57175
1136	57176
1168	57177
1160	57178
1120	57179
1088	57180
1136	57181
1144	57182
1168	57183
1096	57184
1112	57185
1112	57186
1152	57187
1088	57188
1056	57189
1064	57190
1096	57191
1096	57192
1072	57193
1120	57194
1144	57195
1112	57196
1064	57197
1096	57198
1120	57199
1104	57200
1056	57201
1096	57202
1128	57203
1104	57204
1096	57205
1120	57206
1120	57207
1080	57208
1064	57209
1112	57210
1128	57211
1120	57212
1088	57213
1072	57214
1080	57215
1080	57216
1064	57217
1088	57218
1112	57219
1120	57220
1104	57221
1104	57222
1040	57223
1080	57224
1192	57225
1176	57226
1192	57227
1208	57228
1192	57229
1176	57230
1216	57231
1208	57232
1192	57233
1184	57234
1200	57235
1200	57236
1192	57237
1160	57238
1160	57239
1160	57240
1184	57241
1144	57242
1160	57243
1192	57244
1176	57245
1152	57246
1128	57247
1152	57248
1152	57249
1160	57250
1104	57251
1136	57252
1176	57253
1168	57254
1112	57255
1096	57256
1128	57257
1128	57258
1104	57259
1104	57260
1112	57261
1136	57262
1080	57263
1120	57264
1144	57265
1168	57266
1152	57267
1128	57268
1136	57269
1160	57270
1176	57271
1112	57272
1136	57273
1112	57274
1104	57275
1080	57276
1120	57277
1184	57278
1184	57279
1136	57280
1112	57281
1152	57282
1160	57283
1104	57284
1088	57285
1064	57286
1136	57287
1176	57288
1168	57289
1128	57290
1104	57291
1128	57292
1128	57293
1048	57294
1016	57295
1000	57296
1112	57297
1200	57298
1208	57299
1176	57300
1144	57301
1168	57302
1152	57303
1128	57304
1088	57305
1120	57306
1112	57307
1112	57308
1080	57309
1064	57310
1120	57311
1152	57312
1136	57313
1096	57314
1104	57315
1112	57316
1088	57317
1048	57318
1016	57319
1064	57320
1128	57321
1144	57322
1120	57323
1080	57324
1144	57325
1176	57326
1152	57327
1120	57328
1064	57329
1072	57330
1112	57331
1128	57332
1112	57333
1088	57334
1128	57335
1136	57336
1160	57337
1128	57338
1144	57339
1160	57340
1168	57341
1120	57342
1080	57343
1112	57344
1144	57345
1136	57346
1088	57347
1088	57348
1120	57349
1112	57350
1056	57351
1040	57352
1072	57353
1112	57354
1080	57355
1056	57356
1088	57357
1096	57358
1088	57359
1056	57360
1088	57361
1088	57362
1088	57363
1072	57364
1096	57365
1112	57366
1144	57367
1120	57368
1168	57369
1184	57370
1136	57371
1120	57372
1144	57373
1152	57374
1112	57375
1080	57376
1048	57377
1040	57378
1104	57379
1152	57380
1088	57381
1088	57382
1056	57383
1120	57384
1192	57385
1168	57386
1136	57387
1088	57388
1136	57389
1168	57390
1120	57391
1056	57392
1096	57393
1112	57394
1088	57395
1056	57396
1016	57397
1040	57398
1112	57399
1120	57400
1088	57401
1064	57402
1128	57403
1144	57404
1120	57405
1104	57406
1120	57407
1136	57408
1120	57409
1096	57410
1072	57411
1104	57412
1136	57413
1080	57414
1088	57415
1104	57416
1144	57417
1136	57418
1112	57419
1160	57420
1168	57421
1128	57422
1096	57423
1120	57424
1144	57425
1144	57426
1088	57427
1072	57428
1072	57429
1096	57430
1104	57431
1056	57432
1064	57433
1032	57434
952	57435
912	57436
888	57437
856	57438
840	57439
832	57440
816	57441
800	57442
784	57443
776	57444
768	57445
760	57446
648	57447
608	57448
856	57449
728	57450
712	57451
704	57452
704	57453
696	57454
704	57455
704	57456
696	57457
704	57458
704	57459
696	57460
704	57461
696	57462
696	57463
688	57464
688	57465
688	57466
688	57467
704	57468
720	57469
744	57470
800	57471
856	57472
928	57473
984	57474
1016	57475
1032	57476
1048	57477
1064	57478
1064	57479
1072	57480
1056	57481
1064	57482
1048	57483
1040	57484
1080	57485
1072	57486
1088	57487
1088	57488
1088	57489
1040	57490
1088	57491
1104	57492
1104	57493
1048	57494
984	57495
960	57496
888	57497
856	57498
840	57499
840	57500
840	57501
856	57502
864	57503
856	57504
824	57505
808	57506
816	57507
792	57508
776	57509
784	57510
768	57511
768	57512
776	57513
784	57514
760	57515
752	57516
736	57517
752	57518
728	57519
720	57520
712	57521
712	57522
688	57523
696	57524
696	57525
688	57526
688	57527
688	57528
696	57529
704	57530
720	57531
760	57532
816	57533
912	57534
976	57535
1024	57536
1024	57537
1024	57538
1064	57539
1048	57540
1056	57541
1056	57542
1072	57543
1056	57544
1040	57545
976	57546
960	57547
920	57548
888	57549
880	57550
864	57551
856	57552
832	57553
808	57554
808	57555
840	57556
896	57557
1040	57558
1032	57559
1064	57560
1064	57561
1136	57562
1160	57563
1144	57564
1088	57565
984	57566
1000	57567
1072	57568
1144	57569
1144	57570
1064	57571
1032	57572
1072	57573
1072	57574
1144	57575
1064	57576
1072	57577
1088	57578
1088	57579
1048	57580
1136	57581
1152	57582
1128	57583
1080	57584
1032	57585
1048	57586
1088	57587
1152	57588
1096	57589
1056	57590
1192	57591
1208	57592
1136	57593
1072	57594
1008	57595
1064	57596
1064	57597
1104	57598
1056	57599
1048	57600
1072	57601
1104	57602
1104	57603
1024	57604
1056	57605
1112	57606
1072	57607
1048	57608
1112	57609
1080	57610
1072	57611
1024	57612
1040	57613
1064	57614
1032	57615
992	57616
1008	57617
1024	57618
1056	57619
1008	57620
1040	57621
1080	57622
1072	57623
1072	57624
1016	57625
1048	57626
1040	57627
1040	57628
1040	57629
1000	57630
960	57631
1008	57632
1072	57633
1112	57634
1056	57635
1072	57636
1168	57637
1144	57638
1144	57639
1056	57640
1056	57641
1080	57642
1088	57643
1056	57644
1000	57645
1064	57646
1088	57647
1088	57648
1088	57649
1024	57650
1040	57651
1072	57652
1064	57653
1048	57654
1040	57655
984	57656
1000	57657
1000	57658
1056	57659
1032	57660
1032	57661
1088	57662
1112	57663
1152	57664
1096	57665
1008	57666
1056	57667
1096	57668
1120	57669
1072	57670
1024	57671
1120	57672
1136	57673
1096	57674
1088	57675
1000	57676
1064	57677
1104	57678
1080	57679
1032	57680
1000	57681
1032	57682
1064	57683
1032	57684
1056	57685
992	57686
1040	57687
1048	57688
1056	57689
1032	57690
968	57691
1008	57692
1048	57693
1040	57694
1056	57695
1008	57696
1056	57697
1064	57698
1072	57699
1072	57700
1016	57701
1072	57702
1104	57703
1080	57704
1040	57705
1016	57706
1032	57707
1064	57708
1072	57709
1072	57710
1048	57711
1008	57712
1040	57713
1056	57714
1016	57715
1040	57716
1000	57717
984	57718
1056	57719
1112	57720
1088	57721
1064	57722
1008	57723
1096	57724
1088	57725
1112	57726
1064	57727
1000	57728
1008	57729
1032	57730
1080	57731
1072	57732
1024	57733
1000	57734
1056	57735
1072	57736
1064	57737
1040	57738
1008	57739
1056	57740
1056	57741
1048	57742
1040	57743
992	57744
1040	57745
1040	57746
1048	57747
1056	57748
992	57749
984	57750
1048	57751
1112	57752
1104	57753
1048	57754
1048	57755
1104	57756
1096	57757
1104	57758
1040	57759
1104	57760
1120	57761
1088	57762
1096	57763
1032	57764
1048	57765
1080	57766
1072	57767
1056	57768
1000	57769
1040	57770
1056	57771
1080	57772
1048	57773
1008	57774
1064	57775
1088	57776
1088	57777
1040	57778
1000	57779
1048	57780
1032	57781
1040	57782
1024	57783
992	57784
1040	57785
1040	57786
1032	57787
1024	57788
984	57789
1048	57790
1048	57791
1064	57792
1032	57793
1000	57794
1048	57795
1056	57796
1064	57797
1032	57798
1032	57799
1056	57800
1048	57801
1056	57802
1040	57803
1000	57804
1024	57805
1040	57806
1040	57807
1040	57808
1000	57809
1040	57810
1064	57811
1040	57812
1056	57813
1032	57814
992	57815
1048	57816
1040	57817
1064	57818
1072	57819
1008	57820
1040	57821
1104	57822
1080	57823
1056	57824
1016	57825
1008	57826
1048	57827
1040	57828
1000	57829
1048	57830
1072	57831
1080	57832
1064	57833
1024	57834
1080	57835
1072	57836
1088	57837
1056	57838
1016	57839
1016	57840
1048	57841
1032	57842
1040	57843
1016	57844
992	57845
1024	57846
1040	57847
1024	57848
1008	57849
976	57850
1008	57851
1008	57852
1024	57853
1000	57854
976	57855
1024	57856
1048	57857
1072	57858
1056	57859
1024	57860
1064	57861
1072	57862
1080	57863
1048	57864
1000	57865
1048	57866
1040	57867
1072	57868
1056	57869
1008	57870
1040	57871
1048	57872
1040	57873
1048	57874
992	57875
1016	57876
1024	57877
1056	57878
1016	57879
976	57880
1024	57881
1024	57882
1032	57883
1048	57884
1008	57885
1008	57886
1048	57887
1040	57888
1064	57889
1024	57890
1064	57891
1072	57892
1064	57893
1040	57894
1016	57895
1072	57896
1048	57897
1056	57898
1016	57899
1024	57900
1048	57901
1048	57902
1032	57903
992	57904
992	57905
1024	57906
1032	57907
1016	57908
1000	57909
1040	57910
1056	57911
1048	57912
1016	57913
1024	57914
1040	57915
1080	57916
1056	57917
1000	57918
1000	57919
1024	57920
1048	57921
1024	57922
1008	57923
1048	57924
1080	57925
1064	57926
1064	57927
1016	57928
1032	57929
1032	57930
1056	57931
1056	57932
1000	57933
1024	57934
1056	57935
1048	57936
1056	57937
1008	57938
1056	57939
1048	57940
1040	57941
1008	57942
1008	57943
1040	57944
1048	57945
1032	57946
1024	57947
984	57948
1032	57949
1048	57950
1048	57951
1024	57952
1008	57953
1024	57954
1064	57955
1056	57956
1056	57957
1008	57958
1024	57959
1056	57960
1064	57961
1064	57962
1016	57963
1024	57964
1048	57965
1056	57966
1056	57967
1008	57968
1008	57969
1040	57970
1064	57971
1048	57972
1008	57973
1024	57974
1056	57975
1056	57976
