912	16434
944	16435
960	16436
984	16437
936	16438
928	16439
920	16440
960	16441
952	16442
968	16443
952	16444
912	16445
912	16446
920	16447
944	16448
912	16449
912	16450
896	16451
904	16452
952	16453
952	16454
936	16455
920	16456
904	16457
888	16458
912	16459
912	16460
888	16461
880	16462
896	16463
912	16464
912	16465
912	16466
880	16467
856	16468
896	16469
888	16470
896	16471
864	16472
856	16473
872	16474
904	16475
912	16476
880	16477
880	16478
872	16479
904	16480
904	16481
904	16482
928	16483
880	16484
888	16485
880	16486
912	16487
864	16488
856	16489
872	16490
872	16491
920	16492
904	16493
880	16494
872	16495
904	16496
888	16497
912	16498
856	16499
912	16500
904	16501
904	16502
872	16503
864	16504
896	16505
928	16506
968	16507
968	16508
912	16509
896	16510
920	16511
944	16512
936	16513
920	16514
872	16515
912	16516
928	16517
912	16518
896	16519
880	16520
856	16521
880	16522
896	16523
896	16524
864	16525
848	16526
872	16527
864	16528
904	16529
896	16530
896	16531
888	16532
904	16533
904	16534
880	16535
888	16536
880	16537
920	16538
944	16539
944	16540
896	16541
896	16542
912	16543
912	16544
896	16545
888	16546
864	16547
872	16548
888	16549
880	16550
880	16551
872	16552
848	16553
856	16554
904	16555
888	16556
904	16557
888	16558
864	16559
888	16560
920	16561
904	16562
880	16563
856	16564
880	16565
864	16566
880	16567
888	16568
856	16569
880	16570
880	16571
880	16572
880	16573
864	16574
880	16575
888	16576
904	16577
896	16578
888	16579
848	16580
864	16581
872	16582
888	16583
872	16584
872	16585
856	16586
872	16587
880	16588
896	16589
904	16590
880	16591
888	16592
936	16593
928	16594
912	16595
896	16596
912	16597
904	16598
952	16599
936	16600
912	16601
880	16602
896	16603
888	16604
896	16605
896	16606
880	16607
888	16608
904	16609
896	16610
920	16611
904	16612
888	16613
888	16614
904	16615
920	16616
896	16617
872	16618
856	16619
896	16620
880	16621
912	16622
880	16623
904	16624
872	16625
872	16626
912	16627
904	16628
872	16629
872	16630
856	16631
904	16632
880	16633
888	16634
864	16635
848	16636
856	16637
888	16638
896	16639
880	16640
848	16641
864	16642
872	16643
880	16644
872	16645
832	16646
864	16647
888	16648
888	16649
912	16650
864	16651
856	16652
864	16653
912	16654
960	16655
912	16656
856	16657
888	16658
920	16659
920	16660
904	16661
920	16662
912	16663
944	16664
960	16665
920	16666
952	16667
904	16668
904	16669
888	16670
864	16671
904	16672
920	16673
928	16674
928	16675
904	16676
864	16677
888	16678
896	16679
912	16680
904	16681
872	16682
856	16683
880	16684
904	16685
904	16686
872	16687
856	16688
848	16689
880	16690
888	16691
880	16692
864	16693
856	16694
856	16695
880	16696
912	16697
888	16698
872	16699
856	16700
864	16701
888	16702
880	16703
872	16704
864	16705
856	16706
896	16707
888	16708
904	16709
872	16710
864	16711
880	16712
912	16713
896	16714
904	16715
856	16716
872	16717
888	16718
896	16719
912	16720
904	16721
856	16722
896	16723
896	16724
928	16725
888	16726
872	16727
880	16728
896	16729
888	16730
888	16731
872	16732
872	16733
888	16734
888	16735
864	16736
856	16737
856	16738
864	16739
872	16740
904	16741
872	16742
856	16743
888	16744
912	16745
912	16746
912	16747
912	16748
872	16749
912	16750
896	16751
928	16752
888	16753
888	16754
856	16755
872	16756
888	16757
912	16758
928	16759
896	16760
888	16761
888	16762
944	16763
904	16764
896	16765
896	16766
912	16767
896	16768
856	16769
864	16770
856	16771
856	16772
888	16773
880	16774
864	16775
856	16776
872	16777
856	16778
888	16779
896	16780
872	16781
856	16782
848	16783
880	16784
872	16785
888	16786
880	16787
856	16788
816	16789
864	16790
872	16791
888	16792
872	16793
872	16794
848	16795
872	16796
880	16797
936	16798
888	16799
880	16800
840	16801
864	16802
888	16803
896	16804
904	16805
872	16806
872	16807
896	16808
904	16809
952	16810
896	16811
904	16812
880	16813
872	16814
904	16815
904	16816
912	16817
904	16818
856	16819
848	16820
880	16821
888	16822
936	16823
904	16824
904	16825
904	16826
952	16827
944	16828
976	16829
920	16830
896	16831
904	16832
904	16833
928	16834
920	16835
872	16836
896	16837
920	16838
920	16839
936	16840
896	16841
872	16842
896	16843
888	16844
912	16845
936	16846
896	16847
880	16848
864	16849
896	16850
920	16851
928	16852
912	16853
864	16854
888	16855
912	16856
904	16857
920	16858
880	16859
880	16860
864	16861
928	16862
936	16863
944	16864
896	16865
904	16866
896	16867
944	16868
936	16869
944	16870
904	16871
888	16872
888	16873
928	16874
936	16875
936	16876
896	16877
856	16878
880	16879
888	16880
920	16881
896	16882
888	16883
920	16884
944	16885
960	16886
936	16887
912	16888
872	16889
888	16890
896	16891
904	16892
888	16893
856	16894
880	16895
880	16896
896	16897
920	16898
888	16899
848	16900
856	16901
872	16902
896	16903
888	16904
880	16905
856	16906
856	16907
888	16908
888	16909
904	16910
880	16911
856	16912
856	16913
888	16914
912	16915
920	16916
912	16917
856	16918
864	16919
904	16920
888	16921
888	16922
880	16923
856	16924
864	16925
880	16926
896	16927
912	16928
888	16929
864	16930
864	16931
888	16932
904	16933
896	16934
872	16935
864	16936
856	16937
888	16938
896	16939
880	16940
856	16941
880	16942
904	16943
896	16944
928	16945
896	16946
896	16947
888	16948
912	16949
912	16950
896	16951
872	16952
872	16953
872	16954
928	16955
920	16956
936	16957
896	16958
896	16959
904	16960
936	16961
944	16962
936	16963
904	16964
864	16965
880	16966
896	16967
904	16968
920	16969
896	16970
872	16971
856	16972
880	16973
896	16974
888	16975
880	16976
904	16977
904	16978
936	16979
928	16980
872	16981
896	16982
912	16983
928	16984
888	16985
864	16986
880	16987
888	16988
896	16989
880	16990
864	16991
848	16992
856	16993
856	16994
904	16995
944	16996
888	16997
872	16998
904	16999
912	17000
920	17001
920	17002
864	17003
904	17004
896	17005
920	17006
904	17007
888	17008
856	17009
896	17010
896	17011
920	17012
904	17013
912	17014
872	17015
880	17016
920	17017
920	17018
912	17019
888	17020
888	17021
880	17022
904	17023
880	17024
872	17025
848	17026
856	17027
904	17028
920	17029
920	17030
880	17031
864	17032
888	17033
920	17034
920	17035
928	17036
904	17037
864	17038
872	17039
928	17040
896	17041
904	17042
880	17043
864	17044
904	17045
904	17046
928	17047
936	17048
904	17049
864	17050
920	17051
920	17052
928	17053
904	17054
880	17055
896	17056
904	17057
920	17058
912	17059
864	17060
856	17061
880	17062
880	17063
896	17064
888	17065
856	17066
856	17067
856	17068
880	17069
904	17070
872	17071
856	17072
856	17073
888	17074
896	17075
904	17076
880	17077
856	17078
864	17079
888	17080
872	17081
872	17082
864	17083
832	17084
848	17085
880	17086
864	17087
880	17088
856	17089
832	17090
880	17091
904	17092
880	17093
856	17094
864	17095
872	17096
904	17097
920	17098
888	17099
872	17100
880	17101
872	17102
904	17103
880	17104
896	17105
856	17106
864	17107
888	17108
920	17109
888	17110
888	17111
864	17112
872	17113
888	17114
912	17115
888	17116
880	17117
856	17118
856	17119
864	17120
896	17121
896	17122
864	17123
872	17124
864	17125
864	17126
880	17127
864	17128
872	17129
856	17130
848	17131
896	17132
888	17133
896	17134
856	17135
856	17136
848	17137
880	17138
912	17139
880	17140
856	17141
864	17142
928	17143
912	17144
872	17145
824	17146
808	17147
760	17148
744	17149
736	17150
736	17151
736	17152
720	17153
736	17154
736	17155
728	17156
744	17157
728	17158
768	17159
784	17160
784	17161
792	17162
808	17163
816	17164
864	17165
872	17166
864	17167
872	17168
912	17169
928	17170
912	17171
896	17172
872	17173
864	17174
864	17175
896	17176
880	17177
888	17178
832	17179
832	17180
824	17181
832	17182
840	17183
880	17184
872	17185
864	17186
848	17187
880	17188
936	17189
880	17190
904	17191
880	17192
872	17193
896	17194
904	17195
920	17196
920	17197
896	17198
896	17199
888	17200
952	17201
936	17202
936	17203
920	17204
904	17205
912	17206
952	17207
936	17208
960	17209
928	17210
896	17211
904	17212
896	17213
944	17214
944	17215
920	17216
896	17217
904	17218
920	17219
904	17220
912	17221
912	17222
896	17223
872	17224
872	17225
912	17226
936	17227
912	17228
896	17229
872	17230
888	17231
912	17232
920	17233
896	17234
864	17235
848	17236
864	17237
904	17238
896	17239
888	17240
848	17241
904	17242
896	17243
936	17244
920	17245
912	17246
856	17247
880	17248
896	17249
904	17250
904	17251
896	17252
864	17253
864	17254
880	17255
896	17256
888	17257
880	17258
856	17259
872	17260
904	17261
896	17262
896	17263
880	17264
856	17265
864	17266
888	17267
888	17268
888	17269
872	17270
864	17271
848	17272
912	17273
936	17274
912	17275
920	17276
872	17277
880	17278
904	17279
912	17280
888	17281
880	17282
856	17283
856	17284
904	17285
912	17286
880	17287
872	17288
856	17289
888	17290
904	17291
872	17292
856	17293
856	17294
888	17295
904	17296
936	17297
896	17298
864	17299
880	17300
888	17301
904	17302
896	17303
904	17304
856	17305
896	17306
880	17307
896	17308
864	17309
856	17310
848	17311
888	17312
872	17313
904	17314
888	17315
856	17316
888	17317
896	17318
936	17319
912	17320
880	17321
856	17322
864	17323
896	17324
880	17325
880	17326
856	17327
840	17328
888	17329
888	17330
896	17331
856	17332
832	17333
856	17334
856	17335
872	17336
872	17337
856	17338
856	17339
856	17340
912	17341
904	17342
904	17343
896	17344
856	17345
912	17346
920	17347
944	17348
896	17349
856	17350
856	17351
888	17352
880	17353
880	17354
872	17355
848	17356
856	17357
864	17358
872	17359
856	17360
864	17361
824	17362
840	17363
888	17364
872	17365
856	17366
872	17367
864	17368
904	17369
912	17370
904	17371
864	17372
856	17373
856	17374
880	17375
880	17376
856	17377
840	17378
848	17379
880	17380
904	17381
888	17382
872	17383
856	17384
872	17385
904	17386
888	17387
880	17388
872	17389
856	17390
872	17391
936	17392
920	17393
888	17394
880	17395
864	17396
872	17397
880	17398
896	17399
896	17400
856	17401
848	17402
872	17403
872	17404
888	17405
888	17406
856	17407
864	17408
872	17409
888	17410
904	17411
856	17412
856	17413
864	17414
896	17415
904	17416
904	17417
872	17418
848	17419
856	17420
888	17421
888	17422
880	17423
856	17424
848	17425
856	17426
888	17427
920	17428
872	17429
880	17430
872	17431
896	17432
920	17433
912	17434
896	17435
864	17436
864	17437
904	17438
904	17439
920	17440
872	17441
848	17442
872	17443
896	17444
888	17445
896	17446
872	17447
856	17448
864	17449
904	17450
896	17451
880	17452
888	17453
856	17454
888	17455
904	17456
912	17457
888	17458
856	17459
880	17460
888	17461
872	17462
904	17463
864	17464
856	17465
856	17466
904	17467
896	17468
904	17469
880	17470
856	17471
856	17472
856	17473
896	17474
904	17475
880	17476
872	17477
880	17478
920	17479
904	17480
896	17481
888	17482
888	17483
880	17484
912	17485
912	17486
880	17487
872	17488
856	17489
872	17490
896	17491
864	17492
856	17493
848	17494
856	17495
880	17496
896	17497
864	17498
848	17499
864	17500
864	17501
880	17502
912	17503
896	17504
856	17505
856	17506
872	17507
904	17508
904	17509
864	17510
864	17511
848	17512
880	17513
896	17514
904	17515
872	17516
848	17517
880	17518
880	17519
888	17520
880	17521
856	17522
856	17523
848	17524
888	17525
888	17526
904	17527
888	17528
856	17529
872	17530
904	17531
904	17532
928	17533
880	17534
856	17535
872	17536
912	17537
920	17538
896	17539
888	17540
856	17541
896	17542
888	17543
912	17544
896	17545
856	17546
888	17547
872	17548
904	17549
888	17550
896	17551
864	17552
896	17553
928	17554
952	17555
904	17556
888	17557
864	17558
888	17559
896	17560
904	17561
880	17562
864	17563
864	17564
880	17565
896	17566
888	17567
872	17568
864	17569
848	17570
864	17571
864	17572
880	17573
864	17574
856	17575
840	17576
856	17577
864	17578
880	17579
888	17580
856	17581
840	17582
856	17583
864	17584
872	17585
880	17586
880	17587
864	17588
856	17589
872	17590
896	17591
880	17592
888	17593
856	17594
880	17595
904	17596
896	17597
888	17598
880	17599
856	17600
864	17601
896	17602
880	17603
888	17604
864	17605
840	17606
872	17607
872	17608
888	17609
888	17610
856	17611
864	17612
912	17613
944	17614
928	17615
896	17616
864	17617
872	17618
896	17619
904	17620
904	17621
872	17622
864	17623
872	17624
912	17625
904	17626
912	17627
872	17628
848	17629
880	17630
896	17631
896	17632
880	17633
848	17634
832	17635
856	17636
856	17637
872	17638
872	17639
840	17640
816	17641
848	17642
848	17643
864	17644
888	17645
864	17646
856	17647
848	17648
856	17649
896	17650
896	17651
888	17652
864	17653
904	17654
888	17655
896	17656
888	17657
864	17658
872	17659
896	17660
912	17661
904	17662
896	17663
864	17664
856	17665
896	17666
888	17667
864	17668
848	17669
840	17670
856	17671
856	17672
864	17673
856	17674
840	17675
832	17676
840	17677
856	17678
864	17679
832	17680
824	17681
816	17682
848	17683
856	17684
856	17685
856	17686
832	17687
840	17688
880	17689
888	17690
888	17691
872	17692
856	17693
848	17694
840	17695
856	17696
856	17697
848	17698
856	17699
832	17700
856	17701
896	17702
856	17703
856	17704
832	17705
848	17706
864	17707
880	17708
864	17709
856	17710
840	17711
856	17712
880	17713
880	17714
872	17715
848	17716
856	17717
880	17718
872	17719
888	17720
872	17721
848	17722
848	17723
856	17724
872	17725
864	17726
864	17727
832	17728
856	17729
856	17730
880	17731
856	17732
888	17733
840	17734
856	17735
880	17736
896	17737
896	17738
880	17739
856	17740
872	17741
888	17742
880	17743
880	17744
864	17745
848	17746
848	17747
856	17748
904	17749
888	17750
872	17751
848	17752
872	17753
856	17754
896	17755
880	17756
856	17757
832	17758
872	17759
896	17760
880	17761
872	17762
864	17763
840	17764
856	17765
880	17766
896	17767
872	17768
864	17769
856	17770
864	17771
880	17772
896	17773
888	17774
856	17775
848	17776
872	17777
888	17778
904	17779
872	17780
856	17781
864	17782
888	17783
896	17784
880	17785
880	17786
856	17787
872	17788
888	17789
896	17790
888	17791
888	17792
856	17793
872	17794
872	17795
904	17796
896	17797
864	17798
872	17799
872	17800
880	17801
912	17802
880	17803
880	17804
856	17805
864	17806
888	17807
904	17808
880	17809
856	17810
840	17811
840	17812
880	17813
856	17814
880	17815
864	17816
856	17817
856	17818
888	17819
888	17820
912	17821
888	17822
864	17823
880	17824
904	17825
888	17826
904	17827
856	17828
864	17829
872	17830
888	17831
904	17832
864	17833
848	17834
888	17835
896	17836
896	17837
912	17838
872	17839
864	17840
872	17841
896	17842
904	17843
920	17844
872	17845
872	17846
856	17847
888	17848
888	17849
896	17850
864	17851
848	17852
856	17853
896	17854
888	17855
888	17856
856	17857
856	17858
856	17859
864	17860
888	17861
880	17862
864	17863
856	17864
856	17865
872	17866
888	17867
880	17868
856	17869
856	17870
856	17871
856	17872
896	17873
872	17874
896	17875
856	17876
864	17877
872	17878
896	17879
864	17880
856	17881
880	17882
864	17883
872	17884
888	17885
840	17886
856	17887
848	17888
872	17889
896	17890
872	17891
880	17892
856	17893
840	17894
864	17895
872	17896
864	17897
872	17898
856	17899
880	17900
880	17901
904	17902
888	17903
856	17904
872	17905
888	17906
896	17907
888	17908
872	17909
864	17910
872	17911
904	17912
904	17913
880	17914
856	17915
840	17916
856	17917
856	17918
872	17919
872	17920
864	17921
856	17922
856	17923
880	17924
872	17925
888	17926
864	17927
856	17928
848	17929
880	17930
880	17931
888	17932
872	17933
856	17934
848	17935
856	17936
880	17937
896	17938
880	17939
856	17940
864	17941
872	17942
904	17943
880	17944
872	17945
848	17946
864	17947
920	17948
872	17949
872	17950
856	17951
856	17952
840	17953
856	17954
856	17955
832	17956
848	17957
832	17958
856	17959
856	17960
880	17961
840	17962
824	17963
808	17964
848	17965
832	17966
840	17967
856	17968
816	17969
816	17970
768	17971
768	17972
768	17973
752	17974
752	17975
768	17976
768	17977
728	17978
720	17979
728	17980
760	17981
720	17982
720	17983
704	17984
696	17985
712	17986
728	17987
720	17988
720	17989
704	17990
696	17991
680	17992
672	17993
656	17994
656	17995
664	17996
664	17997
664	17998
664	17999
656	18000
656	18001
648	18002
664	18003
664	18004
672	18005
704	18006
704	18007
736	18008
736	18009
744	18010
752	18011
752	18012
752	18013
776	18014
744	18015
760	18016
784	18017
792	18018
808	18019
792	18020
800	18021
824	18022
792	18023
816	18024
792	18025
784	18026
800	18027
784	18028
768	18029
784	18030
784	18031
784	18032
792	18033
776	18034
768	18035
784	18036
776	18037
792	18038
768	18039
768	18040
728	18041
792	18042
744	18043
816	18044
848	18045
840	18046
864	18047
848	18048
832	18049
816	18050
792	18051
776	18052
712	18053
760	18054
680	18055
752	18056
744	18057
728	18058
744	18059
712	18060
728	18061
720	18062
736	18063
728	18064
760	18065
720	18066
712	18067
752	18068
608	18069
856	18070
720	18071
720	18072
688	18073
696	18074
688	18075
688	18076
688	18077
752	18078
664	18079
672	18080
680	18081
688	18082
680	18083
728	18084
720	18085
760	18086
768	18087
752	18088
736	18089
720	18090
712	18091
688	18092
680	18093
680	18094
712	18095
688	18096
696	18097
720	18098
744	18099
736	18100
736	18101
712	18102
704	18103
728	18104
704	18105
704	18106
704	18107
704	18108
744	18109
712	18110
736	18111
728	18112
736	18113
728	18114
712	18115
744	18116
736	18117
712	18118
728	18119
720	18120
720	18121
712	18122
704	18123
736	18124
752	18125
720	18126
736	18127
712	18128
696	18129
720	18130
696	18131
704	18132
680	18133
712	18134
