1000	57685
1016	57686
976	57687
952	57688
1040	57689
984	57690
944	57691
848	57692
880	57693
984	57694
984	57695
928	57696
992	57697
1048	57698
984	57699
1016	57700
1048	57701
1008	57702
960	57703
1024	57704
1032	57705
976	57706
1016	57707
1032	57708
976	57709
968	57710
1000	57711
1000	57712
960	57713
960	57714
976	57715
992	57716
952	57717
992	57718
1024	57719
960	57720
928	57721
952	57722
976	57723
928	57724
920	57725
992	57726
1008	57727
952	57728
952	57729
992	57730
992	57731
928	57732
984	57733
1000	57734
976	57735
944	57736
1016	57737
1048	57738
984	57739
920	57740
992	57741
1088	57742
1056	57743
960	57744
952	57745
1008	57746
1048	57747
968	57748
992	57749
1088	57750
1008	57751
952	57752
968	57753
992	57754
944	57755
976	57756
1072	57757
1000	57758
928	57759
912	57760
912	57761
952	57762
968	57763
1040	57764
1024	57765
1000	57766
1072	57767
1064	57768
1024	57769
992	57770
1016	57771
984	57772
944	57773
960	57774
976	57775
984	57776
984	57777
1032	57778
1000	57779
1000	57780
992	57781
1024	57782
984	57783
936	57784
960	57785
1000	57786
992	57787
960	57788
1008	57789
1040	57790
1008	57791
952	57792
1016	57793
1016	57794
968	57795
968	57796
1008	57797
1008	57798
968	57799
992	57800
1024	57801
968	57802
920	57803
952	57804
944	57805
936	57806
912	57807
984	57808
1000	57809
976	57810
976	57811
1016	57812
1016	57813
960	57814
1000	57815
1008	57816
1000	57817
936	57818
952	57819
1008	57820
1024	57821
952	57822
1000	57823
1056	57824
1016	57825
992	57826
1032	57827
1072	57828
1016	57829
992	57830
1032	57831
984	57832
944	57833
960	57834
992	57835
1000	57836
936	57837
952	57838
1016	57839
1016	57840
968	57841
968	57842
1008	57843
1000	57844
944	57845
992	57846
1024	57847
976	57848
968	57849
1032	57850
1024	57851
968	57852
912	57853
1024	57854
1024	57855
992	57856
928	57857
992	57858
960	57859
944	57860
952	57861
1048	57862
1072	57863
1024	57864
960	57865
1008	57866
1040	57867
1016	57868
984	57869
992	57870
1008	57871
968	57872
920	57873
968	57874
1000	57875
984	57876
936	57877
1000	57878
1016	57879
992	57880
936	57881
984	57882
960	57883
952	57884
896	57885
912	57886
920	57887
928	57888
904	57889
960	57890
984	57891
928	57892
920	57893
984	57894
984	57895
944	57896
944	57897
992	57898
1000	57899
960	57900
888	57901
928	57902
952	57903
920	57904
888	57905
960	57906
992	57907
976	57908
960	57909
1024	57910
1048	57911
984	57912
952	57913
992	57914
1008	57915
944	57916
952	57917
1000	57918
1008	57919
952	57920
1016	57921
1016	57922
1024	57923
984	57924
944	57925
1008	57926
1008	57927
936	57928
992	57929
1016	57930
1016	57931
968	57932
968	57933
976	57934
968	57935
952	57936
1000	57937
1040	57938
1000	57939
968	57940
1032	57941
1048	57942
1000	57943
936	57944
952	57945
968	57946
952	57947
896	57948
944	57949
976	57950
936	57951
920	57952
1000	57953
1024	57954
1008	57955
984	57956
1000	57957
928	57958
944	57959
968	57960
1024	57961
960	57962
984	57963
1024	57964
1016	57965
968	57966
1000	57967
1024	57968
992	57969
960	57970
1008	57971
1008	57972
952	57973
992	57974
1016	57975
944	57976
888	57977
888	57978
936	57979
976	57980
952	57981
1008	57982
1064	57983
1024	57984
1000	57985
1056	57986
1040	57987
976	57988
912	57989
968	57990
1000	57991
984	57992
960	57993
872	57994
832	57995
784	57996
776	57997
760	57998
744	57999
720	58000
712	58001
704	58002
704	58003
728	58004
720	58005
720	58006
728	58007
776	58008
848	58009
856	58010
944	58011
1024	58012
984	58013
1016	58014
952	58015
1000	58016
1032	58017
1008	58018
944	58019
992	58020
1016	58021
968	58022
944	58023
896	58024
960	58025
1032	58026
968	58027
904	58028
872	58029
976	58030
1032	58031
976	58032
992	58033
1016	58034
952	58035
872	58036
824	58037
824	58038
872	58039
1024	58040
936	58041
1048	58042
1064	58043
1008	58044
920	58045
904	58046
1024	58047
1096	58048
1040	58049
1064	58050
1080	58051
1016	58052
1024	58053
1064	58054
1080	58055
1032	58056
968	58057
936	58058
1000	58059
1024	58060
1008	58061
968	58062
1024	58063
1024	58064
992	58065
1000	58066
1024	58067
1024	58068
1032	58069
952	58070
880	58071
840	58072
880	58073
928	58074
992	58075
968	58076
1120	58077
1128	58078
1048	58079
992	58080
1088	58081
1096	58082
984	58083
912	58084
968	58085
1024	58086
976	58087
928	58088
936	58089
1000	58090
984	58091
952	58092
1008	58093
1032	58094
1016	58095
960	58096
960	58097
1032	58098
968	58099
920	58100
912	58101
968	58102
1008	58103
1000	58104
1016	58105
1048	58106
1040	58107
976	58108
1008	58109
1008	58110
1032	58111
960	58112
944	58113
1024	58114
1048	58115
1008	58116
1000	58117
1040	58118
1072	58119
976	58120
904	58121
864	58122
840	58123
824	58124
880	58125
1040	58126
1136	58127
1024	58128
1008	58129
1120	58130
1088	58131
992	58132
1000	58133
1000	58134
984	58135
992	58136
1008	58137
1048	58138
952	58139
960	58140
1008	58141
1000	58142
952	58143
1016	58144
1024	58145
1008	58146
936	58147
1032	58148
1064	58149
1024	58150
960	58151
1008	58152
1016	58153
960	58154
976	58155
984	58156
1008	58157
960	58158
960	58159
1000	58160
1040	58161
968	58162
960	58163
984	58164
992	58165
952	58166
928	58167
1016	58168
1016	58169
944	58170
976	58171
1008	58172
992	58173
936	58174
976	58175
1000	58176
960	58177
936	58178
984	58179
1016	58180
984	58181
968	58182
952	58183
984	58184
1024	58185
1040	58186
1024	58187
1000	58188
1072	58189
1032	58190
928	58191
896	58192
840	58193
800	58194
800	58195
1032	58196
1136	58197
1048	58198
1056	58199
1168	58200
1168	58201
1064	58202
1072	58203
1112	58204
1080	58205
1000	58206
1064	58207
1048	58208
1008	58209
992	58210
1024	58211
1008	58212
952	58213
960	58214
984	58215
1024	58216
984	58217
1032	58218
1048	58219
1024	58220
1024	58221
1040	58222
1040	58223
952	58224
896	58225
976	58226
1016	58227
1056	58228
992	58229
1056	58230
1088	58231
1000	58232
968	58233
1008	58234
1032	58235
960	58236
872	58237
832	58238
816	58239
784	58240
792	58241
944	58242
1088	58243
1016	58244
1080	58245
1104	58246
1056	58247
1024	58248
1040	58249
1032	58250
976	58251
992	58252
1024	58253
1000	58254
968	58255
992	58256
1024	58257
960	58258
1024	58259
1024	58260
992	58261
976	58262
1000	58263
976	58264
960	58265
1008	58266
976	58267
928	58268
912	58269
928	58270
912	58271
904	58272
928	58273
968	58274
968	58275
920	58276
928	58277
968	58278
976	58279
944	58280
968	58281
1032	58282
1016	58283
968	58284
1048	58285
1056	58286
1000	58287
952	58288
1000	58289
992	58290
888	58291
840	58292
824	58293
872	58294
888	58295
1008	58296
1104	58297
1008	58298
1104	58299
1104	58300
1008	58301
1008	58302
976	58303
968	58304
944	58305
984	58306
1008	58307
976	58308
968	58309
1024	58310
1016	58311
960	58312
984	58313
992	58314
936	58315
920	58316
968	58317
976	58318
952	58319
936	58320
1016	58321
1032	58322
992	58323
952	58324
1024	58325
1024	58326
1016	58327
976	58328
1024	58329
1024	58330
984	58331
1048	58332
1040	58333
992	58334
1080	58335
1056	58336
1000	58337
952	58338
1016	58339
1008	58340
976	58341
1008	58342
1040	58343
992	58344
984	58345
1032	58346
1016	58347
992	58348
1016	58349
1048	58350
968	58351
944	58352
992	58353
976	58354
960	58355
944	58356
984	58357
992	58358
992	58359
976	58360
1088	58361
984	58362
920	58363
936	58364
968	58365
952	58366
896	58367
904	58368
928	58369
904	58370
856	58371
856	58372
872	58373
888	58374
864	58375
824	58376
816	58377
880	58378
952	58379
904	58380
880	58381
976	58382
1032	58383
992	58384
952	58385
976	58386
1000	58387
944	58388
920	58389
976	58390
1032	58391
984	58392
928	58393
1000	58394
1000	58395
952	58396
1048	58397
1064	58398
1024	58399
960	58400
984	58401
952	58402
936	58403
904	58404
896	58405
936	58406
944	58407
936	58408
920	58409
936	58410
968	58411
968	58412
952	58413
1000	58414
1008	58415
944	58416
960	58417
984	58418
984	58419
928	58420
968	58421
968	58422
928	58423
920	58424
960	58425
992	58426
936	58427
896	58428
880	58429
800	58430
800	58431
832	58432
984	58433
976	58434
960	58435
1080	58436
1064	58437
976	58438
1008	58439
992	58440
1000	58441
944	58442
1000	58443
1032	58444
1000	58445
992	58446
1048	58447
1024	58448
968	58449
968	58450
976	58451
928	58452
904	58453
952	58454
984	58455
960	58456
936	58457
976	58458
960	58459
944	58460
920	58461
904	58462
928	58463
960	58464
928	58465
904	58466
1032	58467
1104	58468
1000	58469
936	58470
952	58471
984	58472
968	58473
1008	58474
1104	58475
1080	58476
1008	58477
1064	58478
1040	58479
976	58480
920	58481
952	58482
968	58483
936	58484
920	58485
968	58486
984	58487
944	58488
920	58489
944	58490
944	58491
944	58492
904	58493
896	58494
912	58495
912	58496
896	58497
896	58498
1000	58499
1088	58500
1032	58501
1016	58502
1056	58503
1000	58504
1000	58505
976	58506
936	58507
912	58508
928	58509
968	58510
912	58511
904	58512
952	58513
1024	58514
968	58515
968	58516
952	58517
952	58518
896	58519
904	58520
936	58521
976	58522
968	58523
1008	58524
1024	58525
968	58526
952	58527
1008	58528
1008	58529
984	58530
1016	58531
1040	58532
976	58533
1008	58534
984	58535
936	58536
880	58537
912	58538
912	58539
896	58540
880	58541
912	58542
944	58543
896	58544
912	58545
960	58546
936	58547
904	58548
912	58549
944	58550
960	58551
936	58552
968	58553
1008	58554
992	58555
936	58556
960	58557
984	58558
944	58559
904	58560
912	58561
912	58562
888	58563
872	58564
920	58565
920	58566
880	58567
904	58568
888	58569
880	58570
856	58571
848	58572
824	58573
800	58574
760	58575
800	58576
872	58577
1040	58578
944	58579
976	58580
1056	58581
1024	58582
1000	58583
1040	58584
1024	58585
968	58586
968	58587
1008	58588
952	58589
880	58590
896	58591
896	58592
936	58593
896	58594
928	58595
1016	58596
1000	58597
976	58598
960	58599
1008	58600
1008	58601
872	58602
832	58603
792	58604
808	58605
896	58606
920	58607
1160	58608
1080	58609
984	58610
1160	58611
1096	58612
1016	58613
976	58614
1016	58615
1016	58616
872	58617
832	58618
800	58619
744	58620
728	58621
720	58622
712	58623
696	58624
688	58625
688	58626
688	58627
688	58628
672	58629
712	58630
760	58631
824	58632
856	58633
920	58634
880	58635
896	58636
976	58637
960	58638
928	58639
944	58640
1064	58641
1088	58642
1024	58643
1088	58644
1160	58645
1080	58646
1120	58647
1120	58648
1152	58649
1080	58650
1096	58651
1136	58652
1080	58653
1048	58654
1176	58655
1072	58656
1064	58657
1096	58658
1008	58659
984	58660
1016	58661
992	58662
872	58663
840	58664
832	58665
952	58666
1040	58667
912	58668
936	58669
1232	58670
1176	58671
1080	58672
1144	58673
1048	58674
968	58675
936	58676
952	58677
1008	58678
1024	58679
1000	58680
1040	58681
1024	58682
944	58683
960	58684
1040	58685
1008	58686
992	58687
1120	58688
1104	58689
1072	58690
1112	58691
1064	58692
984	58693
1008	58694
1008	58695
968	58696
992	58697
1008	58698
992	58699
968	58700
1016	58701
1040	58702
976	58703
976	58704
1008	58705
984	58706
968	58707
952	58708
936	58709
912	58710
880	58711
888	58712
952	58713
976	58714
984	58715
952	58716
1016	58717
1024	58718
976	58719
912	58720
928	58721
936	58722
912	58723
936	58724
960	58725
976	58726
952	58727
976	58728
968	58729
920	58730
944	58731
968	58732
992	58733
984	58734
984	58735
1032	58736
992	58737
976	58738
1040	58739
1024	58740
1024	58741
1000	58742
968	58743
968	58744
960	58745
928	58746
960	58747
960	58748
936	58749
960	58750
984	58751
952	58752
976	58753
976	58754
952	58755
928	58756
1000	58757
984	58758
968	58759
976	58760
976	58761
952	58762
944	58763
1000	58764
992	58765
960	58766
992	58767
1000	58768
968	58769
944	58770
968	58771
960	58772
912	58773
880	58774
856	58775
840	58776
832	58777
888	58778
984	58779
976	58780
952	58781
1008	58782
1024	58783
968	58784
888	58785
864	58786
864	58787
848	58788
848	58789
840	58790
816	58791
808	58792
776	58793
760	58794
744	58795
728	58796
720	58797
744	58798
768	58799
832	58800
1032	58801
1000	58802
952	58803
912	58804
952	58805
968	58806
968	58807
920	58808
944	58809
976	58810
976	58811
944	58812
976	58813
1008	58814
960	58815
960	58816
1024	58817
1024	58818
1000	58819
1016	58820
1008	58821
968	58822
952	58823
1048	58824
952	58825
864	58826
840	58827
832	58828
920	58829
1216	58830
1096	58831
1040	58832
1080	58833
1000	58834
1016	58835
1016	58836
976	58837
968	58838
1008	58839
1000	58840
952	58841
984	58842
992	58843
944	58844
952	58845
960	58846
944	58847
936	58848
992	58849
1008	58850
952	58851
928	58852
920	58853
952	58854
896	58855
928	58856
968	58857
952	58858
952	58859
984	58860
1008	58861
952	58862
896	58863
888	58864
832	58865
808	58866
744	58867
768	58868
896	58869
936	58870
1000	58871
1296	58872
1144	58873
1088	58874
1072	58875
1088	58876
1000	58877
968	58878
1000	58879
984	58880
912	58881
928	58882
936	58883
944	58884
912	58885
952	58886
976	58887
928	58888
912	58889
960	58890
984	58891
968	58892
904	58893
872	58894
888	58895
904	58896
960	58897
1000	58898
984	58899
976	58900
1016	58901
1048	58902
992	58903
944	58904
928	58905
944	58906
936	58907
896	58908
904	58909
952	58910
944	58911
920	58912
896	58913
920	58914
920	58915
872	58916
840	58917
808	58918
896	58919
896	58920
768	58921
976	58922
1024	58923
976	58924
968	58925
1120	58926
1128	58927
960	58928
936	58929
928	58930
912	58931
888	58932
904	58933
944	58934
1008	58935
976	58936
1024	58937
976	58938
864	58939
840	58940
800	58941
816	58942
856	58943
856	58944
832	58945
808	58946
936	58947
896	58948
960	58949
1088	58950
1192	58951
1048	58952
1024	58953
1080	58954
1120	58955
1024	58956
960	58957
1016	58958
1064	58959
1016	58960
960	58961
1000	58962
992	58963
960	58964
976	58965
1032	58966
1024	58967
960	58968
1016	58969
1000	58970
960	58971
968	58972
992	58973
984	58974
928	58975
952	58976
856	58977
840	58978
800	58979
824	58980
928	58981
992	58982
976	58983
1120	58984
1120	58985
1072	58986
1032	58987
1088	58988
1056	58989
976	58990
984	58991
1016	58992
1016	58993
984	58994
1000	58995
1024	58996
984	58997
944	58998
1008	58999
976	59000
960	59001
936	59002
960	59003
976	59004
960	59005
912	59006
960	59007
960	59008
760	59009
840	59010
856	59011
984	59012
1056	59013
984	59014
992	59015
1056	59016
1088	59017
1024	59018
952	59019
984	59020
1016	59021
976	59022
1000	59023
1064	59024
1072	59025
1000	59026
1072	59027
1104	59028
1024	59029
984	59030
1032	59031
984	59032
920	59033
912	59034
936	59035
952	59036
912	59037
912	59038
1008	59039
1040	59040
1032	59041
1168	59042
1104	59043
1000	59044
1024	59045
1040	59046
992	59047
928	59048
1016	59049
1072	59050
1032	59051
968	59052
968	59053
976	59054
968	59055
920	59056
856	59057
816	59058
808	59059
848	59060
904	59061
984	59062
1008	59063
976	59064
1096	59065
1136	59066
1008	59067
1032	59068
1064	59069
1040	59070
992	59071
1000	59072
1024	59073
1024	59074
976	59075
1032	59076
1040	59077
1000	59078
1024	59079
1080	59080
1048	59081
992	59082
1056	59083
1024	59084
976	59085
944	59086
952	59087
912	59088
888	59089
880	59090
840	59091
840	59092
840	59093
856	59094
960	59095
1000	59096
952	59097
1032	59098
1104	59099
1072	59100
1000	59101
1080	59102
1040	59103
976	59104
984	59105
992	59106
976	59107
944	59108
984	59109
992	59110
960	59111
992	59112
960	59113
888	59114
912	59115
904	59116
880	59117
872	59118
904	59119
936	59120
912	59121
888	59122
952	59123
968	59124
920	59125
888	59126
912	59127
912	59128
880	59129
848	59130
816	59131
776	59132
768	59133
848	59134
720	59135
736	59136
784	59137
808	59138
944	59139
944	59140
1096	59141
1112	59142
1032	59143
960	59144
1032	59145
1064	59146
1040	59147
992	59148
1024	59149
1056	59150
1024	59151
1024	59152
1024	59153
984	59154
1016	59155
1008	59156
968	59157
1040	59158
1064	59159
1016	59160
1032	59161
1024	59162
1008	59163
1016	59164
1000	59165
1000	59166
1072	59167
1056	59168
1008	59169
1032	59170
1016	59171
1048	59172
1056	59173
1024	59174
1072	59175
1040	59176
976	59177
912	59178
848	59179
824	59180
760	59181
776	59182
1072	59183
952	59184
1248	59185
1064	59186
992	59187
1072	59188
1096	59189
1064	59190
1024	59191
1080	59192
1056	59193
1016	59194
1048	59195
1040	59196
1008	59197
1024	59198
1008	59199
1000	59200
976	59201
1016	59202
1000	59203
984	59204
1008	59205
1032	59206
984	59207
952	59208
960	59209
960	59210
936	59211
952	59212
968	59213
944	59214
976	59215
1000	59216
984	59217
992	59218
992	59219
968	59220
960	59221
984	59222
992	59223
968	59224
984	59225
976	59226
960	59227
960	59228
984	59229
976	59230
944	59231
960	59232
976	59233
968	59234
952	59235
992	59236
984	59237
944	59238
936	59239
864	59240
808	59241
744	59242
728	59243
816	59244
968	59245
872	59246
992	59247
1136	59248
992	59249
984	59250
1016	59251
1024	59252
992	59253
984	59254
1000	59255
944	59256
896	59257
880	59258
784	59259
800	59260
856	59261
1152	59262
960	59263
968	59264
1056	59265
1032	59266
1008	59267
1024	59268
1040	59269
1024	59270
1008	59271
992	59272
1008	59273
944	59274
904	59275
896	59276
912	59277
920	59278
976	59279
1016	59280
976	59281
944	59282
952	59283
952	59284
1024	59285
1072	59286
1008	59287
1080	59288
1032	59289
976	59290
1032	59291
1040	59292
976	59293
1000	59294
1008	59295
968	59296
984	59297
960	59298
992	59299
960	59300
912	59301
912	59302
904	59303
888	59304
936	59305
984	59306
952	59307
960	59308
960	59309
912	59310
912	59311
904	59312
864	59313
856	59314
872	59315
896	59316
896	59317
896	59318
904	59319
936	59320
904	59321
944	59322
936	59323
928	59324
912	59325
944	59326
952	59327
936	59328
952	59329
896	59330
880	59331
872	59332
928	59333
944	59334
920	59335
936	59336
1000	59337
984	59338
960	59339
968	59340
936	59341
888	59342
856	59343
864	59344
864	59345
872	59346
896	59347
912	59348
912	59349
912	59350
896	59351
880	59352
864	59353
864	59354
864	59355
864	59356
880	59357
904	59358
920	59359
904	59360
912	59361
944	59362
888	59363
880	59364
872	59365
856	59366
864	59367
880	59368
872	59369
872	59370
912	59371
904	59372
888	59373
872	59374
872	59375
856	59376
856	59377
872	59378
888	59379
872	59380
896	59381
920	59382
896	59383
888	59384
920	59385
896	59386
872	59387
872	59388
856	59389
856	59390
848	59391
824	59392
816	59393
824	59394
816	59395
840	59396
840	59397
856	59398
840	59399
840	59400
848	59401
840	59402
848	59403
832	59404
832	59405
824	59406
832	59407
824	59408
824	59409
824	59410
848	59411
848	59412
848	59413
856	59414
864	59415
872	59416
856	59417
856	59418
864	59419
856	59420
848	59421
848	59422
848	59423
848	59424
832	59425
840	59426
840	59427
840	59428
848	59429
856	59430
856	59431
864	59432
880	59433
872	59434
864	59435
848	59436
840	59437
816	59438
784	59439
760	59440
760	59441
1032	59442
880	59443
952	59444
1008	59445
952	59446
888	59447
920	59448
904	59449
856	59450
848	59451
800	59452
768	59453
736	59454
704	59455
688	59456
680	59457
672	59458
656	59459
656	59460
