920	50432
936	50433
912	50434
912	50435
952	50436
944	50437
936	50438
920	50439
928	50440
944	50441
912	50442
896	50443
920	50444
928	50445
904	50446
872	50447
904	50448
904	50449
904	50450
896	50451
920	50452
920	50453
904	50454
912	50455
928	50456
928	50457
912	50458
896	50459
904	50460
936	50461
936	50462
928	50463
904	50464
928	50465
936	50466
912	50467
912	50468
920	50469
944	50470
912	50471
904	50472
912	50473
936	50474
928	50475
904	50476
888	50477
904	50478
912	50479
880	50480
880	50481
904	50482
920	50483
904	50484
928	50485
944	50486
960	50487
944	50488
936	50489
944	50490
960	50491
936	50492
920	50493
928	50494
936	50495
928	50496
896	50497
888	50498
904	50499
920	50500
904	50501
888	50502
912	50503
920	50504
928	50505
896	50506
912	50507
920	50508
936	50509
928	50510
912	50511
904	50512
920	50513
936	50514
904	50515
888	50516
904	50517
912	50518
912	50519
888	50520
896	50521
888	50522
904	50523
896	50524
904	50525
920	50526
928	50527
920	50528
912	50529
936	50530
952	50531
952	50532
920	50533
952	50534
968	50535
960	50536
944	50537
904	50538
920	50539
936	50540
928	50541
904	50542
904	50543
904	50544
912	50545
880	50546
864	50547
872	50548
888	50549
880	50550
888	50551
904	50552
928	50553
912	50554
920	50555
928	50556
936	50557
920	50558
912	50559
928	50560
928	50561
920	50562
912	50563
952	50564
960	50565
936	50566
912	50567
904	50568
912	50569
888	50570
896	50571
920	50572
944	50573
936	50574
904	50575
904	50576
920	50577
912	50578
888	50579
904	50580
912	50581
920	50582
880	50583
888	50584
888	50585
864	50586
840	50587
816	50588
816	50589
816	50590
800	50591
784	50592
800	50593
816	50594
832	50595
840	50596
848	50597
864	50598
880	50599
904	50600
888	50601
904	50602
912	50603
928	50604
904	50605
888	50606
912	50607
904	50608
888	50609
880	50610
888	50611
872	50612
856	50613
856	50614
848	50615
856	50616
832	50617
840	50618
832	50619
800	50620
768	50621
760	50622
736	50623
728	50624
728	50625
720	50626
712	50627
720	50628
720	50629
728	50630
720	50631
720	50632
720	50633
720	50634
704	50635
696	50636
704	50637
704	50638
712	50639
712	50640
720	50641
720	50642
720	50643
728	50644
720	50645
720	50646
736	50647
728	50648
736	50649
744	50650
752	50651
760	50652
760	50653
784	50654
792	50655
784	50656
784	50657
800	50658
808	50659
808	50660
816	50661
832	50662
856	50663
856	50664
856	50665
856	50666
840	50667
856	50668
872	50669
872	50670
896	50671
912	50672
920	50673
904	50674
912	50675
912	50676
888	50677
856	50678
864	50679
864	50680
848	50681
848	50682
864	50683
880	50684
880	50685
912	50686
920	50687
904	50688
936	50689
920	50690
904	50691
912	50692
920	50693
896	50694
904	50695
904	50696
896	50697
864	50698
864	50699
880	50700
880	50701
880	50702
912	50703
912	50704
904	50705
928	50706
928	50707
928	50708
888	50709
896	50710
904	50711
880	50712
904	50713
928	50714
928	50715
912	50716
912	50717
888	50718
904	50719
888	50720
880	50721
904	50722
928	50723
904	50724
920	50725
928	50726
928	50727
912	50728
888	50729
880	50730
864	50731
856	50732
864	50733
896	50734
896	50735
912	50736
928	50737
912	50738
920	50739
952	50740
920	50741
888	50742
904	50743
912	50744
904	50745
920	50746
920	50747
920	50748
912	50749
936	50750
944	50751
960	50752
936	50753
936	50754
928	50755
936	50756
920	50757
920	50758
944	50759
960	50760
928	50761
944	50762
960	50763
960	50764
920	50765
928	50766
912	50767
896	50768
912	50769
928	50770
920	50771
920	50772
960	50773
936	50774
904	50775
912	50776
920	50777
936	50778
920	50779
928	50780
936	50781
920	50782
936	50783
936	50784
928	50785
888	50786
912	50787
904	50788
872	50789
872	50790
864	50791
856	50792
832	50793
808	50794
808	50795
800	50796
784	50797
784	50798
776	50799
776	50800
800	50801
840	50802
856	50803
864	50804
912	50805
952	50806
952	50807
936	50808
952	50809
936	50810
896	50811
904	50812
904	50813
904	50814
896	50815
912	50816
920	50817
920	50818
920	50819
912	50820
904	50821
880	50822
872	50823
880	50824
872	50825
880	50826
880	50827
896	50828
912	50829
904	50830
912	50831
928	50832
936	50833
928	50834
944	50835
952	50836
944	50837
920	50838
912	50839
920	50840
920	50841
888	50842
880	50843
872	50844
896	50845
872	50846
864	50847
856	50848
848	50849
816	50850
792	50851
768	50852
768	50853
760	50854
760	50855
784	50856
824	50857
872	50858
912	50859
904	50860
936	50861
936	50862
912	50863
944	50864
936	50865
920	50866
920	50867
928	50868
920	50869
904	50870
912	50871
928	50872
928	50873
880	50874
880	50875
896	50876
912	50877
904	50878
928	50879
952	50880
952	50881
936	50882
936	50883
952	50884
944	50885
928	50886
920	50887
904	50888
888	50889
888	50890
888	50891
896	50892
896	50893
896	50894
920	50895
912	50896
904	50897
936	50898
936	50899
928	50900
936	50901
936	50902
920	50903
904	50904
904	50905
896	50906
864	50907
848	50908
848	50909
840	50910
840	50911
888	50912
920	50913
936	50914
952	50915
976	50916
992	50917
952	50918
952	50919
968	50920
976	50921
944	50922
952	50923
976	50924
968	50925
928	50926
952	50927
952	50928
952	50929
936	50930
920	50931
920	50932
920	50933
904	50934
872	50935
864	50936
864	50937
856	50938
864	50939
888	50940
904	50941
904	50942
928	50943
944	50944
960	50945
936	50946
936	50947
928	50948
928	50949
912	50950
920	50951
928	50952
920	50953
944	50954
936	50955
920	50956
928	50957
928	50958
944	50959
936	50960
920	50961
920	50962
936	50963
912	50964
928	50965
944	50966
952	50967
944	50968
920	50969
944	50970
944	50971
912	50972
912	50973
920	50974
928	50975
912	50976
896	50977
920	50978
888	50979
856	50980
848	50981
872	50982
904	50983
904	50984
920	50985
952	50986
968	50987
944	50988
936	50989
936	50990
920	50991
896	50992
880	50993
872	50994
856	50995
848	50996
856	50997
888	50998
904	50999
896	51000
904	51001
920	51002
936	51003
928	51004
936	51005
944	51006
936	51007
904	51008
880	51009
896	51010
896	51011
896	51012
880	51013
888	51014
896	51015
904	51016
880	51017
880	51018
920	51019
920	51020
920	51021
912	51022
928	51023
920	51024
896	51025
888	51026
904	51027
920	51028
904	51029
920	51030
928	51031
928	51032
912	51033
928	51034
944	51035
936	51036
920	51037
936	51038
936	51039
912	51040
904	51041
936	51042
952	51043
952	51044
928	51045
936	51046
952	51047
952	51048
936	51049
928	51050
944	51051
968	51052
920	51053
912	51054
920	51055
904	51056
872	51057
856	51058
856	51059
848	51060
848	51061
888	51062
912	51063
912	51064
912	51065
960	51066
984	51067
968	51068
968	51069
984	51070
976	51071
952	51072
960	51073
960	51074
960	51075
928	51076
928	51077
936	51078
936	51079
912	51080
912	51081
928	51082
920	51083
888	51084
888	51085
872	51086
856	51087
848	51088
872	51089
880	51090
896	51091
920	51092
952	51093
952	51094
928	51095
928	51096
944	51097
952	51098
928	51099
920	51100
944	51101
944	51102
936	51103
912	51104
920	51105
936	51106
912	51107
904	51108
904	51109
904	51110
880	51111
896	51112
904	51113
912	51114
880	51115
880	51116
880	51117
872	51118
872	51119
896	51120
920	51121
920	51122
920	51123
944	51124
960	51125
912	51126
936	51127
952	51128
960	51129
928	51130
944	51131
952	51132
952	51133
912	51134
920	51135
936	51136
944	51137
920	51138
920	51139
944	51140
952	51141
944	51142
912	51143
920	51144
912	51145
896	51146
896	51147
920	51148
936	51149
920	51150
904	51151
920	51152
912	51153
888	51154
872	51155
896	51156
912	51157
912	51158
896	51159
928	51160
936	51161
920	51162
912	51163
912	51164
920	51165
896	51166
896	51167
888	51168
880	51169
856	51170
856	51171
872	51172
904	51173
904	51174
912	51175
944	51176
968	51177
936	51178
936	51179
944	51180
952	51181
920	51182
912	51183
920	51184
920	51185
896	51186
896	51187
904	51188
904	51189
896	51190
888	51191
904	51192
912	51193
888	51194
872	51195
888	51196
896	51197
872	51198
856	51199
872	51200
848	51201
856	51202
880	51203
888	51204
880	51205
920	51206
952	51207
984	51208
944	51209
936	51210
952	51211
984	51212
960	51213
952	51214
952	51215
952	51216
928	51217
920	51218
936	51219
936	51220
912	51221
904	51222
920	51223
928	51224
904	51225
904	51226
928	51227
944	51228
920	51229
928	51230
952	51231
952	51232
936	51233
928	51234
936	51235
944	51236
920	51237
904	51238
920	51239
936	51240
920	51241
912	51242
936	51243
952	51244
928	51245
928	51246
944	51247
944	51248
928	51249
928	51250
936	51251
912	51252
904	51253
904	51254
896	51255
880	51256
864	51257
856	51258
864	51259
848	51260
856	51261
880	51262
912	51263
904	51264
928	51265
960	51266
960	51267
944	51268
944	51269
944	51270
952	51271
920	51272
920	51273
928	51274
920	51275
896	51276
896	51277
896	51278
912	51279
888	51280
896	51281
912	51282
904	51283
904	51284
912	51285
920	51286
936	51287
920	51288
904	51289
912	51290
928	51291
912	51292
904	51293
920	51294
928	51295
936	51296
912	51297
912	51298
920	51299
936	51300
904	51301
904	51302
904	51303
880	51304
856	51305
848	51306
848	51307
848	51308
872	51309
904	51310
928	51311
928	51312
976	51313
1008	51314
992	51315
1008	51316
1024	51317
1024	51318
976	51319
984	51320
1000	51321
976	51322
944	51323
960	51324
976	51325
960	51326
944	51327
936	51328
960	51329
944	51330
928	51331
920	51332
944	51333
936	51334
904	51335
888	51336
880	51337
872	51338
856	51339
856	51340
888	51341
904	51342
904	51343
920	51344
952	51345
952	51346
928	51347
952	51348
968	51349
960	51350
952	51351
968	51352
976	51353
936	51354
936	51355
944	51356
944	51357
920	51358
904	51359
912	51360
912	51361
888	51362
912	51363
912	51364
896	51365
856	51366
856	51367
864	51368
896	51369
880	51370
904	51371
952	51372
976	51373
960	51374
976	51375
984	51376
968	51377
928	51378
952	51379
944	51380
952	51381
928	51382
952	51383
952	51384
960	51385
944	51386
936	51387
936	51388
944	51389
928	51390
904	51391
928	51392
936	51393
912	51394
928	51395
952	51396
960	51397
944	51398
936	51399
944	51400
944	51401
936	51402
936	51403
944	51404
952	51405
920	51406
928	51407
920	51408
896	51409
856	51410
848	51411
848	51412
864	51413
856	51414
872	51415
920	51416
936	51417
920	51418
912	51419
944	51420
944	51421
952	51422
928	51423
928	51424
920	51425
928	51426
896	51427
888	51428
888	51429
896	51430
872	51431
864	51432
888	51433
880	51434
872	51435
864	51436
888	51437
920	51438
904	51439
928	51440
936	51441
952	51442
936	51443
928	51444
944	51445
944	51446
936	51447
928	51448
944	51449
944	51450
936	51451
920	51452
928	51453
952	51454
928	51455
920	51456
936	51457
928	51458
912	51459
888	51460
888	51461
896	51462
880	51463
880	51464
888	51465
904	51466
904	51467
880	51468
912	51469
920	51470
912	51471
904	51472
912	51473
944	51474
920	51475
904	51476
896	51477
912	51478
896	51479
872	51480
864	51481
880	51482
904	51483
904	51484
904	51485
944	51486
968	51487
968	51488
952	51489
960	51490
960	51491
952	51492
936	51493
920	51494
928	51495
920	51496
920	51497
912	51498
928	51499
944	51500
920	51501
928	51502
920	51503
928	51504
920	51505
896	51506
912	51507
920	51508
896	51509
872	51510
872	51511
872	51512
856	51513
856	51514
872	51515
904	51516
912	51517
936	51518
944	51519
952	51520
936	51521
920	51522
936	51523
944	51524
936	51525
912	51526
928	51527
896	51528
856	51529
840	51530
832	51531
840	51532
848	51533
872	51534
904	51535
944	51536
936	51537
952	51538
984	51539
984	51540
976	51541
976	51542
984	51543
976	51544
920	51545
880	51546
864	51547
848	51548
824	51549
816	51550
808	51551
824	51552
848	51553
880	51554
912	51555
936	51556
920	51557
896	51558
920	51559
928	51560
920	51561
936	51562
952	51563
952	51564
936	51565
944	51566
936	51567
920	51568
904	51569
920	51570
920	51571
912	51572
880	51573
856	51574
856	51575
864	51576
864	51577
864	51578
880	51579
896	51580
888	51581
904	51582
920	51583
936	51584
928	51585
912	51586
920	51587
888	51588
864	51589
856	51590
864	51591
880	51592
880	51593
912	51594
936	51595
952	51596
952	51597
968	51598
992	51599
992	51600
968	51601
936	51602
912	51603
888	51604
872	51605
880	51606
888	51607
896	51608
896	51609
904	51610
920	51611
928	51612
920	51613
936	51614
960	51615
960	51616
936	51617
888	51618
856	51619
832	51620
824	51621
808	51622
816	51623
856	51624
896	51625
920	51626
936	51627
976	51628
992	51629
960	51630
944	51631
960	51632
976	51633
944	51634
952	51635
976	51636
992	51637
960	51638
936	51639
960	51640
944	51641
928	51642
896	51643
864	51644
848	51645
840	51646
832	51647
832	51648
856	51649
856	51650
888	51651
928	51652
960	51653
952	51654
952	51655
976	51656
992	51657
976	51658
928	51659
920	51660
912	51661
888	51662
880	51663
904	51664
928	51665
944	51666
944	51667
952	51668
960	51669
952	51670
936	51671
936	51672
936	51673
912	51674
888	51675
880	51676
872	51677
872	51678
896	51679
920	51680
928	51681
904	51682
936	51683
944	51684
928	51685
880	51686
864	51687
856	51688
840	51689
840	51690
832	51691
856	51692
904	51693
952	51694
936	51695
960	51696
1000	51697
1000	51698
984	51699
968	51700
976	51701
960	51702
936	51703
928	51704
928	51705
920	51706
904	51707
904	51708
936	51709
944	51710
968	51711
952	51712
976	51713
992	51714
968	51715
904	51716
880	51717
888	51718
872	51719
856	51720
880	51721
896	51722
864	51723
864	51724
888	51725
920	51726
912	51727
904	51728
896	51729
920	51730
928	51731
960	51732
960	51733
976	51734
992	51735
984	51736
976	51737
992	51738
992	51739
968	51740
960	51741
984	51742
984	51743
976	51744
968	51745
984	51746
968	51747
960	51748
968	51749
960	51750
944	51751
920	51752
920	51753
928	51754
904	51755
880	51756
880	51757
888	51758
856	51759
848	51760
856	51761
864	51762
880	51763
880	51764
888	51765
896	51766
912	51767
888	51768
872	51769
872	51770
864	51771
856	51772
832	51773
832	51774
848	51775
872	51776
864	51777
872	51778
896	51779
920	51780
928	51781
920	51782
936	51783
952	51784
960	51785
952	51786
960	51787
952	51788
904	51789
872	51790
840	51791
832	51792
832	51793
840	51794
872	51795
880	51796
904	51797
896	51798
904	51799
912	51800
904	51801
888	51802
888	51803
888	51804
896	51805
888	51806
888	51807
912	51808
920	51809
896	51810
872	51811
856	51812
840	51813
840	51814
856	51815
856	51816
888	51817
912	51818
920	51819
904	51820
912	51821
920	51822
944	51823
952	51824
928	51825
904	51826
936	51827
944	51828
912	51829
896	51830
880	51831
872	51832
856	51833
856	51834
880	51835
904	51836
928	51837
920	51838
944	51839
976	51840
976	51841
952	51842
968	51843
968	51844
984	51845
968	51846
952	51847
952	51848
960	51849
952	51850
952	51851
976	51852
960	51853
952	51854
968	51855
960	51856
944	51857
936	51858
928	51859
944	51860
920	51861
912	51862
896	51863
888	51864
880	51865
880	51866
896	51867
888	51868
880	51869
872	51870
896	51871
888	51872
888	51873
872	51874
856	51875
856	51876
864	51877
872	51878
872	51879
872	51880
896	51881
920	51882
904	51883
880	51884
856	51885
848	51886
848	51887
832	51888
824	51889
856	51890
872	51891
896	51892
888	51893
896	51894
928	51895
928	51896
928	51897
904	51898
904	51899
912	51900
920	51901
904	51902
888	51903
904	51904
928	51905
936	51906
936	51907
944	51908
952	51909
944	51910
944	51911
960	51912
968	51913
952	51914
960	51915
960	51916
936	51917
920	51918
928	51919
928	51920
920	51921
920	51922
928	51923
928	51924
920	51925
920	51926
928	51927
928	51928
920	51929
920	51930
920	51931
920	51932
904	51933
912	51934
912	51935
904	51936
888	51937
888	51938
896	51939
888	51940
872	51941
880	51942
888	51943
880	51944
880	51945
872	51946
880	51947
880	51948
864	51949
832	51950
800	51951
800	51952
776	51953
768	51954
768	51955
776	51956
784	51957
784	51958
776	51959
776	51960
776	51961
776	51962
760	51963
760	51964
752	51965
752	51966
744	51967
744	51968
744	51969
760	51970
784	51971
824	51972
832	51973
840	51974
856	51975
864	51976
880	51977
880	51978
872	51979
880	51980
880	51981
880	51982
896	51983
880	51984
904	51985
904	51986
936	51987
912	51988
912	51989
928	51990
952	51991
944	51992
920	51993
920	51994
936	51995
904	51996
880	51997
880	51998
888	51999
872	52000
856	52001
864	52002
864	52003
856	52004
848	52005
856	52006
880	52007
896	52008
896	52009
904	52010
912	52011
912	52012
904	52013
896	52014
904	52015
912	52016
880	52017
872	52018
856	52019
848	52020
824	52021
840	52022
840	52023
856	52024
840	52025
848	52026
880	52027
904	52028
912	52029
904	52030
912	52031
928	52032
936	52033
912	52034
896	52035
896	52036
896	52037
888	52038
880	52039
896	52040
896	52041
904	52042
896	52043
896	52044
912	52045
920	52046
904	52047
880	52048
872	52049
864	52050
856	52051
848	52052
856	52053
880	52054
880	52055
888	52056
912	52057
936	52058
952	52059
960	52060
968	52061
1000	52062
1000	52063
992	52064
1008	52065
1016	52066
1000	52067
1000	52068
1008	52069
984	52070
944	52071
944	52072
952	52073
960	52074
936	52075
936	52076
936	52077
944	52078
912	52079
896	52080
880	52081
856	52082
832	52083
896	52084
896	52085
776	52086
776	52087
768	52088
760	52089
760	52090
768	52091
752	52092
752	52093
752	52094
768	52095
768	52096
784	52097
792	52098
808	52099
832	52100
872	52101
888	52102
880	52103
888	52104
920	52105
928	52106
912	52107
888	52108
896	52109
912	52110
904	52111
888	52112
912	52113
920	52114
920	52115
888	52116
888	52117
896	52118
904	52119
880	52120
880	52121
888	52122
904	52123
912	52124
888	52125
880	52126
888	52127
912	52128
880	52129
872	52130
888	52131
896	52132
