968	68313
984	68314
888	68315
928	68316
904	68317
848	68318
856	68319
824	68320
808	68321
896	68322
976	68323
856	68324
880	68325
1016	68326
904	68327
912	68328
912	68329
848	68330
824	68331
952	68332
944	68333
848	68334
824	68335
792	68336
872	68337
1080	68338
1064	68339
1016	68340
944	68341
992	68342
1000	68343
944	68344
936	68345
944	68346
936	68347
904	68348
976	68349
976	68350
872	68351
936	68352
904	68353
880	68354
912	68355
864	68356
936	68357
1056	68358
1112	68359
1000	68360
1048	68361
1080	68362
1072	68363
936	68364
1024	68365
1064	68366
920	68367
832	68368
872	68369
1112	68370
1048	68371
840	68372
872	68373
984	68374
1008	68375
880	68376
976	68377
1192	68378
1152	68379
1048	68380
1088	68381
1112	68382
1032	68383
1056	68384
1152	68385
1096	68386
1016	68387
1088	68388
1088	68389
944	68390
984	68391
1032	68392
896	68393
1024	68394
1024	68395
920	68396
1000	68397
1032	68398
944	68399
1008	68400
976	68401
888	68402
984	68403
1008	68404
920	68405
984	68406
976	68407
872	68408
856	68409
864	68410
848	68411
800	68412
752	68413
704	68414
712	68415
688	68416
752	68417
1048	68418
1128	68419
1040	68420
880	68421
856	68422
832	68423
768	68424
768	68425
736	68426
896	68427
840	68428
1000	68429
1048	68430
840	68431
816	68432
896	68433
1184	68434
1112	68435
1136	68436
1016	68437
856	68438
880	68439
960	68440
960	68441
848	68442
848	68443
832	68444
768	68445
760	68446
832	68447
1024	68448
920	68449
912	68450
928	68451
856	68452
920	68453
952	68454
944	68455
944	68456
864	68457
888	68458
920	68459
928	68460
856	68461
832	68462
768	68463
952	68464
856	68465
840	68466
928	68467
1008	68468
936	68469
888	68470
960	68471
936	68472
888	68473
952	68474
984	68475
920	68476
968	68477
1008	68478
936	68479
992	68480
968	68481
968	68482
928	68483
1032	68484
1112	68485
952	68486
904	68487
928	68488
856	68489
840	68490
912	68491
936	68492
896	68493
960	68494
1056	68495
1104	68496
1008	68497
1024	68498
1056	68499
1008	68500
1032	68501
1016	68502
880	68503
808	68504
856	68505
904	68506
856	68507
824	68508
792	68509
768	68510
976	68511
808	68512
976	68513
1056	68514
856	68515
888	68516
936	68517
880	68518
840	68519
1016	68520
1136	68521
1112	68522
1032	68523
1112	68524
1048	68525
864	68526
952	68527
1128	68528
936	68529
960	68530
1104	68531
1008	68532
1008	68533
1024	68534
1000	68535
1000	68536
992	68537
952	68538
872	68539
928	68540
968	68541
976	68542
864	68543
944	68544
952	68545
928	68546
856	68547
928	68548
968	68549
904	68550
808	68551
768	68552
744	68553
912	68554
944	68555
896	68556
872	68557
960	68558
1000	68559
896	68560
864	68561
960	68562
968	68563
872	68564
896	68565
952	68566
928	68567
832	68568
904	68569
1032	68570
952	68571
952	68572
1080	68573
1056	68574
912	68575
928	68576
920	68577
792	68578
824	68579
1056	68580
1064	68581
1056	68582
1144	68583
1136	68584
1064	68585
968	68586
944	68587
920	68588
840	68589
904	68590
960	68591
1000	68592
952	68593
1024	68594
992	68595
896	68596
992	68597
1024	68598
944	68599
952	68600
888	68601
944	68602
944	68603
888	68604
992	68605
912	68606
960	68607
968	68608
944	68609
896	68610
840	68611
760	68612
736	68613
800	68614
1096	68615
1008	68616
1080	68617
1144	68618
1088	68619
984	68620
856	68621
944	68622
1032	68623
1000	68624
952	68625
928	68626
1112	68627
1264	68628
1192	68629
960	68630
1032	68631
1112	68632
952	68633
1008	68634
944	68635
984	68636
904	68637
856	68638
952	68639
1056	68640
1216	68641
1160	68642
1120	68643
1112	68644
1024	68645
976	68646
880	68647
944	68648
928	68649
856	68650
968	68651
1048	68652
1016	68653
976	68654
1032	68655
1032	68656
1040	68657
1000	68658
968	68659
888	68660
872	68661
904	68662
976	68663
856	68664
904	68665
1040	68666
992	68667
936	68668
976	68669
968	68670
888	68671
880	68672
960	68673
1056	68674
1136	68675
904	68676
992	68677
1064	68678
1104	68679
1112	68680
1056	68681
912	68682
880	68683
976	68684
920	68685
960	68686
1008	68687
984	68688
1032	68689
1016	68690
992	68691
880	68692
816	68693
816	68694
904	68695
912	68696
888	68697
1016	68698
960	68699
976	68700
1088	68701
1176	68702
1104	68703
1016	68704
928	68705
920	68706
976	68707
1032	68708
936	68709
808	68710
784	68711
856	68712
1136	68713
1040	68714
1072	68715
1056	68716
1040	68717
912	68718
1000	68719
1024	68720
1024	68721
936	68722
1064	68723
1192	68724
1104	68725
992	68726
1024	68727
1032	68728
984	68729
952	68730
1024	68731
1032	68732
880	68733
832	68734
848	68735
944	68736
840	68737
744	68738
760	68739
1040	68740
976	68741
976	68742
1032	68743
992	68744
944	68745
936	68746
920	68747
816	68748
760	68749
728	68750
832	68751
936	68752
840	68753
912	68754
1000	68755
1008	68756
824	68757
832	68758
936	68759
1000	68760
872	68761
872	68762
968	68763
976	68764
880	68765
960	68766
1008	68767
896	68768
816	68769
800	68770
816	68771
944	68772
872	68773
768	68774
744	68775
712	68776
800	68777
928	68778
832	68779
928	68780
984	68781
992	68782
960	68783
904	68784
944	68785
1016	68786
1048	68787
896	68788
912	68789
1040	68790
992	68791
920	68792
808	68793
768	68794
904	68795
1192	68796
1064	68797
968	68798
1000	68799
1040	68800
1032	68801
976	68802
960	68803
984	68804
936	68805
856	68806
896	68807
1032	68808
976	68809
872	68810
944	68811
1072	68812
1176	68813
1072	68814
856	68815
840	68816
944	68817
1072	68818
1040	68819
1064	68820
1000	68821
904	68822
952	68823
1064	68824
1048	68825
864	68826
792	68827
776	68828
800	68829
840	68830
944	68831
1168	68832
1168	68833
1120	68834
1112	68835
1008	68836
1048	68837
888	68838
760	68839
736	68840
792	68841
1088	68842
1152	68843
1160	68844
1080	68845
1000	68846
1016	68847
1064	68848
1008	68849
904	68850
936	68851
1088	68852
1144	68853
1096	68854
984	68855
1008	68856
1040	68857
936	68858
928	68859
1048	68860
1024	68861
912	68862
1008	68863
984	68864
936	68865
856	68866
880	68867
952	68868
952	68869
872	68870
936	68871
944	68872
832	68873
776	68874
776	68875
872	68876
1008	68877
1008	68878
984	68879
1056	68880
1128	68881
1072	68882
1032	68883
1048	68884
1056	68885
1008	68886
920	68887
976	68888
1016	68889
984	68890
896	68891
1024	68892
1056	68893
1000	68894
984	68895
1016	68896
912	68897
800	68898
800	68899
1016	68900
1056	68901
952	68902
960	68903
1104	68904
1032	68905
928	68906
952	68907
936	68908
856	68909
800	68910
880	68911
1088	68912
1072	68913
864	68914
744	68915
856	68916
1008	68917
1056	68918
1056	68919
1016	68920
1000	68921
864	68922
832	68923
816	68924
888	68925
944	68926
960	68927
936	68928
872	68929
904	68930
944	68931
920	68932
880	68933
904	68934
928	68935
896	68936
888	68937
880	68938
832	68939
784	68940
800	68941
808	68942
824	68943
840	68944
864	68945
896	68946
832	68947
816	68948
832	68949
832	68950
832	68951
808	68952
760	68953
760	68954
792	68955
808	68956
864	68957
848	68958
992	68959
1048	68960
1048	68961
904	68962
904	68963
952	68964
888	68965
912	68966
816	68967
832	68968
824	68969
896	68970
912	68971
944	68972
920	68973
960	68974
1040	68975
1176	68976
1024	68977
1008	68978
984	68979
1000	68980
880	68981
864	68982
888	68983
1072	68984
1104	68985
984	68986
808	68987
776	68988
752	68989
720	68990
712	68991
728	68992
728	68993
712	68994
712	68995
704	68996
712	68997
680	68998
664	68999
664	69000
664	69001
664	69002
648	69003
664	69004
720	69005
800	69006
776	69007
856	69008
936	69009
848	69010
784	69011
832	69012
800	69013
776	69014
848	69015
856	69016
832	69017
856	69018
880	69019
832	69020
800	69021
768	69022
792	69023
800	69024
792	69025
824	69026
944	69027
856	69028
856	69029
880	69030
896	69031
840	69032
904	69033
824	69034
752	69035
752	69036
744	69037
856	69038
928	69039
856	69040
840	69041
856	69042
808	69043
760	69044
776	69045
800	69046
776	69047
784	69048
752	69049
720	69050
728	69051
720	69052
768	69053
776	69054
760	69055
712	69056
680	69057
640	69058
672	69059
680	69060
712	69061
704	69062
688	69063
712	69064
752	69065
776	69066
920	69067
904	69068
832	69069
792	69070
808	69071
888	69072
864	69073
816	69074
872	69075
976	69076
856	69077
944	69078
952	69079
848	69080
856	69081
864	69082
856	69083
808	69084
912	69085
1088	69086
1088	69087
968	69088
1048	69089
1120	69090
968	69091
1016	69092
976	69093
848	69094
880	69095
976	69096
880	69097
944	69098
920	69099
792	69100
784	69101
736	69102
696	69103
664	69104
688	69105
664	69106
704	69107
1000	69108
960	69109
992	69110
1048	69111
1072	69112
1080	69113
1016	69114
976	69115
904	69116
1008	69117
1024	69118
856	69119
888	69120
1032	69121
1048	69122
1056	69123
960	69124
1016	69125
944	69126
880	69127
904	69128
800	69129
864	69130
952	69131
848	69132
936	69133
912	69134
904	69135
872	69136
768	69137
792	69138
832	69139
768	69140
760	69141
856	69142
984	69143
984	69144
904	69145
888	69146
856	69147
840	69148
880	69149
880	69150
848	69151
896	69152
864	69153
904	69154
808	69155
736	69156
704	69157
736	69158
920	69159
920	69160
848	69161
896	69162
984	69163
1016	69164
888	69165
920	69166
920	69167
856	69168
808	69169
800	69170
784	69171
792	69172
776	69173
744	69174
840	69175
928	69176
816	69177
808	69178
848	69179
808	69180
776	69181
744	69182
704	69183
752	69184
880	69185
880	69186
784	69187
840	69188
832	69189
944	69190
944	69191
888	69192
824	69193
824	69194
776	69195
808	69196
776	69197
832	69198
992	69199
920	69200
976	69201
1008	69202
864	69203
880	69204
976	69205
904	69206
832	69207
856	69208
960	69209
856	69210
856	69211
952	69212
984	69213
952	69214
960	69215
872	69216
808	69217
800	69218
976	69219
864	69220
944	69221
1008	69222
872	69223
840	69224
880	69225
912	69226
832	69227
864	69228
992	69229
880	69230
976	69231
1032	69232
1000	69233
992	69234
904	69235
872	69236
816	69237
800	69238
880	69239
984	69240
872	69241
976	69242
1056	69243
1032	69244
1024	69245
1008	69246
880	69247
952	69248
1008	69249
952	69250
1008	69251
1040	69252
952	69253
984	69254
1008	69255
872	69256
888	69257
984	69258
912	69259
872	69260
856	69261
848	69262
1008	69263
880	69264
920	69265
968	69266
984	69267
904	69268
952	69269
1000	69270
952	69271
1024	69272
1016	69273
960	69274
920	69275
960	69276
1016	69277
912	69278
968	69279
1048	69280
1096	69281
984	69282
960	69283
896	69284
800	69285
840	69286
1024	69287
976	69288
896	69289
968	69290
1056	69291
1072	69292
1016	69293
1104	69294
1120	69295
1008	69296
1000	69297
1024	69298
928	69299
976	69300
1024	69301
984	69302
1016	69303
1040	69304
944	69305
1008	69306
1064	69307
992	69308
1016	69309
1000	69310
856	69311
888	69312
976	69313
904	69314
968	69315
960	69316
1016	69317
896	69318
864	69319
872	69320
960	69321
1048	69322
1016	69323
1072	69324
1072	69325
1080	69326
976	69327
1016	69328
1072	69329
1056	69330
888	69331
912	69332
928	69333
856	69334
816	69335
768	69336
744	69337
712	69338
752	69339
752	69340
768	69341
728	69342
736	69343
696	69344
720	69345
752	69346
712	69347
760	69348
888	69349
1048	69350
832	69351
800	69352
928	69353
1136	69354
912	69355
912	69356
976	69357
856	69358
976	69359
1056	69360
1000	69361
960	69362
984	69363
920	69364
816	69365
808	69366
936	69367
1144	69368
1112	69369
1000	69370
1064	69371
1120	69372
1016	69373
920	69374
992	69375
1008	69376
920	69377
928	69378
1000	69379
1032	69380
912	69381
944	69382
864	69383
776	69384
704	69385
736	69386
712	69387
688	69388
680	69389
664	69390
664	69391
688	69392
984	69393
1192	69394
1128	69395
1032	69396
928	69397
968	69398
848	69399
992	69400
1104	69401
944	69402
904	69403
952	69404
1072	69405
912	69406
1048	69407
1256	69408
1176	69409
1008	69410
1056	69411
1112	69412
1088	69413
944	69414
976	69415
1072	69416
1144	69417
1000	69418
1056	69419
1016	69420
920	69421
944	69422
1064	69423
1192	69424
1032	69425
1008	69426
1048	69427
1040	69428
920	69429
992	69430
1056	69431
1088	69432
920	69433
992	69434
1064	69435
968	69436
840	69437
848	69438
904	69439
984	69440
896	69441
984	69442
976	69443
896	69444
992	69445
1024	69446
952	69447
888	69448
928	69449
1008	69450
992	69451
912	69452
1016	69453
1144	69454
1072	69455
912	69456
928	69457
976	69458
984	69459
896	69460
936	69461
912	69462
832	69463
928	69464
1024	69465
1008	69466
928	69467
1000	69468
1048	69469
1048	69470
896	69471
944	69472
1008	69473
904	69474
912	69475
1040	69476
952	69477
832	69478
824	69479
816	69480
768	69481
760	69482
728	69483
864	69484
920	69485
920	69486
824	69487
856	69488
856	69489
888	69490
872	69491
792	69492
808	69493
952	69494
960	69495
904	69496
912	69497
976	69498
944	69499
880	69500
912	69501
872	69502
816	69503
848	69504
936	69505
952	69506
832	69507
832	69508
896	69509
1000	69510
944	69511
976	69512
1000	69513
904	69514
880	69515
856	69516
848	69517
792	69518
872	69519
904	69520
976	69521
872	69522
880	69523
896	69524
920	69525
856	69526
944	69527
984	69528
912	69529
936	69530
896	69531
832	69532
760	69533
816	69534
912	69535
848	69536
888	69537
968	69538
904	69539
864	69540
896	69541
1024	69542
880	69543
944	69544
880	69545
840	69546
984	69547
1064	69548
1000	69549
952	69550
912	69551
912	69552
848	69553
920	69554
1032	69555
1064	69556
1008	69557
1024	69558
976	69559
864	69560
872	69561
880	69562
800	69563
864	69564
968	69565
936	69566
880	69567
952	69568
1056	69569
1056	69570
928	69571
976	69572
1064	69573
1096	69574
1016	69575
1048	69576
1000	69577
912	69578
976	69579
1048	69580
1008	69581
896	69582
960	69583
1016	69584
1024	69585
1032	69586
920	69587
904	69588
984	69589
1000	69590
896	69591
1000	69592
1032	69593
976	69594
1056	69595
1048	69596
936	69597
944	69598
952	69599
856	69600
880	69601
968	69602
888	69603
856	69604
960	69605
992	69606
928	69607
1008	69608
1008	69609
896	69610
936	69611
984	69612
936	69613
912	69614
1008	69615
1064	69616
968	69617
976	69618
1016	69619
904	69620
968	69621
1048	69622
1016	69623
968	69624
984	69625
984	69626
904	69627
952	69628
976	69629
872	69630
888	69631
976	69632
1032	69633
928	69634
1016	69635
1104	69636
1096	69637
968	69638
952	69639
896	69640
848	69641
968	69642
1064	69643
912	69644
832	69645
848	69646
800	69647
800	69648
1032	69649
1024	69650
864	69651
864	69652
880	69653
944	69654
816	69655
832	69656
880	69657
872	69658
856	69659
752	69660
728	69661
752	69662
752	69663
752	69664
736	69665
744	69666
720	69667
696	69668
688	69669
664	69670
680	69671
664	69672
656	69673
640	69674
624	69675
616	69676
632	69677
632	69678
664	69679
656	69680
648	69681
688	69682
704	69683
696	69684
656	69685
672	69686
648	69687
656	69688
640	69689
640	69690
608	69691
608	69692
600	69693
616	69694
648	69695
752	69696
704	69697
680	69698
720	69699
728	69700
760	69701
776	69702
760	69703
744	69704
688	69705
680	69706
736	69707
936	69708
896	69709
824	69710
880	69711
816	69712
736	69713
736	69714
736	69715
736	69716
712	69717
664	69718
704	69719
680	69720
672	69721
680	69722
664	69723
672	69724
656	69725
648	69726
656	69727
680	69728
720	69729
688	69730
672	69731
688	69732
688	69733
680	69734
664	69735
656	69736
656	69737
640	69738
656	69739
680	69740
704	69741
752	69742
752	69743
704	69744
688	69745
720	69746
736	69747
712	69748
704	69749
720	69750
792	69751
792	69752
808	69753
856	69754
872	69755
848	69756
816	69757
808	69758
824	69759
848	69760
768	69761
784	69762
856	69763
816	69764
816	69765
872	69766
1000	69767
904	69768
872	69769
920	69770
888	69771
848	69772
872	69773
880	69774
816	69775
856	69776
992	69777
832	69778
784	69779
768	69780
752	69781
736	69782
720	69783
736	69784
752	69785
792	69786
768	69787
760	69788
776	69789
728	69790
712	69791
704	69792
648	69793
616	69794
640	69795
616	69796
576	69797
584	69798
584	69799
616	69800
616	69801
648	69802
656	69803
640	69804
656	69805
672	69806
672	69807
656	69808
664	69809
696	69810
696	69811
704	69812
816	69813
776	69814
712	69815
712	69816
768	69817
744	69818
760	69819
872	69820
848	69821
800	69822
760	69823
736	69824
760	69825
784	69826
712	69827
720	69828
760	69829
848	69830
872	69831
776	69832
784	69833
848	69834
912	69835
896	69836
904	69837
984	69838
856	69839
872	69840
928	69841
968	69842
936	69843
872	69844
912	69845
976	69846
1048	69847
896	69848
872	69849
864	69850
920	69851
840	69852
856	69853
768	69854
760	69855
760	69856
792	69857
736	69858
760	69859
800	69860
880	69861
776	69862
784	69863
848	69864
880	69865
768	69866
808	69867
848	69868
920	69869
880	69870
848	69871
912	69872
872	69873
808	69874
872	69875
1032	69876
984	69877
872	69878
808	69879
824	69880
960	69881
880	69882
856	69883
968	69884
1056	69885
1016	69886
1176	69887
912	69888
832	69889
872	69890
1032	69891
848	69892
880	69893
1000	69894
1056	69895
1072	69896
888	69897
856	69898
800	69899
768	69900
792	69901
824	69902
856	69903
800	69904
800	69905
1096	69906
1056	69907
1016	69908
864	69909
888	69910
960	69911
1000	69912
992	69913
848	69914
824	69915
840	69916
1000	69917
1032	69918
1192	69919
944	69920
952	69921
960	69922
936	69923
848	69924
816	69925
832	69926
920	69927
920	69928
896	69929
792	69930
808	69931
832	69932
896	69933
1008	69934
856	69935
824	69936
888	69937
968	69938
880	69939
936	69940
1000	69941
1032	69942
896	69943
984	69944
984	69945
1016	69946
944	69947
880	69948
920	69949
912	69950
880	69951
864	69952
872	69953
864	69954
800	69955
856	69956
984	69957
816	69958
784	69959
736	69960
712	69961
776	69962
696	69963
736	69964
736	69965
752	69966
744	69967
728	69968
720	69969
752	69970
800	69971
896	69972
856	69973
816	69974
840	69975
928	69976
1016	69977
944	69978
928	69979
1064	69980
1000	69981
896	69982
912	69983
992	69984
944	69985
864	69986
896	69987
976	69988
1032	69989
944	69990
968	69991
1024	69992
960	69993
824	69994
808	69995
776	69996
776	69997
864	69998
888	69999
872	70000
936	70001
1016	70002
936	70003
800	70004
800	70005
792	70006
720	70007
696	70008
688	70009
792	70010
1088	70011
1168	70012
1024	70013
880	70014
896	70015
952	70016
1064	70017
1056	70018
936	70019
896	70020
1016	70021
1120	70022
1000	70023
912	70024
1048	70025
1064	70026
1080	70027
992	70028
888	70029
896	70030
952	70031
952	70032
1000	70033
944	70034
824	70035
776	70036
832	70037
1104	70038
1112	70039
1104	70040
992	70041
992	70042
1040	70043
