832	44512
848	44513
824	44514
816	44515
816	44516
816	44517
784	44518
808	44519
784	44520
784	44521
776	44522
776	44523
776	44524
784	44525
792	44526
800	44527
792	44528
808	44529
808	44530
800	44531
824	44532
824	44533
824	44534
816	44535
840	44536
848	44537
856	44538
848	44539
856	44540
872	44541
872	44542
872	44543
856	44544
888	44545
864	44546
856	44547
856	44548
856	44549
888	44550
904	44551
920	44552
912	44553
928	44554
944	44555
952	44556
912	44557
968	44558
960	44559
944	44560
952	44561
976	44562
976	44563
944	44564
968	44565
960	44566
920	44567
960	44568
960	44569
928	44570
936	44571
952	44572
928	44573
936	44574
960	44575
904	44576
936	44577
920	44578
888	44579
904	44580
880	44581
888	44582
864	44583
904	44584
904	44585
904	44586
904	44587
936	44588
928	44589
904	44590
944	44591
936	44592
912	44593
960	44594
952	44595
960	44596
912	44597
952	44598
944	44599
912	44600
904	44601
888	44602
888	44603
896	44604
904	44605
960	44606
976	44607
960	44608
1000	44609
1000	44610
976	44611
936	44612
1000	44613
1024	44614
1016	44615
952	44616
1000	44617
1016	44618
976	44619
992	44620
1024	44621
1024	44622
976	44623
1016	44624
1016	44625
976	44626
1008	44627
1024	44628
1008	44629
976	44630
1000	44631
1024	44632
976	44633
1008	44634
1024	44635
976	44636
976	44637
1008	44638
1000	44639
960	44640
1000	44641
1016	44642
968	44643
1000	44644
1016	44645
968	44646
1016	44647
1016	44648
968	44649
1008	44650
1008	44651
944	44652
976	44653
960	44654
920	44655
944	44656
944	44657
920	44658
928	44659
944	44660
920	44661
896	44662
880	44663
928	44664
928	44665
912	44666
968	44667
960	44668
928	44669
952	44670
960	44671
928	44672
920	44673
944	44674
968	44675
952	44676
936	44677
976	44678
976	44679
944	44680
984	44681
984	44682
976	44683
952	44684
1000	44685
1008	44686
984	44687
992	44688
1016	44689
1016	44690
976	44691
1024	44692
1024	44693
992	44694
968	44695
992	44696
992	44697
952	44698
992	44699
968	44700
944	44701
880	44702
960	44703
976	44704
928	44705
936	44706
920	44707
968	44708
968	44709
960	44710
960	44711
928	44712
944	44713
960	44714
960	44715
936	44716
888	44717
896	44718
1024	44719
944	44720
944	44721
856	44722
848	44723
832	44724
824	44725
816	44726
800	44727
800	44728
800	44729
800	44730
760	44731
808	44732
808	44733
800	44734
776	44735
792	44736
800	44737
792	44738
792	44739
792	44740
776	44741
784	44742
808	44743
784	44744
784	44745
760	44746
784	44747
776	44748
792	44749
808	44750
808	44751
784	44752
856	44753
824	44754
832	44755
856	44756
824	44757
848	44758
840	44759
792	44760
864	44761
848	44762
840	44763
776	44764
864	44765
840	44766
840	44767
840	44768
840	44769
808	44770
832	44771
824	44772
832	44773
832	44774
848	44775
856	44776
864	44777
872	44778
896	44779
880	44780
880	44781
792	44782
920	44783
872	44784
864	44785
896	44786
888	44787
888	44788
896	44789
872	44790
888	44791
888	44792
888	44793
880	44794
888	44795
888	44796
856	44797
896	44798
864	44799
864	44800
856	44801
792	44802
888	44803
872	44804
888	44805
912	44806
904	44807
904	44808
856	44809
920	44810
880	44811
864	44812
880	44813
880	44814
864	44815
888	44816
888	44817
880	44818
880	44819
888	44820
872	44821
880	44822
880	44823
880	44824
888	44825
888	44826
904	44827
904	44828
872	44829
888	44830
880	44831
872	44832
872	44833
864	44834
856	44835
856	44836
856	44837
864	44838
904	44839
928	44840
928	44841
944	44842
912	44843
960	44844
960	44845
928	44846
976	44847
976	44848
984	44849
1016	44850
976	44851
1000	44852
984	44853
1000	44854
992	44855
944	44856
976	44857
984	44858
968	44859
944	44860
944	44861
952	44862
952	44863
952	44864
920	44865
960	44866
960	44867
968	44868
976	44869
984	44870
976	44871
976	44872
944	44873
984	44874
984	44875
944	44876
984	44877
1008	44878
992	44879
968	44880
992	44881
952	44882
976	44883
984	44884
976	44885
984	44886
936	44887
944	44888
936	44889
904	44890
912	44891
920	44892
936	44893
952	44894
968	44895
968	44896
976	44897
976	44898
968	44899
968	44900
984	44901
1016	44902
960	44903
992	44904
1000	44905
1000	44906
984	44907
968	44908
992	44909
1000	44910
1000	44911
984	44912
976	44913
944	44914
936	44915
936	44916
904	44917
896	44918
912	44919
872	44920
928	44921
952	44922
992	44923
960	44924
968	44925
992	44926
952	44927
968	44928
984	44929
976	44930
952	44931
984	44932
960	44933
1008	44934
1016	44935
984	44936
992	44937
984	44938
992	44939
960	44940
952	44941
928	44942
928	44943
928	44944
912	44945
944	44946
952	44947
912	44948
920	44949
928	44950
920	44951
912	44952
928	44953
904	44954
928	44955
936	44956
944	44957
952	44958
976	44959
968	44960
976	44961
984	44962
968	44963
944	44964
968	44965
976	44966
960	44967
968	44968
928	44969
968	44970
976	44971
968	44972
984	44973
1016	44974
984	44975
960	44976
992	44977
992	44978
992	44979
968	44980
984	44981
976	44982
952	44983
936	44984
936	44985
952	44986
968	44987
968	44988
968	44989
944	44990
960	44991
968	44992
952	44993
968	44994
968	44995
944	44996
992	44997
1024	44998
1000	44999
1024	45000
1048	45001
1000	45002
1016	45003
1024	45004
992	45005
1016	45006
1024	45007
968	45008
1008	45009
1000	45010
1008	45011
976	45012
1000	45013
1000	45014
1008	45015
1000	45016
1008	45017
992	45018
960	45019
992	45020
992	45021
968	45022
984	45023
976	45024
976	45025
976	45026
984	45027
976	45028
968	45029
960	45030
952	45031
912	45032
928	45033
912	45034
920	45035
912	45036
960	45037
992	45038
992	45039
968	45040
1008	45041
984	45042
984	45043
992	45044
1000	45045
968	45046
1024	45047
1008	45048
1000	45049
1040	45050
1048	45051
1008	45052
1048	45053
1064	45054
1016	45055
1064	45056
1064	45057
1016	45058
1056	45059
1048	45060
1024	45061
1024	45062
1024	45063
1000	45064
976	45065
992	45066
968	45067
960	45068
920	45069
960	45070
968	45071
960	45072
928	45073
896	45074
912	45075
912	45076
896	45077
904	45078
880	45079
896	45080
880	45081
856	45082
872	45083
856	45084
864	45085
864	45086
880	45087
912	45088
936	45089
912	45090
968	45091
976	45092
944	45093
968	45094
968	45095
920	45096
960	45097
928	45098
896	45099
936	45100
920	45101
904	45102
896	45103
888	45104
880	45105
888	45106
816	45107
896	45108
864	45109
856	45110
864	45111
840	45112
880	45113
872	45114
856	45115
824	45116
880	45117
864	45118
864	45119
864	45120
864	45121
856	45122
856	45123
856	45124
848	45125
848	45126
848	45127
856	45128
840	45129
848	45130
848	45131
872	45132
880	45133
872	45134
848	45135
856	45136
848	45137
824	45138
832	45139
832	45140
816	45141
808	45142
824	45143
784	45144
824	45145
832	45146
832	45147
816	45148
808	45149
848	45150
840	45151
832	45152
856	45153
824	45154
824	45155
840	45156
824	45157
816	45158
800	45159
784	45160
800	45161
792	45162
776	45163
760	45164
792	45165
768	45166
776	45167
760	45168
768	45169
768	45170
784	45171
776	45172
776	45173
792	45174
800	45175
800	45176
792	45177
808	45178
800	45179
800	45180
808	45181
816	45182
808	45183
792	45184
800	45185
800	45186
792	45187
792	45188
776	45189
760	45190
784	45191
776	45192
768	45193
776	45194
792	45195
792	45196
792	45197
800	45198
800	45199
792	45200
800	45201
792	45202
752	45203
776	45204
768	45205
768	45206
760	45207
760	45208
776	45209
776	45210
784	45211
792	45212
792	45213
808	45214
824	45215
824	45216
832	45217
856	45218
880	45219
864	45220
880	45221
888	45222
880	45223
864	45224
888	45225
872	45226
848	45227
856	45228
840	45229
824	45230
808	45231
792	45232
816	45233
808	45234
784	45235
808	45236
816	45237
792	45238
792	45239
776	45240
808	45241
800	45242
784	45243
792	45244
800	45245
792	45246
792	45247
808	45248
800	45249
800	45250
792	45251
824	45252
824	45253
824	45254
816	45255
824	45256
832	45257
808	45258
848	45259
832	45260
808	45261
800	45262
816	45263
816	45264
816	45265
800	45266
784	45267
824	45268
816	45269
800	45270
808	45271
816	45272
808	45273
800	45274
784	45275
792	45276
800	45277
784	45278
792	45279
800	45280
816	45281
808	45282
792	45283
816	45284
808	45285
800	45286
808	45287
792	45288
824	45289
816	45290
824	45291
816	45292
840	45293
832	45294
824	45295
824	45296
800	45297
816	45298
816	45299
824	45300
816	45301
824	45302
856	45303
848	45304
840	45305
856	45306
856	45307
840	45308
856	45309
880	45310
912	45311
824	45312
936	45313
880	45314
848	45315
872	45316
856	45317
832	45318
848	45319
824	45320
824	45321
824	45322
808	45323
792	45324
800	45325
792	45326
784	45327
768	45328
752	45329
784	45330
760	45331
768	45332
760	45333
760	45334
752	45335
760	45336
744	45337
744	45338
768	45339
776	45340
800	45341
816	45342
816	45343
848	45344
856	45345
856	45346
856	45347
880	45348
888	45349
864	45350
872	45351
888	45352
872	45353
848	45354
872	45355
872	45356
856	45357
840	45358
840	45359
840	45360
864	45361
880	45362
864	45363
896	45364
920	45365
888	45366
888	45367
920	45368
912	45369
888	45370
928	45371
936	45372
880	45373
896	45374
872	45375
864	45376
856	45377
832	45378
864	45379
856	45380
848	45381
880	45382
888	45383
872	45384
904	45385
928	45386
920	45387
912	45388
936	45389
936	45390
888	45391
904	45392
888	45393
872	45394
880	45395
880	45396
880	45397
928	45398
928	45399
904	45400
936	45401
936	45402
920	45403
976	45404
944	45405
896	45406
928	45407
936	45408
912	45409
904	45410
912	45411
896	45412
896	45413
904	45414
864	45415
848	45416
856	45417
848	45418
832	45419
832	45420
848	45421
824	45422
816	45423
808	45424
800	45425
824	45426
848	45427
856	45428
840	45429
880	45430
912	45431
896	45432
880	45433
872	45434
904	45435
904	45436
872	45437
920	45438
928	45439
904	45440
920	45441
904	45442
864	45443
880	45444
848	45445
840	45446
832	45447
832	45448
856	45449
864	45450
848	45451
856	45452
856	45453
864	45454
856	45455
840	45456
880	45457
888	45458
888	45459
872	45460
896	45461
872	45462
864	45463
880	45464
872	45465
864	45466
864	45467
880	45468
856	45469
856	45470
872	45471
872	45472
856	45473
856	45474
864	45475
856	45476
848	45477
832	45478
864	45479
872	45480
872	45481
832	45482
864	45483
848	45484
848	45485
856	45486
856	45487
848	45488
888	45489
880	45490
856	45491
880	45492
872	45493
872	45494
872	45495
864	45496
864	45497
856	45498
824	45499
848	45500
840	45501
816	45502
832	45503
824	45504
816	45505
824	45506
832	45507
824	45508
808	45509
856	45510
848	45511
824	45512
848	45513
864	45514
872	45515
856	45516
848	45517
864	45518
880	45519
856	45520
848	45521
848	45522
856	45523
856	45524
864	45525
840	45526
856	45527
872	45528
872	45529
848	45530
872	45531
896	45532
896	45533
896	45534
872	45535
912	45536
896	45537
840	45538
880	45539
856	45540
848	45541
856	45542
816	45543
840	45544
816	45545
808	45546
816	45547
808	45548
832	45549
824	45550
864	45551
864	45552
864	45553
856	45554
880	45555
888	45556
880	45557
904	45558
912	45559
896	45560
872	45561
896	45562
872	45563
864	45564
872	45565
864	45566
856	45567
856	45568
848	45569
848	45570
832	45571
840	45572
832	45573
864	45574
856	45575
848	45576
864	45577
864	45578
856	45579
856	45580
856	45581
864	45582
872	45583
864	45584
864	45585
848	45586
896	45587
896	45588
880	45589
928	45590
928	45591
928	45592
888	45593
920	45594
912	45595
920	45596
904	45597
856	45598
904	45599
864	45600
856	45601
840	45602
912	45603
904	45604
904	45605
888	45606
928	45607
896	45608
904	45609
872	45610
896	45611
880	45612
864	45613
904	45614
904	45615
896	45616
896	45617
856	45618
928	45619
912	45620
872	45621
888	45622
864	45623
864	45624
856	45625
856	45626
928	45627
912	45628
936	45629
976	45630
936	45631
888	45632
928	45633
904	45634
896	45635
904	45636
896	45637
904	45638
904	45639
888	45640
864	45641
896	45642
888	45643
880	45644
840	45645
888	45646
872	45647
880	45648
864	45649
896	45650
912	45651
912	45652
936	45653
928	45654
920	45655
896	45656
896	45657
856	45658
864	45659
872	45660
856	45661
880	45662
888	45663
856	45664
904	45665
920	45666
888	45667
896	45668
880	45669
864	45670
872	45671
888	45672
904	45673
872	45674
928	45675
928	45676
936	45677
928	45678
928	45679
896	45680
920	45681
920	45682
888	45683
880	45684
880	45685
864	45686
848	45687
856	45688
848	45689
856	45690
880	45691
872	45692
856	45693
880	45694
896	45695
888	45696
880	45697
872	45698
880	45699
896	45700
848	45701
864	45702
880	45703
864	45704
856	45705
856	45706
856	45707
832	45708
888	45709
864	45710
856	45711
856	45712
872	45713
864	45714
848	45715
832	45716
856	45717
832	45718
832	45719
824	45720
816	45721
800	45722
808	45723
792	45724
824	45725
840	45726
864	45727
840	45728
864	45729
880	45730
872	45731
848	45732
888	45733
856	45734
864	45735
856	45736
880	45737
864	45738
856	45739
848	45740
864	45741
864	45742
856	45743
832	45744
856	45745
840	45746
832	45747
840	45748
848	45749
840	45750
816	45751
848	45752
840	45753
832	45754
824	45755
832	45756
840	45757
816	45758
808	45759
840	45760
856	45761
840	45762
824	45763
824	45764
816	45765
800	45766
840	45767
832	45768
832	45769
808	45770
816	45771
824	45772
816	45773
824	45774
800	45775
816	45776
816	45777
808	45778
824	45779
816	45780
808	45781
808	45782
792	45783
816	45784
816	45785
808	45786
816	45787
832	45788
832	45789
840	45790
832	45791
840	45792
832	45793
848	45794
848	45795
824	45796
848	45797
840	45798
848	45799
840	45800
872	45801
856	45802
848	45803
832	45804
824	45805
840	45806
840	45807
824	45808
840	45809
840	45810
824	45811
840	45812
840	45813
840	45814
840	45815
840	45816
848	45817
832	45818
824	45819
840	45820
840	45821
720	45822
944	45823
832	45824
848	45825
824	45826
824	45827
848	45828
832	45829
808	45830
824	45831
824	45832
808	45833
832	45834
824	45835
824	45836
816	45837
808	45838
824	45839
824	45840
832	45841
856	45842
848	45843
848	45844
872	45845
864	45846
848	45847
856	45848
864	45849
856	45850
840	45851
872	45852
856	45853
840	45854
816	45855
840	45856
808	45857
808	45858
832	45859
816	45860
816	45861
808	45862
824	45863
832	45864
840	45865
840	45866
824	45867
848	45868
856	45869
840	45870
864	45871
856	45872
856	45873
856	45874
864	45875
872	45876
856	45877
880	45878
864	45879
832	45880
864	45881
832	45882
848	45883
824	45884
824	45885
800	45886
832	45887
824	45888
816	45889
832	45890
832	45891
832	45892
808	45893
832	45894
848	45895
808	45896
880	45897
864	45898
864	45899
872	45900
864	45901
848	45902
896	45903
864	45904
848	45905
888	45906
912	45907
896	45908
848	45909
904	45910
912	45911
912	45912
880	45913
920	45914
904	45915
888	45916
888	45917
864	45918
840	45919
840	45920
840	45921
832	45922
840	45923
840	45924
840	45925
840	45926
832	45927
856	45928
848	45929
832	45930
872	45931
880	45932
880	45933
864	45934
864	45935
864	45936
568	45937
616	45938
840	45939
856	45940
848	45941
848	45942
832	45943
856	45944
848	45945
840	45946
816	45947
808	45948
832	45949
840	45950
848	45951
832	45952
856	45953
856	45954
840	45955
856	45956
864	45957
856	45958
880	45959
872	45960
872	45961
856	45962
880	45963
880	45964
864	45965
864	45966
872	45967
864	45968
856	45969
880	45970
864	45971
848	45972
864	45973
856	45974
840	45975
856	45976
848	45977
832	45978
840	45979
848	45980
824	45981
832	45982
832	45983
856	45984
872	45985
840	45986
880	45987
912	45988
920	45989
872	45990
872	45991
672	45992
872	45993
872	45994
872	45995
872	45996
856	45997
880	45998
872	45999
840	46000
872	46001
864	46002
856	46003
856	46004
880	46005
872	46006
840	46007
880	46008
864	46009
856	46010
880	46011
872	46012
848	46013
880	46014
864	46015
856	46016
840	46017
832	46018
864	46019
872	46020
856	46021
856	46022
880	46023
872	46024
872	46025
888	46026
856	46027
880	46028
880	46029
872	46030
888	46031
904	46032
880	46033
872	46034
912	46035
896	46036
872	46037
896	46038
888	46039
888	46040
896	46041
896	46042
856	46043
880	46044
872	46045
888	46046
840	46047
896	46048
920	46049
920	46050
880	46051
928	46052
920	46053
872	46054
904	46055
912	46056
880	46057
848	46058
840	46059
824	46060
856	46061
848	46062
848	46063
872	46064
792	46065
856	46066
848	46067
840	46068
856	46069
856	46070
848	46071
832	46072
848	46073
856	46074
840	46075
816	46076
840	46077
856	46078
848	46079
832	46080
856	46081
848	46082
824	46083
840	46084
848	46085
840	46086
832	46087
848	46088
856	46089
856	46090
848	46091
872	46092
840	46093
864	46094
880	46095
888	46096
888	46097
888	46098
880	46099
896	46100
888	46101
856	46102
872	46103
848	46104
872	46105
856	46106
888	46107
872	46108
848	46109
840	46110
824	46111
840	46112
840	46113
832	46114
832	46115
864	46116
856	46117
832	46118
872	46119
864	46120
848	46121
888	46122
832	46123
872	46124
864	46125
856	46126
856	46127
856	46128
848	46129
856	46130
872	46131
856	46132
848	46133
872	46134
864	46135
864	46136
856	46137
840	46138
856	46139
880	46140
832	46141
824	46142
840	46143
840	46144
832	46145
832	46146
848	46147
864	46148
864	46149
824	46150
856	46151
832	46152
800	46153
808	46154
792	46155
792	46156
784	46157
792	46158
776	46159
792	46160
800	46161
792	46162
784	46163
808	46164
864	46165
856	46166
848	46167
832	46168
864	46169
856	46170
848	46171
816	46172
840	46173
800	46174
816	46175
792	46176
792	46177
784	46178
816	46179
824	46180
816	46181
824	46182
840	46183
840	46184
824	46185
856	46186
840	46187
792	46188
840	46189
816	46190
800	46191
824	46192
808	46193
816	46194
800	46195
832	46196
824	46197
808	46198
816	46199
848	46200
840	46201
824	46202
832	46203
856	46204
864	46205
832	46206
856	46207
880	46208
872	46209
832	46210
880	46211
880	46212
872	46213
840	46214
872	46215
856	46216
840	46217
840	46218
856	46219
848	46220
832	46221
840	46222
840	46223
832	46224
824	46225
816	46226
832	46227
832	46228
824	46229
808	46230
840	46231
840	46232
832	46233
808	46234
848	46235
840	46236
792	46237
832	46238
824	46239
808	46240
816	46241
808	46242
832	46243
840	46244
832	46245
864	46246
864	46247
856	46248
856	46249
872	46250
856	46251
872	46252
864	46253
848	46254
856	46255
848	46256
832	46257
856	46258
840	46259
824	46260
824	46261
840	46262
840	46263
824	46264
848	46265
872	46266
872	46267
840	46268
872	46269
880	46270
896	46271
856	46272
896	46273
912	46274
888	46275
864	46276
904	46277
904	46278
880	46279
872	46280
