1032	52538
992	52539
968	52540
1048	52541
1008	52542
952	52543
1048	52544
984	52545
1040	52546
1048	52547
1024	52548
992	52549
1024	52550
1040	52551
920	52552
976	52553
1032	52554
976	52555
952	52556
1024	52557
976	52558
984	52559
1080	52560
984	52561
1008	52562
1096	52563
1064	52564
1032	52565
1096	52566
1104	52567
1088	52568
1088	52569
1064	52570
1024	52571
1008	52572
1032	52573
1008	52574
984	52575
1008	52576
968	52577
984	52578
1008	52579
1072	52580
992	52581
1016	52582
1040	52583
968	52584
968	52585
1024	52586
976	52587
992	52588
992	52589
968	52590
984	52591
1000	52592
992	52593
928	52594
1016	52595
1032	52596
1000	52597
928	52598
1024	52599
1064	52600
1040	52601
1008	52602
992	52603
1064	52604
984	52605
1048	52606
1112	52607
1048	52608
1024	52609
1088	52610
1104	52611
1024	52612
1064	52613
960	52614
1024	52615
992	52616
976	52617
1008	52618
1024	52619
1008	52620
976	52621
1048	52622
968	52623
1024	52624
1024	52625
968	52626
1000	52627
1048	52628
1008	52629
952	52630
1032	52631
1064	52632
1000	52633
1000	52634
1080	52635
984	52636
1024	52637
1120	52638
1048	52639
1032	52640
1168	52641
1048	52642
992	52643
1032	52644
1016	52645
992	52646
1040	52647
976	52648
960	52649
1040	52650
1008	52651
1000	52652
1040	52653
968	52654
1048	52655
1096	52656
1008	52657
976	52658
1104	52659
1000	52660
1000	52661
1024	52662
992	52663
960	52664
976	52665
976	52666
968	52667
968	52668
1008	52669
984	52670
992	52671
1040	52672
984	52673
984	52674
984	52675
968	52676
1008	52677
1032	52678
1016	52679
984	52680
1008	52681
1040	52682
1048	52683
1032	52684
1064	52685
984	52686
1064	52687
1048	52688
1096	52689
1040	52690
1024	52691
1000	52692
1008	52693
1008	52694
1000	52695
984	52696
984	52697
1008	52698
1000	52699
1008	52700
1016	52701
1040	52702
1008	52703
1040	52704
1016	52705
992	52706
1080	52707
992	52708
944	52709
1008	52710
984	52711
1008	52712
1016	52713
992	52714
1000	52715
992	52716
984	52717
960	52718
1040	52719
1016	52720
1000	52721
1008	52722
1008	52723
984	52724
976	52725
1008	52726
1000	52727
984	52728
1008	52729
1008	52730
992	52731
1008	52732
1008	52733
984	52734
1000	52735
1016	52736
984	52737
1024	52738
1032	52739
1008	52740
1024	52741
1048	52742
984	52743
960	52744
1016	52745
968	52746
976	52747
992	52748
960	52749
1000	52750
984	52751
992	52752
952	52753
976	52754
1008	52755
992	52756
952	52757
1056	52758
1032	52759
960	52760
1064	52761
1040	52762
1008	52763
1000	52764
1008	52765
976	52766
944	52767
1016	52768
968	52769
952	52770
968	52771
984	52772
984	52773
952	52774
976	52775
1000	52776
1040	52777
1000	52778
1048	52779
1000	52780
952	52781
1048	52782
968	52783
1016	52784
1008	52785
968	52786
1000	52787
1040	52788
1040	52789
920	52790
976	52791
984	52792
976	52793
952	52794
992	52795
1080	52796
1016	52797
1072	52798
1072	52799
1000	52800
992	52801
1072	52802
1024	52803
1016	52804
1000	52805
976	52806
1000	52807
1024	52808
1048	52809
1032	52810
1008	52811
992	52812
976	52813
968	52814
992	52815
984	52816
952	52817
1016	52818
976	52819
976	52820
1080	52821
1016	52822
1016	52823
1016	52824
984	52825
984	52826
1080	52827
1040	52828
992	52829
1000	52830
1032	52831
984	52832
960	52833
976	52834
976	52835
944	52836
1024	52837
1016	52838
976	52839
992	52840
1056	52841
1056	52842
1016	52843
1048	52844
1016	52845
1000	52846
1008	52847
1032	52848
1008	52849
1032	52850
1040	52851
1032	52852
992	52853
1080	52854
1048	52855
992	52856
1008	52857
1024	52858
1016	52859
1032	52860
1016	52861
984	52862
1000	52863
1000	52864
976	52865
984	52866
992	52867
944	52868
1008	52869
992	52870
992	52871
968	52872
1048	52873
976	52874
944	52875
1024	52876
992	52877
984	52878
984	52879
1048	52880
1080	52881
1000	52882
984	52883
1048	52884
1024	52885
1024	52886
968	52887
1048	52888
984	52889
1016	52890
1064	52891
1000	52892
960	52893
1032	52894
944	52895
952	52896
1008	52897
968	52898
976	52899
976	52900
1000	52901
1000	52902
984	52903
1080	52904
1024	52905
992	52906
1080	52907
1024	52908
984	52909
1016	52910
992	52911
960	52912
976	52913
992	52914
944	52915
1024	52916
1000	52917
1040	52918
1032	52919
984	52920
1032	52921
1064	52922
1032	52923
968	52924
1048	52925
1032	52926
992	52927
976	52928
1056	52929
976	52930
1016	52931
1088	52932
1040	52933
992	52934
1016	52935
1008	52936
976	52937
992	52938
1024	52939
1016	52940
984	52941
1056	52942
1008	52943
984	52944
1000	52945
1000	52946
992	52947
1000	52948
1000	52949
992	52950
952	52951
1000	52952
1024	52953
1000	52954
984	52955
1048	52956
984	52957
1016	52958
1072	52959
1024	52960
968	52961
1048	52962
992	52963
968	52964
984	52965
1000	52966
976	52967
976	52968
976	52969
1008	52970
1064	52971
1096	52972
1048	52973
1008	52974
1040	52975
1048	52976
992	52977
1032	52978
1096	52979
960	52980
1008	52981
1016	52982
992	52983
1008	52984
1032	52985
960	52986
1024	52987
1000	52988
992	52989
968	52990
1048	52991
976	52992
1016	52993
1008	52994
1024	52995
992	52996
1008	52997
1032	52998
1008	52999
1024	53000
984	53001
1080	53002
1048	53003
1048	53004
1032	53005
1016	53006
952	53007
1016	53008
992	53009
984	53010
1000	53011
1032	53012
1016	53013
1000	53014
1032	53015
1000	53016
1040	53017
1088	53018
1072	53019
1032	53020
1064	53021
1024	53022
992	53023
1000	53024
984	53025
1000	53026
976	53027
1000	53028
1000	53029
968	53030
984	53031
1072	53032
1008	53033
1008	53034
1064	53035
968	53036
1032	53037
1040	53038
1032	53039
1000	53040
1064	53041
1024	53042
1008	53043
1000	53044
992	53045
984	53046
992	53047
960	53048
984	53049
1008	53050
976	53051
1040	53052
1120	53053
1040	53054
1016	53055
1056	53056
1032	53057
1008	53058
976	53059
1048	53060
952	53061
1024	53062
1056	53063
976	53064
1016	53065
1096	53066
1048	53067
1016	53068
1112	53069
1040	53070
1000	53071
1008	53072
992	53073
984	53074
1016	53075
1008	53076
984	53077
1016	53078
1016	53079
960	53080
992	53081
1104	53082
1000	53083
1032	53084
1056	53085
1040	53086
1008	53087
1024	53088
1080	53089
1000	53090
1056	53091
1088	53092
1024	53093
1088	53094
1056	53095
1016	53096
1016	53097
1056	53098
976	53099
1040	53100
1040	53101
952	53102
1016	53103
992	53104
1016	53105
984	53106
1000	53107
1008	53108
1040	53109
1000	53110
968	53111
952	53112
1040	53113
984	53114
960	53115
1040	53116
1024	53117
984	53118
1040	53119
1056	53120
928	53121
992	53122
1024	53123
960	53124
1000	53125
1072	53126
1032	53127
1008	53128
1032	53129
1016	53130
992	53131
1024	53132
1024	53133
952	53134
1000	53135
1048	53136
1000	53137
968	53138
1056	53139
1016	53140
992	53141
976	53142
1032	53143
984	53144
936	53145
1000	53146
1000	53147
928	53148
984	53149
1024	53150
984	53151
976	53152
1040	53153
984	53154
976	53155
1056	53156
1040	53157
1016	53158
1088	53159
1000	53160
1072	53161
1048	53162
1016	53163
984	53164
1024	53165
992	53166
960	53167
1008	53168
1016	53169
984	53170
944	53171
1056	53172
984	53173
1032	53174
1064	53175
1056	53176
976	53177
1040	53178
1000	53179
936	53180
1032	53181
1024	53182
1024	53183
992	53184
1056	53185
976	53186
1008	53187
1000	53188
1016	53189
976	53190
960	53191
968	53192
976	53193
976	53194
1080	53195
1064	53196
1104	53197
1192	53198
1096	53199
1064	53200
1024	53201
1008	53202
1072	53203
1000	53204
992	53205
1112	53206
1040	53207
1024	53208
1072	53209
1064	53210
968	53211
1072	53212
984	53213
1048	53214
1008	53215
1064	53216
1000	53217
1056	53218
992	53219
952	53220
1040	53221
1008	53222
976	53223
1024	53224
1080	53225
960	53226
1056	53227
1024	53228
976	53229
984	53230
968	53231
1000	53232
992	53233
992	53234
1016	53235
984	53236
1096	53237
1040	53238
1000	53239
1112	53240
1056	53241
984	53242
1024	53243
976	53244
968	53245
1016	53246
1016	53247
984	53248
992	53249
992	53250
960	53251
984	53252
1064	53253
1080	53254
1016	53255
1104	53256
1016	53257
984	53258
1008	53259
992	53260
984	53261
1064	53262
1008	53263
1000	53264
1104	53265
1040	53266
1000	53267
1080	53268
1016	53269
984	53270
1040	53271
976	53272
952	53273
1048	53274
1008	53275
976	53276
1056	53277
1032	53278
992	53279
976	53280
1056	53281
1008	53282
1040	53283
1112	53284
1000	53285
1040	53286
1064	53287
1064	53288
1000	53289
1016	53290
1016	53291
976	53292
984	53293
1000	53294
1000	53295
976	53296
1064	53297
1032	53298
1000	53299
1008	53300
1016	53301
1000	53302
1016	53303
1032	53304
1024	53305
1040	53306
1088	53307
1056	53308
1000	53309
984	53310
1024	53311
992	53312
960	53313
1008	53314
1080	53315
1024	53316
1056	53317
1064	53318
1040	53319
976	53320
1048	53321
960	53322
984	53323
1032	53324
984	53325
968	53326
976	53327
1000	53328
992	53329
968	53330
1056	53331
1024	53332
968	53333
952	53334
1048	53335
1016	53336
952	53337
1040	53338
1064	53339
984	53340
1000	53341
1024	53342
1008	53343
1040	53344
1064	53345
976	53346
1000	53347
1056	53348
960	53349
1040	53350
1048	53351
1048	53352
1024	53353
1056	53354
1040	53355
1008	53356
1016	53357
1024	53358
952	53359
984	53360
1056	53361
1000	53362
928	53363
1048	53364
1024	53365
976	53366
968	53367
1016	53368
1016	53369
1024	53370
1040	53371
1024	53372
992	53373
1056	53374
1040	53375
992	53376
1096	53377
984	53378
1032	53379
1040	53380
1080	53381
1000	53382
976	53383
1056	53384
968	53385
992	53386
1040	53387
984	53388
976	53389
1000	53390
1048	53391
1024	53392
1000	53393
952	53394
1056	53395
1024	53396
1048	53397
1056	53398
1000	53399
984	53400
1008	53401
1008	53402
984	53403
1072	53404
1032	53405
1032	53406
1024	53407
976	53408
984	53409
1008	53410
1000	53411
952	53412
1024	53413
1008	53414
968	53415
992	53416
1048	53417
992	53418
992	53419
1096	53420
1024	53421
1000	53422
1056	53423
1000	53424
1008	53425
1008	53426
984	53427
1000	53428
1008	53429
1000	53430
976	53431
1088	53432
1088	53433
1024	53434
1088	53435
1040	53436
992	53437
952	53438
1072	53439
984	53440
1032	53441
1104	53442
1056	53443
1064	53444
1080	53445
1056	53446
960	53447
1040	53448
1000	53449
1008	53450
1016	53451
1008	53452
1008	53453
1064	53454
1000	53455
992	53456
976	53457
1040	53458
984	53459
992	53460
1032	53461
1000	53462
968	53463
1056	53464
1016	53465
968	53466
1016	53467
1064	53468
1000	53469
992	53470
1072	53471
1040	53472
992	53473
992	53474
1008	53475
1024	53476
1008	53477
1080	53478
1056	53479
1008	53480
1064	53481
1104	53482
1056	53483
1072	53484
1104	53485
1096	53486
992	53487
1080	53488
1016	53489
976	53490
1024	53491
1024	53492
1000	53493
992	53494
1016	53495
1032	53496
1000	53497
1032	53498
1040	53499
1040	53500
1048	53501
1008	53502
968	53503
1040	53504
992	53505
984	53506
968	53507
992	53508
960	53509
928	53510
1032	53511
992	53512
1016	53513
1016	53514
1024	53515
992	53516
984	53517
1040	53518
1000	53519
984	53520
984	53521
976	53522
1032	53523
1080	53524
1064	53525
1048	53526
1120	53527
1064	53528
984	53529
1000	53530
1088	53531
1032	53532
1000	53533
1088	53534
1056	53535
1016	53536
1032	53537
1088	53538
1048	53539
1024	53540
1088	53541
992	53542
1024	53543
1080	53544
1016	53545
984	53546
992	53547
1048	53548
1000	53549
976	53550
1008	53551
992	53552
992	53553
1040	53554
1016	53555
984	53556
984	53557
1024	53558
1008	53559
960	53560
1016	53561
1024	53562
1000	53563
1056	53564
1016	53565
1024	53566
984	53567
1056	53568
1008	53569
1112	53570
1152	53571
1064	53572
1000	53573
984	53574
1032	53575
984	53576
984	53577
1104	53578
1080	53579
992	53580
1056	53581
1024	53582
1008	53583
1008	53584
1048	53585
976	53586
1032	53587
1032	53588
1008	53589
1000	53590
1064	53591
1008	53592
976	53593
976	53594
1008	53595
992	53596
1024	53597
1032	53598
984	53599
1040	53600
1040	53601
1024	53602
1000	53603
1024	53604
1032	53605
1024	53606
992	53607
1048	53608
1016	53609
1000	53610
1072	53611
984	53612
1040	53613
1080	53614
1096	53615
1000	53616
1008	53617
1000	53618
984	53619
992	53620
1024	53621
1008	53622
984	53623
992	53624
1016	53625
1000	53626
1016	53627
1056	53628
1016	53629
1008	53630
1072	53631
1072	53632
976	53633
1056	53634
1096	53635
992	53636
1080	53637
1056	53638
1024	53639
992	53640
1048	53641
1024	53642
976	53643
1008	53644
1024	53645
984	53646
968	53647
1040	53648
1008	53649
984	53650
1016	53651
1000	53652
976	53653
1024	53654
992	53655
1000	53656
1000	53657
1016	53658
1016	53659
1072	53660
1080	53661
1032	53662
1024	53663
1008	53664
1096	53665
1016	53666
1008	53667
1040	53668
1096	53669
1000	53670
1064	53671
1096	53672
1048	53673
1000	53674
1072	53675
1048	53676
1016	53677
1024	53678
1024	53679
976	53680
1080	53681
1040	53682
992	53683
1056	53684
1008	53685
976	53686
992	53687
1008	53688
984	53689
976	53690
1000	53691
984	53692
984	53693
1008	53694
992	53695
1016	53696
1008	53697
1008	53698
992	53699
1064	53700
1032	53701
992	53702
1008	53703
1064	53704
992	53705
936	53706
1000	53707
1032	53708
992	53709
1000	53710
1104	53711
1048	53712
1000	53713
1016	53714
1032	53715
1000	53716
1080	53717
1096	53718
1016	53719
1064	53720
1064	53721
1032	53722
1032	53723
1080	53724
1024	53725
984	53726
1032	53727
976	53728
952	53729
968	53730
976	53731
960	53732
960	53733
1008	53734
1008	53735
976	53736
1008	53737
992	53738
1000	53739
992	53740
1016	53741
1000	53742
976	53743
992	53744
976	53745
968	53746
1000	53747
992	53748
992	53749
1000	53750
1008	53751
1000	53752
984	53753
1000	53754
976	53755
1000	53756
992	53757
952	53758
992	53759
1008	53760
960	53761
968	53762
944	53763
976	53764
1008	53765
992	53766
1024	53767
1032	53768
1040	53769
1008	53770
1024	53771
1016	53772
984	53773
1048	53774
1024	53775
944	53776
1040	53777
992	53778
976	53779
984	53780
1016	53781
984	53782
984	53783
984	53784
944	53785
1008	53786
976	53787
992	53788
992	53789
952	53790
1056	53791
976	53792
936	53793
1032	53794
1000	53795
992	53796
1032	53797
1064	53798
1032	53799
1040	53800
1064	53801
1048	53802
1008	53803
1032	53804
1032	53805
1016	53806
968	53807
944	53808
944	53809
944	53810
944	53811
912	53812
912	53813
912	53814
920	53815
920	53816
952	53817
944	53818
952	53819
968	53820
960	53821
904	53822
1032	53823
1040	53824
992	53825
1032	53826
1024	53827
984	53828
1000	53829
1016	53830
992	53831
984	53832
992	53833
984	53834
960	53835
968	53836
952	53837
944	53838
976	53839
968	53840
952	53841
960	53842
968	53843
944	53844
952	53845
936	53846
936	53847
944	53848
928	53849
928	53850
928	53851
928	53852
992	53853
960	53854
976	53855
960	53856
960	53857
968	53858
960	53859
952	53860
960	53861
976	53862
912	53863
976	53864
960	53865
944	53866
912	53867
1000	53868
968	53869
960	53870
928	53871
1032	53872
984	53873
960	53874
1040	53875
1000	53876
1008	53877
1000	53878
984	53879
960	53880
968	53881
968	53882
944	53883
960	53884
960	53885
952	53886
968	53887
976	53888
968	53889
960	53890
960	53891
960	53892
944	53893
960	53894
976	53895
960	53896
968	53897
960	53898
952	53899
952	53900
968	53901
944	53902
936	53903
944	53904
952	53905
912	53906
976	53907
952	53908
944	53909
960	53910
960	53911
984	53912
960	53913
968	53914
976	53915
952	53916
952	53917
976	53918
968	53919
960	53920
984	53921
992	53922
976	53923
984	53924
1000	53925
992	53926
976	53927
984	53928
960	53929
976	53930
984	53931
1000	53932
960	53933
976	53934
968	53935
968	53936
952	53937
952	53938
976	53939
952	53940
960	53941
952	53942
952	53943
960	53944
984	53945
976	53946
1016	53947
1032	53948
976	53949
1024	53950
1072	53951
976	53952
1016	53953
1072	53954
1040	53955
984	53956
1064	53957
1000	53958
1024	53959
1064	53960
1024	53961
984	53962
1064	53963
1024	53964
1008	53965
1016	53966
984	53967
1024	53968
1000	53969
1008	53970
992	53971
992	53972
1008	53973
1016	53974
1008	53975
1000	53976
1024	53977
1016	53978
1008	53979
1064	53980
1016	53981
1016	53982
1040	53983
1008	53984
992	53985
1008	53986
992	53987
976	53988
968	53989
984	53990
984	53991
968	53992
992	53993
976	53994
976	53995
1008	53996
1008	53997
992	53998
984	53999
992	54000
968	54001
960	54002
968	54003
984	54004
968	54005
976	54006
1000	54007
1008	54008
1008	54009
1016	54010
1032	54011
1040	54012
1040	54013
1016	54014
1016	54015
1016	54016
1016	54017
1008	54018
1024	54019
1000	54020
984	54021
992	54022
984	54023
984	54024
976	54025
984	54026
960	54027
936	54028
1000	54029
976	54030
976	54031
1008	54032
992	54033
984	54034
1008	54035
1008	54036
992	54037
992	54038
992	54039
984	54040
952	54041
1024	54042
1008	54043
984	54044
992	54045
1000	54046
968	54047
984	54048
1000	54049
960	54050
1008	54051
984	54052
968	54053
1000	54054
984	54055
968	54056
952	54057
936	54058
992	54059
968	54060
968	54061
960	54062
1000	54063
992	54064
944	54065
1008	54066
984	54067
1000	54068
976	54069
992	54070
984	54071
968	54072
984	54073
984	54074
968	54075
992	54076
968	54077
1032	54078
1016	54079
1024	54080
1008	54081
792	54082
1088	54083
1064	54084
1032	54085
1024	54086
992	54087
1016	54088
1040	54089
936	54090
968	54091
1008	54092
968	54093
944	54094
928	54095
992	54096
1000	54097
944	54098
992	54099
1040	54100
984	54101
960	54102
1048	54103
1040	54104
992	54105
1040	54106
1072	54107
976	54108
1024	54109
1048	54110
992	54111
984	54112
1008	54113
984	54114
968	54115
976	54116
984	54117
976	54118
984	54119
1000	54120
960	54121
984	54122
1024	54123
1000	54124
976	54125
976	54126
992	54127
968	54128
1016	54129
984	54130
968	54131
960	54132
976	54133
960	54134
960	54135
960	54136
968	54137
960	54138
960	54139
952	54140
952	54141
936	54142
952	54143
944	54144
944	54145
960	54146
936	54147
920	54148
1008	54149
936	54150
968	54151
968	54152
1016	54153
920	54154
960	54155
992	54156
928	54157
896	54158
952	54159
920	54160
872	54161
944	54162
912	54163
872	54164
880	54165
864	54166
880	54167
856	54168
864	54169
856	54170
816	54171
864	54172
856	54173
856	54174
792	54175
840	54176
856	54177
824	54178
816	54179
824	54180
816	54181
816	54182
808	54183
824	54184
832	54185
832	54186
840	54187
864	54188
864	54189
904	54190
920	54191
912	54192
968	54193
968	54194
928	54195
968	54196
1032	54197
1000	54198
944	54199
920	54200
1008	54201
992	54202
968	54203
1040	54204
1008	54205
984	54206
1064	54207
1024	54208
984	54209
1072	54210
1032	54211
1032	54212
1096	54213
1032	54214
1120	54215
1088	54216
1032	54217
1088	54218
1120	54219
1016	54220
1112	54221
1160	54222
1080	54223
1056	54224
1128	54225
1144	54226
1048	54227
1120	54228
1152	54229
1088	54230
1160	54231
1096	54232
1128	54233
1104	54234
1072	54235
1016	54236
1080	54237
1096	54238
1024	54239
1088	54240
1080	54241
984	54242
1016	54243
1064	54244
1008	54245
1008	54246
1064	54247
1064	54248
1008	54249
1096	54250
1048	54251
1000	54252
1016	54253
1040	54254
976	54255
1080	54256
1064	54257
968	54258
1024	54259
1120	54260
1072	54261
1088	54262
1112	54263
1040	54264
1040	54265
1016	54266
1000	54267
1024	54268
1056	54269
1064	54270
1096	54271
1104	54272
1040	54273
1136	54274
1192	54275
1088	54276
1072	54277
1104	54278
1032	54279
944	54280
1040	54281
1016	54282
1016	54283
1096	54284
1176	54285
1120	54286
1152	54287
1112	54288
1160	54289
1072	54290
1112	54291
1016	54292
1016	54293
1104	54294
1120	54295
1000	54296
1104	54297
1072	54298
1040	54299
1064	54300
1040	54301
1024	54302
1048	54303
1000	54304
1016	54305
1016	54306
960	54307
1040	54308
1048	54309
1048	54310
1008	54311
1104	54312
1056	54313
