824	63869
816	63870
832	63871
832	63872
824	63873
808	63874
808	63875
816	63876
832	63877
832	63878
840	63879
864	63880
856	63881
848	63882
840	63883
856	63884
856	63885
824	63886
808	63887
832	63888
824	63889
816	63890
816	63891
808	63892
824	63893
856	63894
856	63895
840	63896
848	63897
848	63898
816	63899
792	63900
808	63901
808	63902
808	63903
800	63904
784	63905
816	63906
824	63907
816	63908
816	63909
840	63910
848	63911
840	63912
832	63913
816	63914
824	63915
832	63916
816	63917
808	63918
816	63919
824	63920
816	63921
808	63922
824	63923
824	63924
824	63925
824	63926
824	63927
816	63928
808	63929
808	63930
824	63931
840	63932
832	63933
832	63934
848	63935
856	63936
848	63937
832	63938
832	63939
848	63940
856	63941
832	63942
824	63943
832	63944
840	63945
832	63946
816	63947
800	63948
816	63949
832	63950
824	63951
808	63952
816	63953
824	63954
808	63955
800	63956
824	63957
848	63958
832	63959
816	63960
800	63961
800	63962
816	63963
808	63964
800	63965
816	63966
816	63967
792	63968
776	63969
768	63970
768	63971
768	63972
768	63973
768	63974
800	63975
816	63976
816	63977
816	63978
816	63979
824	63980
816	63981
792	63982
784	63983
792	63984
800	63985
808	63986
800	63987
800	63988
824	63989
832	63990
816	63991
800	63992
816	63993
840	63994
832	63995
816	63996
832	63997
848	63998
840	63999
824	64000
800	64001
808	64002
816	64003
800	64004
800	64005
800	64006
816	64007
824	64008
808	64009
792	64010
808	64011
816	64012
808	64013
792	64014
784	64015
792	64016
808	64017
792	64018
784	64019
776	64020
792	64021
816	64022
800	64023
792	64024
792	64025
800	64026
816	64027
800	64028
784	64029
800	64030
816	64031
808	64032
816	64033
824	64034
824	64035
824	64036
824	64037
824	64038
824	64039
824	64040
824	64041
824	64042
824	64043
816	64044
784	64045
800	64046
816	64047
808	64048
800	64049
808	64050
824	64051
816	64052
808	64053
800	64054
808	64055
816	64056
792	64057
784	64058
800	64059
816	64060
808	64061
816	64062
808	64063
816	64064
808	64065
808	64066
800	64067
800	64068
808	64069
800	64070
792	64071
776	64072
776	64073
784	64074
784	64075
784	64076
784	64077
792	64078
792	64079
800	64080
800	64081
808	64082
816	64083
816	64084
824	64085
816	64086
824	64087
824	64088
824	64089
824	64090
824	64091
832	64092
832	64093
832	64094
824	64095
832	64096
840	64097
832	64098
824	64099
832	64100
832	64101
824	64102
824	64103
832	64104
840	64105
840	64106
840	64107
840	64108
840	64109
840	64110
840	64111
840	64112
848	64113
840	64114
832	64115
816	64116
840	64117
848	64118
840	64119
832	64120
832	64121
832	64122
816	64123
816	64124
816	64125
824	64126
832	64127
824	64128
832	64129
840	64130
832	64131
816	64132
800	64133
808	64134
816	64135
816	64136
800	64137
808	64138
816	64139
824	64140
816	64141
808	64142
840	64143
840	64144
840	64145
816	64146
800	64147
808	64148
808	64149
800	64150
784	64151
776	64152
800	64153
808	64154
800	64155
792	64156
792	64157
800	64158
800	64159
792	64160
792	64161
800	64162
824	64163
824	64164
816	64165
824	64166
840	64167
840	64168
816	64169
808	64170
824	64171
832	64172
824	64173
808	64174
816	64175
832	64176
848	64177
832	64178
832	64179
848	64180
856	64181
832	64182
816	64183
808	64184
816	64185
816	64186
808	64187
800	64188
816	64189
824	64190
816	64191
800	64192
800	64193
816	64194
824	64195
808	64196
800	64197
808	64198
816	64199
824	64200
816	64201
808	64202
824	64203
816	64204
808	64205
792	64206
792	64207
816	64208
816	64209
808	64210
816	64211
824	64212
832	64213
816	64214
792	64215
808	64216
824	64217
816	64218
808	64219
800	64220
816	64221
832	64222
816	64223
808	64224
808	64225
816	64226
824	64227
800	64228
784	64229
808	64230
816	64231
808	64232
808	64233
816	64234
832	64235
848	64236
832	64237
840	64238
848	64239
848	64240
824	64241
816	64242
824	64243
848	64244
840	64245
824	64246
832	64247
848	64248
848	64249
840	64250
840	64251
848	64252
856	64253
840	64254
832	64255
840	64256
848	64257
824	64258
816	64259
832	64260
840	64261
824	64262
808	64263
816	64264
816	64265
808	64266
792	64267
800	64268
816	64269
800	64270
784	64271
768	64272
776	64273
784	64274
800	64275
800	64276
816	64277
840	64278
848	64279
856	64280
848	64281
848	64282
848	64283
832	64284
808	64285
808	64286
824	64287
832	64288
832	64289
816	64290
824	64291
840	64292
840	64293
816	64294
816	64295
832	64296
816	64297
808	64298
792	64299
808	64300
816	64301
800	64302
792	64303
816	64304
808	64305
792	64306
784	64307
800	64308
808	64309
816	64310
808	64311
800	64312
816	64313
824	64314
808	64315
800	64316
808	64317
824	64318
816	64319
808	64320
792	64321
800	64322
816	64323
824	64324
824	64325
816	64326
832	64327
856	64328
840	64329
824	64330
848	64331
856	64332
840	64333
808	64334
824	64335
832	64336
832	64337
808	64338
808	64339
816	64340
808	64341
792	64342
776	64343
792	64344
824	64345
824	64346
808	64347
800	64348
840	64349
856	64350
840	64351
832	64352
824	64353
848	64354
824	64355
800	64356
824	64357
840	64358
840	64359
840	64360
848	64361
856	64362
872	64363
872	64364
872	64365
872	64366
880	64367
864	64368
856	64369
856	64370
848	64371
792	64372
792	64373
824	64374
832	64375
832	64376
832	64377
840	64378
848	64379
848	64380
848	64381
856	64382
864	64383
864	64384
856	64385
848	64386
856	64387
856	64388
840	64389
840	64390
848	64391
840	64392
840	64393
840	64394
840	64395
840	64396
832	64397
840	64398
832	64399
840	64400
824	64401
832	64402
832	64403
832	64404
832	64405
840	64406
840	64407
832	64408
832	64409
832	64410
832	64411
840	64412
832	64413
840	64414
840	64415
840	64416
840	64417
840	64418
840	64419
840	64420
840	64421
832	64422
840	64423
840	64424
848	64425
840	64426
840	64427
848	64428
848	64429
848	64430
856	64431
856	64432
856	64433
848	64434
840	64435
832	64436
840	64437
824	64438
816	64439
816	64440
816	64441
816	64442
816	64443
824	64444
832	64445
840	64446
840	64447
840	64448
840	64449
840	64450
832	64451
816	64452
816	64453
816	64454
808	64455
808	64456
824	64457
824	64458
832	64459
840	64460
840	64461
840	64462
848	64463
840	64464
848	64465
848	64466
856	64467
848	64468
848	64469
848	64470
856	64471
856	64472
856	64473
848	64474
856	64475
840	64476
832	64477
824	64478
816	64479
816	64480
816	64481
816	64482
816	64483
816	64484
808	64485
808	64486
808	64487
808	64488
808	64489
808	64490
800	64491
800	64492
800	64493
800	64494
792	64495
800	64496
808	64497
800	64498
808	64499
808	64500
808	64501
816	64502
816	64503
808	64504
816	64505
816	64506
808	64507
800	64508
800	64509
800	64510
800	64511
800	64512
800	64513
808	64514
816	64515
808	64516
808	64517
816	64518
824	64519
816	64520
824	64521
816	64522
816	64523
824	64524
824	64525
816	64526
824	64527
824	64528
824	64529
824	64530
824	64531
832	64532
840	64533
840	64534
840	64535
840	64536
840	64537
840	64538
840	64539
840	64540
848	64541
848	64542
848	64543
848	64544
856	64545
848	64546
848	64547
840	64548
848	64549
848	64550
848	64551
840	64552
840	64553
848	64554
840	64555
840	64556
840	64557
848	64558
848	64559
840	64560
808	64561
784	64562
792	64563
792	64564
800	64565
824	64566
824	64567
832	64568
832	64569
848	64570
856	64571
864	64572
880	64573
872	64574
880	64575
864	64576
856	64577
808	64578
808	64579
816	64580
824	64581
808	64582
808	64583
816	64584
808	64585
800	64586
816	64587
848	64588
848	64589
856	64590
864	64591
872	64592
880	64593
880	64594
872	64595
880	64596
856	64597
840	64598
816	64599
816	64600
816	64601
832	64602
824	64603
816	64604
856	64605
856	64606
856	64607
856	64608
856	64609
848	64610
840	64611
824	64612
808	64613
832	64614
840	64615
824	64616
800	64617
808	64618
816	64619
792	64620
760	64621
760	64622
784	64623
824	64624
824	64625
824	64626
832	64627
840	64628
856	64629
864	64630
864	64631
872	64632
888	64633
880	64634
864	64635
864	64636
856	64637
832	64638
808	64639
832	64640
848	64641
848	64642
832	64643
832	64644
848	64645
856	64646
824	64647
800	64648
824	64649
848	64650
848	64651
816	64652
808	64653
832	64654
840	64655
824	64656
808	64657
824	64658
848	64659
848	64660
824	64661
800	64662
832	64663
848	64664
832	64665
816	64666
840	64667
848	64668
840	64669
816	64670
800	64671
816	64672
832	64673
824	64674
816	64675
824	64676
824	64677
832	64678
832	64679
824	64680
824	64681
824	64682
816	64683
816	64684
824	64685
824	64686
824	64687
824	64688
832	64689
832	64690
824	64691
824	64692
816	64693
816	64694
808	64695
800	64696
800	64697
792	64698
792	64699
784	64700
784	64701
792	64702
792	64703
800	64704
800	64705
808	64706
808	64707
816	64708
816	64709
816	64710
816	64711
816	64712
816	64713
816	64714
816	64715
816	64716
816	64717
816	64718
808	64719
808	64720
816	64721
824	64722
824	64723
824	64724
832	64725
840	64726
832	64727
840	64728
840	64729
832	64730
840	64731
840	64732
832	64733
824	64734
816	64735
816	64736
816	64737
816	64738
808	64739
816	64740
808	64741
808	64742
808	64743
816	64744
808	64745
808	64746
816	64747
816	64748
824	64749
816	64750
816	64751
824	64752
824	64753
832	64754
824	64755
824	64756
832	64757
840	64758
832	64759
824	64760
816	64761
824	64762
808	64763
808	64764
808	64765
800	64766
808	64767
808	64768
808	64769
816	64770
816	64771
816	64772
816	64773
816	64774
816	64775
824	64776
824	64777
824	64778
832	64779
840	64780
840	64781
840	64782
840	64783
832	64784
840	64785
824	64786
840	64787
832	64788
832	64789
824	64790
816	64791
792	64792
800	64793
800	64794
800	64795
816	64796
824	64797
832	64798
840	64799
848	64800
856	64801
848	64802
832	64803
840	64804
832	64805
832	64806
816	64807
800	64808
800	64809
808	64810
800	64811
792	64812
808	64813
816	64814
800	64815
800	64816
816	64817
840	64818
824	64819
816	64820
824	64821
832	64822
832	64823
808	64824
800	64825
816	64826
832	64827
816	64828
792	64829
816	64830
824	64831
808	64832
784	64833
768	64834
784	64835
800	64836
800	64837
800	64838
832	64839
840	64840
840	64841
824	64842
824	64843
824	64844
800	64845
808	64846
824	64847
824	64848
800	64849
768	64850
792	64851
808	64852
824	64853
808	64854
816	64855
832	64856
840	64857
840	64858
832	64859
832	64860
832	64861
832	64862
816	64863
808	64864
832	64865
832	64866
832	64867
824	64868
824	64869
832	64870
832	64871
824	64872
824	64873
824	64874
816	64875
816	64876
816	64877
840	64878
848	64879
856	64880
856	64881
856	64882
856	64883
840	64884
824	64885
808	64886
824	64887
832	64888
808	64889
800	64890
800	64891
816	64892
824	64893
792	64894
768	64895
792	64896
808	64897
792	64898
800	64899
800	64900
808	64901
816	64902
816	64903
808	64904
808	64905
776	64906
760	64907
736	64908
784	64909
784	64910
784	64911
784	64912
784	64913
784	64914
792	64915
800	64916
808	64917
816	64918
824	64919
832	64920
832	64921
824	64922
824	64923
816	64924
816	64925
808	64926
800	64927
792	64928
800	64929
784	64930
784	64931
784	64932
792	64933
784	64934
784	64935
776	64936
776	64937
768	64938
768	64939
768	64940
768	64941
776	64942
776	64943
792	64944
800	64945
808	64946
824	64947
816	64948
800	64949
800	64950
784	64951
712	64952
688	64953
688	64954
664	64955
648	64956
648	64957
640	64958
632	64959
632	64960
624	64961
632	64962
624	64963
624	64964
624	64965
616	64966
608	64967
608	64968
600	64969
600	64970
592	64971
592	64972
592	64973
600	64974
608	64975
608	64976
608	64977
616	64978
616	64979
616	64980
624	64981
624	64982
624	64983
632	64984
632	64985
640	64986
640	64987
656	64988
656	64989
664	64990
672	64991
672	64992
688	64993
696	64994
704	64995
720	64996
736	64997
744	64998
760	64999
776	65000
792	65001
800	65002
816	65003
824	65004
832	65005
832	65006
832	65007
832	65008
832	65009
840	65010
832	65011
840	65012
832	65013
832	65014
832	65015
832	65016
840	65017
848	65018
856	65019
856	65020
856	65021
856	65022
856	65023
856	65024
856	65025
864	65026
872	65027
872	65028
872	65029
880	65030
872	65031
872	65032
872	65033
872	65034
880	65035
872	65036
872	65037
872	65038
872	65039
872	65040
872	65041
872	65042
880	65043
896	65044
912	65045
920	65046
912	65047
896	65048
888	65049
872	65050
864	65051
864	65052
864	65053
864	65054
872	65055
872	65056
864	65057
864	65058
864	65059
872	65060
864	65061
864	65062
872	65063
880	65064
888	65065
888	65066
896	65067
888	65068
880	65069
864	65070
856	65071
848	65072
848	65073
840	65074
832	65075
840	65076
848	65077
848	65078
856	65079
856	65080
864	65081
856	65082
856	65083
856	65084
856	65085
856	65086
864	65087
864	65088
864	65089
872	65090
864	65091
856	65092
864	65093
864	65094
856	65095
856	65096
856	65097
856	65098
848	65099
848	65100
832	65101
832	65102
832	65103
832	65104
832	65105
840	65106
840	65107
848	65108
848	65109
848	65110
848	65111
840	65112
776	65113
712	65114
688	65115
688	65116
680	65117
664	65118
656	65119
640	65120
632	65121
624	65122
632	65123
624	65124
616	65125
616	65126
616	65127
616	65128
616	65129
616	65130
640	65131
632	65132
632	65133
632	65134
632	65135
640	65136
632	65137
640	65138
640	65139
640	65140
648	65141
664	65142
672	65143
680	65144
688	65145
704	65146
728	65147
752	65148
784	65149
816	65150
856	65151
888	65152
912	65153
936	65154
928	65155
912	65156
912	65157
840	65158
832	65159
816	65160
816	65161
784	65162
792	65163
784	65164
744	65165
736	65166
744	65167
728	65168
728	65169
736	65170
760	65171
784	65172
768	65173
808	65174
832	65175
824	65176
816	65177
864	65178
856	65179
856	65180
848	65181
840	65182
856	65183
840	65184
848	65185
872	65186
872	65187
840	65188
832	65189
856	65190
872	65191
848	65192
816	65193
856	65194
896	65195
936	65196
888	65197
872	65198
888	65199
888	65200
832	65201
816	65202
840	65203
864	65204
856	65205
832	65206
856	65207
896	65208
864	65209
824	65210
792	65211
808	65212
792	65213
776	65214
776	65215
840	65216
904	65217
880	65218
896	65219
920	65220
912	65221
864	65222
840	65223
856	65224
840	65225
800	65226
776	65227
768	65228
784	65229
808	65230
792	65231
800	65232
816	65233
888	65234
904	65235
872	65236
856	65237
864	65238
888	65239
856	65240
824	65241
856	65242
896	65243
888	65244
848	65245
800	65246
792	65247
776	65248
792	65249
784	65250
784	65251
768	65252
832	65253
864	65254
808	65255
792	65256
816	65257
832	65258
808	65259
792	65260
824	65261
848	65262
824	65263
784	65264
784	65265
808	65266
800	65267
816	65268
832	65269
872	65270
896	65271
848	65272
832	65273
856	65274
864	65275
824	65276
880	65277
840	65278
800	65279
776	65280
768	65281
800	65282
872	65283
856	65284
824	65285
816	65286
832	65287
832	65288
792	65289
800	65290
776	65291
832	65292
856	65293
824	65294
824	65295
768	65296
776	65297
768	65298
760	65299
760	65300
808	65301
832	65302
832	65303
808	65304
808	65305
832	65306
840	65307
808	65308
808	65309
816	65310
816	65311
824	65312
808	65313
808	65314
824	65315
832	65316
808	65317
816	65318
808	65319
848	65320
848	65321
848	65322
840	65323
792	65324
816	65325
832	65326
856	65327
824	65328
792	65329
792	65330
816	65331
808	65332
800	65333
792	65334
848	65335
912	65336
880	65337
856	65338
824	65339
832	65340
848	65341
856	65342
832	65343
832	65344
824	65345
816	65346
832	65347
808	65348
816	65349
848	65350
928	65351
944	65352
896	65353
864	65354
864	65355
896	65356
856	65357
824	65358
784	65359
808	65360
856	65361
872	65362
880	65363
888	65364
936	65365
968	65366
920	65367
880	65368
864	65369
856	65370
864	65371
832	65372
816	65373
832	65374
840	65375
824	65376
792	65377
784	65378
792	65379
800	65380
800	65381
792	65382
784	65383
792	65384
832	65385
832	65386
800	65387
784	65388
768	65389
792	65390
856	65391
824	65392
816	65393
792	65394
816	65395
792	65396
768	65397
832	65398
832	65399
800	65400
776	65401
848	65402
872	65403
840	65404
792	65405
784	65406
832	65407
856	65408
840	65409
824	65410
896	65411
976	65412
936	65413
904	65414
888	65415
880	65416
872	65417
840	65418
840	65419
856	65420
880	65421
896	65422
872	65423
848	65424
856	65425
856	65426
832	65427
808	65428
808	65429
832	65430
824	65431
800	65432
792	65433
832	65434
840	65435
824	65436
808	65437
792	65438
856	65439
888	65440
840	65441
816	65442
792	65443
800	65444
824	65445
792	65446
784	65447
776	65448
800	65449
832	65450
816	65451
800	65452
792	65453
808	65454
816	65455
792	65456
792	65457
776	65458
808	65459
840	65460
840	65461
824	65462
800	65463
808	65464
808	65465
816	65466
792	65467
784	65468
792	65469
864	65470
872	65471
856	65472
832	65473
824	65474
840	65475
824	65476
808	65477
840	65478
872	65479
904	65480
864	65481
832	65482
864	65483
896	65484
872	65485
864	65486
872	65487
896	65488
920	65489
880	65490
864	65491
880	65492
888	65493
856	65494
848	65495
800	65496
808	65497
848	65498
880	65499
864	65500
824	65501
800	65502
832	65503
856	65504
840	65505
792	65506
808	65507
816	65508
824	65509
816	65510
832	65511
888	65512
904	65513
856	65514
832	65515
856	65516
888	65517
856	65518
816	65519
792	65520
808	65521
816	65522
792	65523
784	65524
816	65525
848	65526
848	65527
824	65528
800	65529
816	65530
832	65531
856	65532
824	65533
824	65534
816	65535
872	65536
880	65537
840	65538
800	65539
808	65540
848	65541
816	65542
800	65543
768	65544
840	65545
840	65546
832	65547
840	65548
960	65549
976	65550
904	65551
872	65552
856	65553
848	65554
848	65555
816	65556
808	65557
840	65558
896	65559
936	65560
904	65561
880	65562
880	65563
896	65564
880	65565
856	65566
840	65567
848	65568
856	65569
