904	66985
928	66986
936	66987
920	66988
944	66989
928	66990
904	66991
912	66992
944	66993
904	66994
920	66995
936	66996
928	66997
936	66998
960	66999
928	67000
936	67001
952	67002
920	67003
928	67004
928	67005
904	67006
920	67007
936	67008
920	67009
936	67010
928	67011
912	67012
912	67013
920	67014
896	67015
920	67016
912	67017
904	67018
928	67019
944	67020
920	67021
960	67022
1032	67023
960	67024
968	67025
976	67026
952	67027
976	67028
1000	67029
960	67030
984	67031
968	67032
944	67033
992	67034
984	67035
928	67036
920	67037
920	67038
896	67039
896	67040
912	67041
872	67042
872	67043
904	67044
896	67045
896	67046
944	67047
912	67048
912	67049
920	67050
880	67051
888	67052
928	67053
920	67054
912	67055
984	67056
920	67057
896	67058
904	67059
880	67060
872	67061
896	67062
896	67063
872	67064
888	67065
912	67066
872	67067
888	67068
912	67069
888	67070
872	67071
920	67072
904	67073
888	67074
992	67075
968	67076
944	67077
976	67078
904	67079
864	67080
880	67081
864	67082
856	67083
904	67084
896	67085
880	67086
928	67087
912	67088
896	67089
944	67090
928	67091
904	67092
952	67093
960	67094
896	67095
896	67096
912	67097
856	67098
856	67099
864	67100
848	67101
864	67102
896	67103
872	67104
840	67105
864	67106
872	67107
864	67108
968	67109
928	67110
896	67111
904	67112
880	67113
864	67114
952	67115
928	67116
976	67117
1008	67118
968	67119
1048	67120
1008	67121
968	67122
1000	67123
968	67124
928	67125
944	67126
920	67127
896	67128
936	67129
984	67130
944	67131
952	67132
912	67133
896	67134
952	67135
976	67136
920	67137
936	67138
936	67139
904	67140
880	67141
912	67142
888	67143
880	67144
944	67145
968	67146
896	67147
880	67148
896	67149
880	67150
904	67151
928	67152
896	67153
944	67154
952	67155
912	67156
928	67157
944	67158
904	67159
920	67160
952	67161
928	67162
920	67163
960	67164
952	67165
912	67166
920	67167
928	67168
888	67169
856	67170
888	67171
864	67172
856	67173
896	67174
888	67175
872	67176
912	67177
920	67178
904	67179
936	67180
912	67181
880	67182
912	67183
896	67184
880	67185
888	67186
912	67187
896	67188
880	67189
912	67190
912	67191
888	67192
904	67193
904	67194
880	67195
888	67196
928	67197
904	67198
896	67199
936	67200
912	67201
896	67202
936	67203
920	67204
880	67205
888	67206
904	67207
864	67208
864	67209
928	67210
920	67211
912	67212
944	67213
896	67214
880	67215
912	67216
888	67217
880	67218
912	67219
888	67220
872	67221
928	67222
896	67223
872	67224
944	67225
904	67226
888	67227
912	67228
952	67229
904	67230
912	67231
936	67232
912	67233
920	67234
952	67235
920	67236
920	67237
936	67238
904	67239
912	67240
928	67241
912	67242
896	67243
920	67244
904	67245
880	67246
912	67247
896	67248
864	67249
872	67250
888	67251
864	67252
880	67253
888	67254
864	67255
864	67256
872	67257
856	67258
840	67259
888	67260
864	67261
856	67262
872	67263
864	67264
872	67265
896	67266
928	67267
920	67268
920	67269
976	67270
936	67271
920	67272
936	67273
912	67274
888	67275
904	67276
904	67277
880	67278
944	67279
896	67280
880	67281
872	67282
856	67283
848	67284
888	67285
896	67286
880	67287
920	67288
968	67289
912	67290
888	67291
888	67292
864	67293
864	67294
936	67295
896	67296
888	67297
928	67298
888	67299
912	67300
912	67301
896	67302
872	67303
904	67304
888	67305
856	67306
896	67307
888	67308
864	67309
904	67310
912	67311
872	67312
856	67313
880	67314
872	67315
856	67316
864	67317
896	67318
872	67319
880	67320
936	67321
928	67322
912	67323
944	67324
896	67325
888	67326
888	67327
856	67328
856	67329
888	67330
880	67331
864	67332
880	67333
856	67334
856	67335
920	67336
888	67337
888	67338
896	67339
864	67340
888	67341
904	67342
888	67343
928	67344
944	67345
880	67346
920	67347
920	67348
880	67349
880	67350
920	67351
904	67352
896	67353
920	67354
888	67355
872	67356
880	67357
880	67358
856	67359
872	67360
888	67361
864	67362
888	67363
880	67364
848	67365
864	67366
912	67367
888	67368
864	67369
904	67370
880	67371
880	67372
912	67373
888	67374
904	67375
936	67376
896	67377
896	67378
920	67379
880	67380
856	67381
872	67382
864	67383
856	67384
880	67385
888	67386
848	67387
856	67388
880	67389
856	67390
856	67391
880	67392
864	67393
880	67394
928	67395
936	67396
928	67397
960	67398
944	67399
896	67400
912	67401
896	67402
872	67403
896	67404
912	67405
872	67406
888	67407
904	67408
880	67409
872	67410
912	67411
888	67412
880	67413
888	67414
880	67415
856	67416
896	67417
880	67418
872	67419
888	67420
872	67421
856	67422
904	67423
896	67424
888	67425
952	67426
944	67427
896	67428
904	67429
880	67430
856	67431
896	67432
904	67433
872	67434
896	67435
952	67436
928	67437
912	67438
936	67439
904	67440
904	67441
952	67442
920	67443
888	67444
912	67445
888	67446
888	67447
912	67448
896	67449
928	67450
936	67451
888	67452
872	67453
896	67454
864	67455
856	67456
888	67457
872	67458
856	67459
880	67460
864	67461
848	67462
856	67463
880	67464
856	67465
864	67466
872	67467
856	67468
832	67469
856	67470
856	67471
848	67472
864	67473
896	67474
864	67475
856	67476
872	67477
872	67478
856	67479
872	67480
928	67481
904	67482
928	67483
928	67484
904	67485
912	67486
936	67487
896	67488
896	67489
896	67490
856	67491
848	67492
872	67493
880	67494
872	67495
912	67496
912	67497
888	67498
888	67499
904	67500
888	67501
896	67502
920	67503
904	67504
888	67505
888	67506
872	67507
856	67508
880	67509
856	67510
856	67511
880	67512
856	67513
840	67514
856	67515
872	67516
856	67517
848	67518
872	67519
856	67520
848	67521
864	67522
856	67523
840	67524
856	67525
888	67526
864	67527
888	67528
880	67529
864	67530
880	67531
912	67532
888	67533
888	67534
912	67535
888	67536
880	67537
904	67538
880	67539
872	67540
912	67541
888	67542
864	67543
856	67544
888	67545
872	67546
856	67547
904	67548
888	67549
880	67550
912	67551
888	67552
872	67553
912	67554
880	67555
880	67556
896	67557
912	67558
864	67559
904	67560
912	67561
888	67562
888	67563
904	67564
888	67565
904	67566
912	67567
896	67568
888	67569
904	67570
904	67571
888	67572
920	67573
896	67574
904	67575
944	67576
912	67577
888	67578
904	67579
880	67580
864	67581
872	67582
872	67583
856	67584
912	67585
880	67586
872	67587
896	67588
888	67589
864	67590
888	67591
872	67592
864	67593
896	67594
888	67595
896	67596
904	67597
888	67598
896	67599
928	67600
888	67601
888	67602
888	67603
872	67604
872	67605
880	67606
864	67607
856	67608
896	67609
896	67610
880	67611
872	67612
904	67613
920	67614
880	67615
880	67616
872	67617
864	67618
904	67619
896	67620
896	67621
920	67622
888	67623
872	67624
912	67625
888	67626
880	67627
912	67628
896	67629
872	67630
880	67631
912	67632
880	67633
880	67634
904	67635
872	67636
872	67637
888	67638
872	67639
856	67640
880	67641
872	67642
848	67643
888	67644
920	67645
888	67646
888	67647
904	67648
880	67649
872	67650
912	67651
904	67652
920	67653
952	67654
920	67655
936	67656
944	67657
920	67658
912	67659
920	67660
888	67661
880	67662
904	67663
888	67664
904	67665
1016	67666
936	67667
920	67668
920	67669
888	67670
920	67671
960	67672
920	67673
920	67674
904	67675
888	67676
896	67677
888	67678
872	67679
864	67680
880	67681
856	67682
848	67683
888	67684
896	67685
864	67686
856	67687
888	67688
864	67689
864	67690
896	67691
880	67692
856	67693
880	67694
880	67695
856	67696
856	67697
880	67698
856	67699
856	67700
896	67701
888	67702
872	67703
912	67704
928	67705
904	67706
928	67707
912	67708
888	67709
888	67710
880	67711
856	67712
856	67713
872	67714
856	67715
864	67716
912	67717
864	67718
912	67719
912	67720
872	67721
872	67722
896	67723
864	67724
872	67725
896	67726
896	67727
864	67728
888	67729
888	67730
856	67731
856	67732
864	67733
856	67734
840	67735
856	67736
848	67737
856	67738
880	67739
872	67740
864	67741
888	67742
920	67743
888	67744
912	67745
912	67746
888	67747
888	67748
912	67749
880	67750
864	67751
888	67752
888	67753
856	67754
880	67755
904	67756
896	67757
856	67758
872	67759
856	67760
856	67761
904	67762
888	67763
880	67764
896	67765
856	67766
872	67767
872	67768
856	67769
856	67770
896	67771
880	67772
880	67773
904	67774
864	67775
856	67776
872	67777
872	67778
872	67779
904	67780
872	67781
888	67782
912	67783
896	67784
880	67785
896	67786
880	67787
864	67788
888	67789
864	67790
856	67791
880	67792
864	67793
856	67794
888	67795
904	67796
856	67797
888	67798
904	67799
880	67800
872	67801
896	67802
856	67803
848	67804
848	67805
848	67806
856	67807
896	67808
872	67809
880	67810
904	67811
880	67812
872	67813
888	67814
864	67815
856	67816
904	67817
888	67818
864	67819
888	67820
856	67821
872	67822
888	67823
880	67824
856	67825
880	67826
856	67827
840	67828
864	67829
880	67830
856	67831
864	67832
880	67833
856	67834
856	67835
880	67836
856	67837
856	67838
904	67839
872	67840
840	67841
864	67842
856	67843
840	67844
856	67845
880	67846
864	67847
888	67848
920	67849
872	67850
864	67851
880	67852
864	67853
856	67854
896	67855
880	67856
872	67857
912	67858
912	67859
872	67860
896	67861
912	67862
888	67863
920	67864
920	67865
880	67866
888	67867
928	67868
896	67869
888	67870
904	67871
888	67872
872	67873
880	67874
848	67875
824	67876
840	67877
840	67878
840	67879
864	67880
856	67881
848	67882
880	67883
936	67884
896	67885
872	67886
896	67887
888	67888
888	67889
904	67890
880	67891
880	67892
888	67893
872	67894
872	67895
896	67896
888	67897
896	67898
928	67899
888	67900
872	67901
896	67902
872	67903
880	67904
888	67905
888	67906
872	67907
912	67908
904	67909
880	67910
880	67911
880	67912
856	67913
872	67914
888	67915
864	67916
856	67917
864	67918
856	67919
848	67920
872	67921
856	67922
848	67923
888	67924
872	67925
856	67926
872	67927
888	67928
864	67929
864	67930
888	67931
864	67932
880	67933
888	67934
880	67935
880	67936
920	67937
880	67938
856	67939
896	67940
872	67941
872	67942
920	67943
872	67944
856	67945
880	67946
848	67947
856	67948
880	67949
880	67950
864	67951
880	67952
880	67953
856	67954
872	67955
912	67956
888	67957
864	67958
880	67959
880	67960
856	67961
896	67962
872	67963
864	67964
872	67965
880	67966
856	67967
880	67968
880	67969
864	67970
872	67971
888	67972
864	67973
872	67974
920	67975
896	67976
896	67977
904	67978
880	67979
888	67980
880	67981
864	67982
856	67983
880	67984
872	67985
856	67986
888	67987
872	67988
864	67989
856	67990
880	67991
856	67992
872	67993
888	67994
888	67995
872	67996
888	67997
880	67998
880	67999
880	68000
872	68001
880	68002
904	68003
880	68004
864	68005
888	68006
864	68007
864	68008
880	68009
880	68010
848	68011
856	68012
864	68013
848	68014
848	68015
856	68016
832	68017
832	68018
864	68019
856	68020
856	68021
872	68022
864	68023
856	68024
896	68025
864	68026
856	68027
872	68028
872	68029
856	68030
896	68031
872	68032
856	68033
904	68034
880	68035
856	68036
880	68037
856	68038
856	68039
888	68040
864	68041
856	68042
872	68043
856	68044
848	68045
896	68046
872	68047
864	68048
896	68049
864	68050
872	68051
896	68052
864	68053
856	68054
880	68055
872	68056
856	68057
880	68058
880	68059
872	68060
856	68061
880	68062
856	68063
888	68064
896	68065
888	68066
880	68067
912	68068
880	68069
864	68070
880	68071
872	68072
856	68073
872	68074
880	68075
856	68076
848	68077
856	68078
848	68079
848	68080
912	68081
888	68082
856	68083
872	68084
888	68085
864	68086
864	68087
896	68088
864	68089
872	68090
880	68091
864	68092
856	68093
856	68094
856	68095
856	68096
880	68097
856	68098
872	68099
880	68100
856	68101
872	68102
872	68103
856	68104
864	68105
888	68106
856	68107
856	68108
888	68109
856	68110
848	68111
856	68112
840	68113
840	68114
960	68115
888	68116
880	68117
896	68118
880	68119
896	68120
936	68121
912	68122
928	68123
904	68124
896	68125
912	68126
880	68127
864	68128
880	68129
864	68130
864	68131
880	68132
880	68133
896	68134
912	68135
880	68136
856	68137
880	68138
864	68139
856	68140
896	68141
864	68142
856	68143
864	68144
840	68145
848	68146
864	68147
856	68148
864	68149
888	68150
864	68151
864	68152
904	68153
880	68154
872	68155
920	68156
896	68157
896	68158
912	68159
888	68160
872	68161
888	68162
872	68163
880	68164
896	68165
872	68166
896	68167
904	68168
880	68169
888	68170
896	68171
872	68172
864	68173
896	68174
872	68175
888	68176
896	68177
856	68178
888	68179
896	68180
872	68181
904	68182
904	68183
888	68184
880	68185
896	68186
872	68187
936	68188
880	68189
856	68190
832	68191
888	68192
912	68193
920	68194
984	68195
944	68196
976	68197
960	68198
912	68199
936	68200
904	68201
888	68202
904	68203
880	68204
872	68205
880	68206
888	68207
888	68208
928	68209
904	68210
920	68211
928	68212
880	68213
888	68214
888	68215
872	68216
872	68217
896	68218
880	68219
872	68220
912	68221
888	68222
872	68223
888	68224
864	68225
856	68226
872	68227
856	68228
856	68229
904	68230
888	68231
856	68232
864	68233
872	68234
856	68235
880	68236
944	68237
920	68238
968	68239
976	68240
928	68241
960	68242
960	68243
920	68244
928	68245
912	68246
888	68247
880	68248
896	68249
896	68250
896	68251
928	68252
904	68253
896	68254
904	68255
880	68256
864	68257
888	68258
888	68259
856	68260
896	68261
856	68262
840	68263
864	68264
840	68265
840	68266
872	68267
856	68268
872	68269
896	68270
880	68271
888	68272
912	68273
880	68274
888	68275
920	68276
896	68277
904	68278
904	68279
872	68280
872	68281
888	68282
880	68283
888	68284
904	68285
896	68286
888	68287
944	68288
928	68289
904	68290
936	68291
880	68292
880	68293
888	68294
872	68295
864	68296
888	68297
880	68298
856	68299
872	68300
856	68301
848	68302
856	68303
848	68304
856	68305
880	68306
864	68307
864	68308
880	68309
872	68310
856	68311
856	68312
864	68313
856	68314
832	68315
856	68316
856	68317
840	68318
848	68319
856	68320
856	68321
856	68322
872	68323
864	68324
856	68325
864	68326
856	68327
848	68328
904	68329
904	68330
896	68331
928	68332
904	68333
904	68334
920	68335
880	68336
880	68337
888	68338
872	68339
864	68340
888	68341
856	68342
848	68343
840	68344
840	68345
848	68346
880	68347
880	68348
896	68349
920	68350
904	68351
920	68352
944	68353
904	68354
904	68355
904	68356
888	68357
864	68358
896	68359
864	68360
856	68361
888	68362
864	68363
848	68364
864	68365
856	68366
856	68367
880	68368
864	68369
856	68370
864	68371
848	68372
840	68373
872	68374
880	68375
856	68376
872	68377
864	68378
856	68379
864	68380
896	68381
864	68382
864	68383
880	68384
880	68385
888	68386
912	68387
872	68388
880	68389
896	68390
872	68391
872	68392
896	68393
880	68394
864	68395
904	68396
872	68397
856	68398
872	68399
872	68400
872	68401
896	68402
864	68403
880	68404
912	68405
896	68406
896	68407
912	68408
888	68409
880	68410
856	68411
824	68412
784	68413
768	68414
744	68415
720	68416
704	68417
704	68418
696	68419
696	68420
680	68421
664	68422
664	68423
656	68424
648	68425
640	68426
640	68427
640	68428
632	68429
624	68430
616	68431
608	68432
600	68433
608	68434
592	68435
584	68436
584	68437
576	68438
568	68439
568	68440
568	68441
576	68442
592	68443
616	68444
696	68445
688	68446
712	68447
760	68448
736	68449
800	68450
760	68451
784	68452
776	68453
776	68454
840	68455
1072	68456
960	68457
1008	68458
952	68459
976	68460
896	68461
960	68462
944	68463
1000	68464
1016	68465
960	68466
976	68467
952	68468
992	68469
960	68470
1024	68471
984	68472
1032	68473
984	68474
1008	68475
952	68476
936	68477
904	68478
872	68479
976	68480
992	68481
984	68482
1040	68483
1000	68484
1040	68485
1008	68486
1024	68487
1040	68488
944	68489
984	68490
992	68491
952	68492
1040	68493
1024	68494
944	68495
992	68496
984	68497
944	68498
1016	68499
984	68500
992	68501
1032	68502
1000	68503
1040	68504
1008	68505
1016	68506
1016	68507
968	68508
992	68509
984	68510
992	68511
1024	68512
992	68513
992	68514
992	68515
944	68516
936	68517
912	68518
880	68519
912	68520
944	68521
920	68522
992	68523
992	68524
992	68525
1032	68526
976	68527
1016	68528
968	68529
960	68530
952	68531
920	68532
936	68533
936	68534
912	68535
920	68536
960	68537
928	68538
976	68539
976	68540
952	68541
984	68542
968	68543
960	68544
1008	68545
1016	68546
976	68547
1016	68548
976	68549
920	68550
944	68551
936	68552
888	68553
904	68554
888	68555
848	68556
896	68557
928	68558
872	68559
880	68560
872	68561
816	68562
816	68563
824	68564
800	68565
792	68566
800	68567
776	68568
760	68569
736	68570
728	68571
712	68572
688	68573
688	68574
680	68575
680	68576
680	68577
672	68578
688	68579
688	68580
688	68581
696	68582
680	68583
696	68584
696	68585
720	68586
736	68587
760	68588
792	68589
840	68590
912	68591
888	68592
912	68593
880	68594
880	68595
904	68596
888	68597
896	68598
904	68599
864	68600
880	68601
880	68602
896	68603
872	68604
848	68605
872	68606
864	68607
840	68608
904	68609
928	68610
856	68611
856	68612
872	68613
848	68614
848	68615
880	68616
880	68617
840	68618
872	68619
864	68620
840	68621
872	68622
896	68623
840	68624
848	68625
832	68626
816	68627
816	68628
840	68629
856	68630
808	68631
816	68632
840	68633
816	68634
840	68635
856	68636
832	68637
832	68638
872	68639
856	68640
856	68641
872	68642
856	68643
856	68644
888	68645
872	68646
856	68647
864	68648
864	68649
848	68650
880	68651
904	68652
864	68653
840	68654
856	68655
856	68656
856	68657
888	68658
904	68659
872	68660
880	68661
912	68662
888	68663
912	68664
936	68665
896	68666
888	68667
864	68668
832	68669
816	68670
824	68671
824	68672
792	68673
808	68674
808	68675
800	68676
792	68677
816	68678
808	68679
776	68680
800	68681
792	68682
768	68683
752	68684
808	68685
