1048	47180
1016	47181
1016	47182
1000	47183
984	47184
1016	47185
1008	47186
1040	47187
1048	47188
1056	47189
1032	47190
1024	47191
1008	47192
1000	47193
1040	47194
1080	47195
1184	47196
1128	47197
1136	47198
1040	47199
1008	47200
984	47201
984	47202
960	47203
888	47204
864	47205
1040	47206
1056	47207
1088	47208
1128	47209
1120	47210
1200	47211
1176	47212
1040	47213
1024	47214
1008	47215
928	47216
880	47217
848	47218
888	47219
848	47220
808	47221
792	47222
816	47223
816	47224
832	47225
896	47226
1000	47227
976	47228
944	47229
976	47230
992	47231
872	47232
832	47233
840	47234
888	47235
920	47236
944	47237
1008	47238
984	47239
960	47240
928	47241
912	47242
888	47243
904	47244
960	47245
920	47246
960	47247
1112	47248
1120	47249
1072	47250
1152	47251
1056	47252
928	47253
936	47254
1000	47255
1000	47256
952	47257
1032	47258
1024	47259
936	47260
960	47261
1016	47262
1072	47263
944	47264
880	47265
904	47266
952	47267
904	47268
920	47269
1008	47270
1032	47271
1072	47272
1120	47273
1072	47274
1040	47275
1096	47276
1088	47277
1024	47278
1048	47279
1096	47280
1024	47281
968	47282
976	47283
1008	47284
928	47285
912	47286
912	47287
888	47288
840	47289
848	47290
872	47291
992	47292
1032	47293
1000	47294
1024	47295
1048	47296
984	47297
968	47298
976	47299
928	47300
864	47301
840	47302
824	47303
792	47304
792	47305
784	47306
800	47307
808	47308
832	47309
840	47310
856	47311
848	47312
864	47313
872	47314
840	47315
832	47316
808	47317
800	47318
776	47319
776	47320
768	47321
736	47322
752	47323
768	47324
808	47325
872	47326
912	47327
1000	47328
1016	47329
992	47330
968	47331
984	47332
1000	47333
960	47334
992	47335
1024	47336
1016	47337
984	47338
1016	47339
1056	47340
976	47341
928	47342
944	47343
1000	47344
1000	47345
1032	47346
1120	47347
1056	47348
992	47349
1024	47350
1064	47351
992	47352
944	47353
976	47354
1008	47355
976	47356
976	47357
1056	47358
1024	47359
880	47360
880	47361
928	47362
1144	47363
1000	47364
1120	47365
1232	47366
1200	47367
1080	47368
1136	47369
1120	47370
1048	47371
1112	47372
1040	47373
888	47374
912	47375
1040	47376
1248	47377
1152	47378
1256	47379
1192	47380
1088	47381
1104	47382
1056	47383
960	47384
936	47385
952	47386
856	47387
864	47388
944	47389
1104	47390
1104	47391
1208	47392
1216	47393
1160	47394
1160	47395
1136	47396
1024	47397
1008	47398
1008	47399
992	47400
952	47401
936	47402
992	47403
1056	47404
1040	47405
1112	47406
1104	47407
1032	47408
1072	47409
1104	47410
1016	47411
904	47412
888	47413
936	47414
1040	47415
1232	47416
1280	47417
1216	47418
1232	47419
1152	47420
1064	47421
1104	47422
1104	47423
944	47424
904	47425
1032	47426
1048	47427
1032	47428
1096	47429
1200	47430
1144	47431
1152	47432
1160	47433
1112	47434
1032	47435
1064	47436
1040	47437
896	47438
880	47439
944	47440
1088	47441
1080	47442
1104	47443
1176	47444
1160	47445
1104	47446
1144	47447
1096	47448
1032	47449
960	47450
928	47451
896	47452
992	47453
1152	47454
1128	47455
1032	47456
1088	47457
1088	47458
1048	47459
1072	47460
1112	47461
1072	47462
1040	47463
1048	47464
1000	47465
984	47466
1008	47467
1000	47468
1080	47469
1144	47470
1096	47471
1128	47472
1112	47473
1040	47474
1056	47475
960	47476
928	47477
976	47478
1112	47479
1160	47480
1144	47481
1200	47482
1176	47483
1072	47484
1080	47485
1072	47486
936	47487
896	47488
936	47489
1024	47490
1056	47491
1192	47492
1216	47493
1128	47494
1136	47495
1136	47496
1080	47497
1080	47498
1104	47499
944	47500
872	47501
880	47502
1008	47503
1064	47504
1248	47505
1344	47506
1184	47507
1184	47508
1176	47509
1016	47510
1040	47511
1096	47512
1048	47513
1056	47514
1128	47515
1112	47516
1048	47517
1096	47518
1088	47519
912	47520
872	47521
880	47522
920	47523
1016	47524
1248	47525
1304	47526
1232	47527
1264	47528
1152	47529
968	47530
968	47531
1032	47532
1040	47533
1128	47534
1176	47535
1120	47536
1176	47537
1112	47538
944	47539
888	47540
920	47541
1008	47542
1096	47543
1208	47544
1192	47545
1176	47546
1200	47547
1104	47548
1128	47549
1128	47550
936	47551
904	47552
920	47553
1128	47554
1184	47555
1328	47556
1312	47557
1216	47558
1224	47559
1136	47560
1056	47561
1104	47562
1136	47563
1032	47564
1040	47565
1064	47566
920	47567
856	47568
872	47569
992	47570
1096	47571
1200	47572
1248	47573
1184	47574
1096	47575
1120	47576
984	47577
928	47578
968	47579
1056	47580
1056	47581
1200	47582
1168	47583
1136	47584
1120	47585
1000	47586
1040	47587
1144	47588
1104	47589
1152	47590
1096	47591
920	47592
904	47593
984	47594
1072	47595
1184	47596
1240	47597
1192	47598
1224	47599
1160	47600
952	47601
928	47602
1016	47603
1040	47604
1112	47605
1136	47606
968	47607
976	47608
1096	47609
1144	47610
1160	47611
1200	47612
1104	47613
1040	47614
1040	47615
1000	47616
952	47617
928	47618
1008	47619
992	47620
896	47621
904	47622
1024	47623
1072	47624
1120	47625
1176	47626
1104	47627
1104	47628
1056	47629
912	47630
896	47631
976	47632
1144	47633
1112	47634
1168	47635
1160	47636
1032	47637
1096	47638
1024	47639
888	47640
896	47641
992	47642
976	47643
920	47644
896	47645
984	47646
1184	47647
1136	47648
1192	47649
1200	47650
1136	47651
1184	47652
1144	47653
1080	47654
1120	47655
1112	47656
976	47657
888	47658
888	47659
1048	47660
1200	47661
1232	47662
1176	47663
1128	47664
1136	47665
968	47666
928	47667
1016	47668
1152	47669
1080	47670
1192	47671
1192	47672
1152	47673
1168	47674
1128	47675
920	47676
920	47677
1024	47678
1080	47679
1152	47680
1200	47681
1096	47682
1152	47683
1024	47684
888	47685
872	47686
928	47687
1008	47688
1072	47689
1184	47690
1168	47691
1112	47692
1160	47693
1096	47694
920	47695
872	47696
872	47697
840	47698
872	47699
968	47700
1064	47701
1184	47702
1216	47703
1112	47704
1136	47705
1120	47706
1048	47707
1120	47708
1112	47709
920	47710
888	47711
936	47712
1064	47713
1136	47714
1256	47715
1192	47716
1176	47717
1144	47718
952	47719
968	47720
1040	47721
1072	47722
1096	47723
1088	47724
936	47725
872	47726
880	47727
880	47728
888	47729
888	47730
856	47731
856	47732
856	47733
840	47734
864	47735
888	47736
872	47737
896	47738
904	47739
904	47740
952	47741
1064	47742
1096	47743
1024	47744
1064	47745
1072	47746
1032	47747
1024	47748
1064	47749
1032	47750
896	47751
840	47752
808	47753
776	47754
792	47755
912	47756
944	47757
968	47758
872	47759
888	47760
872	47761
880	47762
856	47763
816	47764
816	47765
784	47766
768	47767
760	47768
752	47769
736	47770
728	47771
712	47772
720	47773
736	47774
720	47775
736	47776
760	47777
824	47778
896	47779
880	47780
848	47781
872	47782
944	47783
968	47784
1032	47785
1112	47786
1152	47787
1040	47788
1080	47789
1072	47790
976	47791
880	47792
840	47793
808	47794
776	47795
784	47796
816	47797
1000	47798
1128	47799
992	47800
1024	47801
1056	47802
952	47803
992	47804
1104	47805
1080	47806
1056	47807
1104	47808
1080	47809
1000	47810
1040	47811
1088	47812
1024	47813
1000	47814
1072	47815
1120	47816
1032	47817
1072	47818
1136	47819
1112	47820
1064	47821
1136	47822
1152	47823
1104	47824
1112	47825
1144	47826
1088	47827
992	47828
1040	47829
1104	47830
1040	47831
960	47832
944	47833
1000	47834
1016	47835
1008	47836
1080	47837
1080	47838
992	47839
992	47840
1064	47841
1112	47842
944	47843
968	47844
1040	47845
1088	47846
1000	47847
1040	47848
1120	47849
1104	47850
1000	47851
1032	47852
1048	47853
1008	47854
960	47855
992	47856
1000	47857
880	47858
840	47859
832	47860
848	47861
840	47862
856	47863
864	47864
888	47865
872	47866
880	47867
896	47868
992	47869
1152	47870
1088	47871
1136	47872
1184	47873
1152	47874
1080	47875
1176	47876
1176	47877
1120	47878
1088	47879
1152	47880
1128	47881
1024	47882
1040	47883
1048	47884
1048	47885
1000	47886
1040	47887
1128	47888
1104	47889
1024	47890
1064	47891
1096	47892
1024	47893
984	47894
1056	47895
1096	47896
984	47897
1008	47898
1080	47899
1072	47900
1024	47901
1080	47902
1128	47903
1048	47904
1008	47905
1064	47906
1112	47907
1024	47908
1032	47909
1112	47910
1096	47911
1000	47912
1024	47913
1104	47914
1120	47915
1024	47916
1080	47917
1120	47918
1040	47919
904	47920
904	47921
1024	47922
1120	47923
1104	47924
1272	47925
1256	47926
1128	47927
1192	47928
1224	47929
1080	47930
1080	47931
1112	47932
1056	47933
1000	47934
1032	47935
1080	47936
1016	47937
1000	47938
1048	47939
1104	47940
1072	47941
1064	47942
1112	47943
1120	47944
1032	47945
1080	47946
1120	47947
1064	47948
1024	47949
1072	47950
1088	47951
1048	47952
1040	47953
1112	47954
1136	47955
1032	47956
1040	47957
1056	47958
1040	47959
976	47960
1016	47961
1080	47962
1088	47963
1032	47964
1104	47965
1192	47966
1096	47967
1112	47968
1144	47969
1128	47970
1040	47971
1048	47972
1104	47973
1088	47974
984	47975
1000	47976
1040	47977
1040	47978
1000	47979
1088	47980
1168	47981
1080	47982
1104	47983
1168	47984
1152	47985
1072	47986
1112	47987
1136	47988
1056	47989
1048	47990
1112	47991
1128	47992
1024	47993
1112	47994
1112	47995
816	47996
768	47997
744	47998
864	47999
1160	48000
1040	48001
1072	48002
1176	48003
1056	48004
1160	48005
1192	48006
1112	48007
1168	48008
1160	48009
1064	48010
1080	48011
1144	48012
1128	48013
1048	48014
1144	48015
1168	48016
1064	48017
1056	48018
1104	48019
1088	48020
1016	48021
1072	48022
1120	48023
1040	48024
1048	48025
1104	48026
1064	48027
1056	48028
1064	48029
1008	48030
984	48031
1008	48032
992	48033
1024	48034
1128	48035
1072	48036
1088	48037
1128	48038
1008	48039
968	48040
912	48041
864	48042
864	48043
896	48044
952	48045
896	48046
912	48047
920	48048
936	48049
976	48050
1000	48051
1008	48052
1024	48053
968	48054
904	48055
856	48056
824	48057
800	48058
768	48059
768	48060
768	48061
760	48062
776	48063
824	48064
888	48065
864	48066
888	48067
1000	48068
992	48069
976	48070
1072	48071
1096	48072
1000	48073
1040	48074
1136	48075
1112	48076
1016	48077
1080	48078
1112	48079
1008	48080
1008	48081
1064	48082
984	48083
944	48084
904	48085
920	48086
920	48087
976	48088
1072	48089
1080	48090
1056	48091
1136	48092
1128	48093
1048	48094
1112	48095
1128	48096
1032	48097
1080	48098
1152	48099
1040	48100
1064	48101
1152	48102
1112	48103
1032	48104
1064	48105
1072	48106
1000	48107
1024	48108
1128	48109
1112	48110
1072	48111
1008	48112
1008	48113
968	48114
1032	48115
1104	48116
1080	48117
1184	48118
1176	48119
1072	48120
1120	48121
1152	48122
1104	48123
1152	48124
1144	48125
1064	48126
1096	48127
1056	48128
936	48129
912	48130
864	48131
816	48132
800	48133
784	48134
832	48135
872	48136
960	48137
1016	48138
944	48139
1032	48140
1072	48141
1032	48142
1120	48143
1176	48144
984	48145
904	48146
864	48147
832	48148
832	48149
864	48150
1080	48151
1064	48152
1200	48153
1256	48154
1184	48155
1192	48156
1208	48157
1104	48158
1128	48159
1144	48160
1088	48161
1016	48162
1072	48163
1144	48164
1104	48165
1080	48166
1136	48167
1112	48168
1032	48169
1024	48170
1080	48171
1136	48172
1056	48173
1072	48174
1144	48175
1096	48176
1040	48177
1104	48178
1104	48179
1024	48180
1040	48181
1088	48182
1088	48183
1056	48184
1112	48185
1136	48186
1072	48187
1080	48188
1152	48189
1136	48190
1088	48191
1136	48192
1152	48193
1064	48194
1120	48195
1184	48196
1120	48197
1088	48198
1120	48199
1112	48200
1032	48201
1096	48202
1152	48203
1096	48204
1120	48205
1168	48206
1088	48207
1096	48208
1136	48209
1096	48210
1072	48211
1064	48212
1040	48213
1016	48214
1112	48215
1168	48216
1080	48217
1136	48218
1168	48219
1056	48220
1072	48221
1128	48222
1072	48223
1016	48224
1056	48225
1072	48226
968	48227
1040	48228
1104	48229
1048	48230
1080	48231
1152	48232
1072	48233
1064	48234
1168	48235
1104	48236
1048	48237
1120	48238
1144	48239
1016	48240
936	48241
968	48242
952	48243
944	48244
944	48245
904	48246
856	48247
840	48248
952	48249
952	48250
968	48251
1104	48252
976	48253
1016	48254
1064	48255
1088	48256
992	48257
1024	48258
1120	48259
1032	48260
1024	48261
1152	48262
1136	48263
992	48264
1008	48265
1080	48266
1120	48267
1048	48268
1112	48269
1168	48270
1080	48271
1040	48272
1088	48273
1136	48274
1096	48275
1104	48276
1152	48277
1120	48278
1032	48279
1064	48280
1152	48281
1120	48282
1024	48283
1040	48284
1056	48285
1048	48286
1000	48287
1040	48288
1120	48289
1072	48290
1016	48291
1064	48292
1120	48293
1096	48294
1000	48295
1040	48296
1104	48297
1056	48298
1080	48299
1136	48300
1056	48301
1056	48302
1112	48303
1064	48304
984	48305
1008	48306
1056	48307
984	48308
992	48309
1032	48310
1024	48311
1000	48312
1040	48313
1080	48314
1048	48315
1136	48316
1096	48317
992	48318
968	48319
1000	48320
976	48321
1024	48322
1152	48323
1216	48324
1176	48325
1304	48326
1224	48327
1160	48328
1248	48329
1192	48330
1112	48331
1168	48332
1160	48333
1072	48334
1128	48335
1184	48336
1064	48337
1064	48338
1144	48339
1112	48340
1056	48341
1104	48342
1184	48343
1064	48344
1080	48345
1192	48346
1104	48347
1104	48348
1176	48349
1128	48350
1072	48351
1120	48352
1152	48353
1048	48354
1024	48355
1088	48356
1128	48357
1024	48358
1072	48359
1168	48360
1056	48361
1056	48362
1128	48363
1112	48364
1024	48365
1048	48366
1088	48367
992	48368
1016	48369
1160	48370
1080	48371
984	48372
952	48373
1008	48374
992	48375
1072	48376
1200	48377
1112	48378
1208	48379
1200	48380
1096	48381
1176	48382
1136	48383
1064	48384
1136	48385
1144	48386
1032	48387
1088	48388
1152	48389
1056	48390
1056	48391
1176	48392
1152	48393
1080	48394
1128	48395
1144	48396
1000	48397
1040	48398
1184	48399
1104	48400
1088	48401
1160	48402
1136	48403
1008	48404
984	48405
1080	48406
1128	48407
1080	48408
1232	48409
1248	48410
1128	48411
1184	48412
1120	48413
992	48414
1056	48415
1144	48416
1016	48417
992	48418
1088	48419
1032	48420
976	48421
1088	48422
1128	48423
976	48424
1000	48425
1200	48426
1160	48427
1096	48428
1192	48429
1192	48430
1080	48431
1136	48432
1152	48433
1024	48434
1016	48435
1064	48436
1064	48437
1024	48438
1104	48439
1128	48440
1008	48441
1024	48442
1096	48443
1048	48444
1016	48445
1112	48446
1152	48447
1064	48448
1160	48449
1184	48450
1048	48451
1096	48452
1160	48453
1040	48454
1104	48455
1192	48456
1088	48457
1104	48458
1160	48459
1064	48460
1112	48461
1192	48462
1104	48463
1088	48464
1176	48465
1128	48466
1024	48467
1104	48468
1168	48469
1056	48470
1104	48471
1184	48472
1080	48473
1096	48474
1144	48475
1056	48476
992	48477
1048	48478
1024	48479
944	48480
976	48481
1048	48482
960	48483
960	48484
1024	48485
1080	48486
960	48487
1048	48488
1096	48489
976	48490
1024	48491
1160	48492
1024	48493
1024	48494
1096	48495
1072	48496
1008	48497
1088	48498
1128	48499
1016	48500
968	48501
1032	48502
936	48503
1000	48504
1152	48505
1072	48506
1104	48507
1160	48508
1080	48509
1072	48510
1184	48511
1160	48512
1024	48513
1104	48514
1152	48515
1032	48516
1056	48517
1152	48518
1128	48519
1072	48520
1184	48521
1192	48522
1032	48523
1072	48524
1136	48525
1048	48526
1080	48527
1176	48528
1040	48529
1056	48530
1192	48531
1120	48532
1064	48533
1144	48534
1168	48535
1040	48536
1056	48537
1136	48538
1008	48539
1024	48540
1168	48541
1056	48542
1016	48543
1064	48544
1056	48545
952	48546
880	48547
864	48548
968	48549
1120	48550
1032	48551
1152	48552
1192	48553
1104	48554
1160	48555
1152	48556
1120	48557
1160	48558
1160	48559
1072	48560
1120	48561
1152	48562
968	48563
952	48564
960	48565
960	48566
976	48567
1176	48568
1256	48569
1120	48570
1208	48571
1280	48572
1176	48573
1152	48574
1216	48575
1120	48576
1072	48577
1160	48578
1176	48579
1088	48580
1168	48581
1184	48582
1088	48583
1152	48584
1200	48585
1096	48586
1056	48587
1120	48588
1144	48589
1080	48590
1152	48591
1208	48592
1088	48593
1064	48594
1064	48595
992	48596
1016	48597
1104	48598
1040	48599
1136	48600
1192	48601
1072	48602
1128	48603
1144	48604
976	48605
944	48606
928	48607
864	48608
856	48609
912	48610
880	48611
872	48612
1120	48613
1232	48614
1032	48615
1112	48616
1152	48617
992	48618
936	48619
936	48620
896	48621
896	48622
880	48623
848	48624
824	48625
800	48626
792	48627
776	48628
768	48629
760	48630
776	48631
752	48632
792	48633
832	48634
904	48635
912	48636
944	48637
1024	48638
1072	48639
1008	48640
904	48641
904	48642
960	48643
960	48644
1024	48645
1064	48646
1112	48647
1120	48648
1248	48649
1216	48650
1176	48651
1264	48652
1224	48653
1128	48654
1224	48655
1248	48656
1152	48657
1192	48658
1232	48659
1160	48660
1176	48661
1240	48662
1168	48663
1056	48664
1096	48665
1136	48666
1056	48667
1064	48668
1104	48669
1152	48670
1088	48671
1152	48672
1168	48673
1128	48674
1048	48675
1120	48676
1176	48677
1112	48678
1048	48679
1160	48680
1208	48681
1096	48682
1088	48683
1160	48684
1136	48685
1040	48686
1056	48687
1136	48688
1192	48689
1104	48690
1144	48691
1200	48692
1152	48693
1136	48694
1192	48695
1160	48696
1088	48697
1128	48698
1120	48699
1064	48700
1104	48701
1152	48702
1152	48703
1072	48704
1128	48705
1136	48706
1016	48707
976	48708
1008	48709
1176	48710
1128	48711
1224	48712
1264	48713
1144	48714
1136	48715
1176	48716
1144	48717
1112	48718
1168	48719
1208	48720
1112	48721
1088	48722
1144	48723
1144	48724
1072	48725
1144	48726
1184	48727
1096	48728
1064	48729
1112	48730
1128	48731
1064	48732
1048	48733
1080	48734
1112	48735
1056	48736
1120	48737
1152	48738
1072	48739
1112	48740
1144	48741
1112	48742
1056	48743
1080	48744
1120	48745
1080	48746
1040	48747
1088	48748
1168	48749
1080	48750
1104	48751
1136	48752
1120	48753
1064	48754
1112	48755
1088	48756
1056	48757
1064	48758
1112	48759
1096	48760
1040	48761
1128	48762
1120	48763
1088	48764
1112	48765
1160	48766
1144	48767
1072	48768
1160	48769
1120	48770
1064	48771
1096	48772
1144	48773
1096	48774
1112	48775
1152	48776
1144	48777
1048	48778
1096	48779
1128	48780
1104	48781
1064	48782
1112	48783
1152	48784
1072	48785
1096	48786
1152	48787
1144	48788
1064	48789
1056	48790
1056	48791
1008	48792
1008	48793
1128	48794
1208	48795
1072	48796
1128	48797
1184	48798
1112	48799
1144	48800
1216	48801
1200	48802
1096	48803
1136	48804
1176	48805
1080	48806
1080	48807
1120	48808
1144	48809
1080	48810
1184	48811
1240	48812
1136	48813
1152	48814
1176	48815
1128	48816
1080	48817
1160	48818
1208	48819
1096	48820
1128	48821
1184	48822
1112	48823
1088	48824
1144	48825
1184	48826
1072	48827
1088	48828
1104	48829
1048	48830
1024	48831
1040	48832
1064	48833
1024	48834
1008	48835
1032	48836
1080	48837
1032	48838
1056	48839
1104	48840
1104	48841
1072	48842
1152	48843
1216	48844
1104	48845
1152	48846
1152	48847
1104	48848
1080	48849
1152	48850
1184	48851
1104	48852
1144	48853
1176	48854
1112	48855
1088	48856
1136	48857
1144	48858
1072	48859
1120	48860
1136	48861
1144	48862
1064	48863
1096	48864
1120	48865
1040	48866
1024	48867
1056	48868
1080	48869
1056	48870
1104	48871
1152	48872
1088	48873
1088	48874
1128	48875
1096	48876
1048	48877
1072	48878
1136	48879
1072	48880
1072	48881
1136	48882
1152	48883
1064	48884
1136	48885
1192	48886
1096	48887
1104	48888
1136	48889
1112	48890
1040	48891
1096	48892
1136	48893
1072	48894
1088	48895
1136	48896
1136	48897
1056	48898
1104	48899
