776	78241
784	78242
800	78243
816	78244
808	78245
808	78246
856	78247
816	78248
792	78249
832	78250
808	78251
784	78252
784	78253
784	78254
784	78255
744	78256
768	78257
744	78258
728	78259
752	78260
744	78261
720	78262
728	78263
728	78264
720	78265
712	78266
720	78267
712	78268
704	78269
728	78270
720	78271
744	78272
736	78273
776	78274
768	78275
776	78276
800	78277
792	78278
776	78279
760	78280
768	78281
752	78282
768	78283
776	78284
816	78285
808	78286
808	78287
824	78288
816	78289
800	78290
808	78291
800	78292
800	78293
792	78294
792	78295
808	78296
824	78297
832	78298
808	78299
832	78300
824	78301
816	78302
808	78303
816	78304
816	78305
864	78306
856	78307
856	78308
920	78309
904	78310
864	78311
872	78312
936	78313
952	78314
856	78315
824	78316
816	78317
776	78318
760	78319
760	78320
728	78321
712	78322
720	78323
768	78324
744	78325
776	78326
784	78327
768	78328
1008	78329
872	78330
872	78331
832	78332
800	78333
808	78334
816	78335
800	78336
808	78337
816	78338
808	78339
808	78340
784	78341
816	78342
816	78343
816	78344
800	78345
808	78346
832	78347
816	78348
832	78349
856	78350
888	78351
848	78352
824	78353
816	78354
808	78355
816	78356
792	78357
792	78358
808	78359
824	78360
848	78361
848	78362
880	78363
912	78364
848	78365
872	78366
864	78367
880	78368
848	78369
872	78370
880	78371
912	78372
888	78373
856	78374
840	78375
856	78376
840	78377
808	78378
784	78379
808	78380
816	78381
816	78382
824	78383
840	78384
848	78385
840	78386
824	78387
800	78388
800	78389
792	78390
784	78391
800	78392
848	78393
832	78394
840	78395
840	78396
848	78397
832	78398
856	78399
824	78400
824	78401
816	78402
840	78403
824	78404
840	78405
888	78406
896	78407
864	78408
856	78409
872	78410
872	78411
832	78412
808	78413
808	78414
792	78415
816	78416
832	78417
832	78418
816	78419
872	78420
864	78421
832	78422
848	78423
880	78424
952	78425
904	78426
888	78427
872	78428
872	78429
856	78430
856	78431
888	78432
872	78433
856	78434
856	78435
880	78436
888	78437
888	78438
872	78439
864	78440
872	78441
872	78442
848	78443
856	78444
856	78445
848	78446
856	78447
840	78448
832	78449
848	78450
848	78451
840	78452
840	78453
824	78454
840	78455
824	78456
832	78457
848	78458
856	78459
864	78460
872	78461
864	78462
872	78463
864	78464
880	78465
872	78466
872	78467
856	78468
848	78469
824	78470
840	78471
848	78472
856	78473
856	78474
848	78475
848	78476
856	78477
856	78478
856	78479
840	78480
848	78481
848	78482
848	78483
832	78484
856	78485
832	78486
832	78487
840	78488
848	78489
856	78490
880	78491
872	78492
872	78493
864	78494
872	78495
872	78496
872	78497
864	78498
864	78499
864	78500
856	78501
856	78502
872	78503
856	78504
840	78505
840	78506
848	78507
856	78508
856	78509
856	78510
856	78511
856	78512
864	78513
840	78514
848	78515
856	78516
832	78517
848	78518
824	78519
832	78520
840	78521
848	78522
848	78523
856	78524
856	78525
856	78526
872	78527
872	78528
864	78529
864	78530
880	78531
872	78532
864	78533
848	78534
864	78535
864	78536
856	78537
864	78538
848	78539
856	78540
872	78541
888	78542
872	78543
848	78544
856	78545
840	78546
848	78547
848	78548
856	78549
856	78550
856	78551
856	78552
888	78553
880	78554
888	78555
864	78556
856	78557
856	78558
856	78559
856	78560
856	78561
856	78562
864	78563
864	78564
872	78565
864	78566
880	78567
880	78568
872	78569
872	78570
864	78571
856	78572
840	78573
848	78574
840	78575
840	78576
856	78577
856	78578
864	78579
856	78580
856	78581
848	78582
864	78583
864	78584
856	78585
848	78586
848	78587
840	78588
856	78589
856	78590
856	78591
856	78592
856	78593
848	78594
848	78595
840	78596
840	78597
840	78598
856	78599
856	78600
856	78601
880	78602
872	78603
856	78604
856	78605
856	78606
848	78607
848	78608
856	78609
848	78610
848	78611
864	78612
872	78613
872	78614
864	78615
856	78616
872	78617
888	78618
880	78619
872	78620
856	78621
856	78622
864	78623
864	78624
856	78625
864	78626
872	78627
872	78628
856	78629
856	78630
864	78631
856	78632
848	78633
848	78634
856	78635
848	78636
832	78637
816	78638
824	78639
824	78640
824	78641
816	78642
816	78643
824	78644
800	78645
776	78646
776	78647
784	78648
776	78649
768	78650
776	78651
776	78652
776	78653
760	78654
760	78655
744	78656
752	78657
752	78658
744	78659
752	78660
752	78661
760	78662
752	78663
752	78664
752	78665
760	78666
768	78667
776	78668
784	78669
808	78670
808	78671
800	78672
792	78673
800	78674
800	78675
800	78676
776	78677
792	78678
816	78679
800	78680
800	78681
808	78682
832	78683
824	78684
832	78685
856	78686
856	78687
848	78688
856	78689
888	78690
864	78691
848	78692
816	78693
824	78694
824	78695
840	78696
800	78697
816	78698
824	78699
832	78700
856	78701
824	78702
840	78703
856	78704
856	78705
832	78706
840	78707
832	78708
840	78709
832	78710
824	78711
824	78712
840	78713
856	78714
864	78715
848	78716
808	78717
808	78718
776	78719
744	78720
744	78721
744	78722
728	78723
752	78724
744	78725
784	78726
760	78727
760	78728
760	78729
728	78730
752	78731
680	78732
704	78733
688	78734
672	78735
680	78736
656	78737
672	78738
664	78739
656	78740
664	78741
656	78742
664	78743
680	78744
672	78745
680	78746
680	78747
696	78748
696	78749
672	78750
688	78751
688	78752
680	78753
680	78754
704	78755
704	78756
744	78757
720	78758
720	78759
736	78760
736	78761
728	78762
728	78763
824	78764
760	78765
768	78766
768	78767
800	78768
752	78769
768	78770
856	78771
800	78772
792	78773
856	78774
840	78775
824	78776
824	78777
824	78778
832	78779
808	78780
832	78781
848	78782
872	78783
872	78784
880	78785
904	78786
856	78787
856	78788
872	78789
872	78790
856	78791
856	78792
856	78793
856	78794
856	78795
816	78796
808	78797
776	78798
760	78799
888	78800
784	78801
776	78802
840	78803
776	78804
760	78805
784	78806
752	78807
1040	78808
856	78809
816	78810
880	78811
808	78812
776	78813
880	78814
824	78815
800	78816
808	78817
864	78818
792	78819
776	78820
848	78821
816	78822
792	78823
800	78824
800	78825
736	78826
728	78827
728	78828
736	78829
744	78830
728	78831
728	78832
720	78833
736	78834
688	78835
704	78836
672	78837
696	78838
704	78839
704	78840
712	78841
696	78842
712	78843
776	78844
752	78845
736	78846
776	78847
840	78848
760	78849
760	78850
848	78851
840	78852
832	78853
840	78854
896	78855
832	78856
808	78857
864	78858
864	78859
872	78860
848	78861
904	78862
864	78863
856	78864
840	78865
824	78866
808	78867
800	78868
832	78869
776	78870
752	78871
912	78872
840	78873
816	78874
832	78875
832	78876
808	78877
808	78878
856	78879
824	78880
816	78881
824	78882
824	78883
824	78884
816	78885
856	78886
856	78887
848	78888
848	78889
880	78890
856	78891
832	78892
848	78893
856	78894
840	78895
824	78896
808	78897
832	78898
824	78899
832	78900
824	78901
832	78902
824	78903
832	78904
808	78905
768	78906
744	78907
728	78908
800	78909
768	78910
808	78911
904	78912
840	78913
840	78914
880	78915
832	78916
808	78917
832	78918
816	78919
800	78920
800	78921
816	78922
808	78923
792	78924
808	78925
800	78926
816	78927
832	78928
896	78929
896	78930
896	78931
896	78932
896	78933
896	78934
872	78935
864	78936
856	78937
864	78938
872	78939
872	78940
928	78941
912	78942
896	78943
880	78944
864	78945
864	78946
864	78947
856	78948
840	78949
816	78950
800	78951
808	78952
800	78953
800	78954
808	78955
856	78956
856	78957
856	78958
864	78959
864	78960
864	78961
840	78962
888	78963
880	78964
872	78965
848	78966
864	78967
864	78968
920	78969
888	78970
848	78971
872	78972
880	78973
856	78974
856	78975
872	78976
872	78977
880	78978
888	78979
880	78980
856	78981
848	78982
848	78983
840	78984
824	78985
824	78986
824	78987
832	78988
832	78989
848	78990
856	78991
880	78992
880	78993
888	78994
888	78995
872	78996
880	78997
880	78998
888	78999
888	79000
864	79001
856	79002
856	79003
856	79004
840	79005
888	79006
904	79007
912	79008
872	79009
888	79010
896	79011
872	79012
856	79013
840	79014
848	79015
840	79016
832	79017
832	79018
832	79019
832	79020
832	79021
832	79022
856	79023
856	79024
856	79025
832	79026
848	79027
840	79028
840	79029
816	79030
816	79031
800	79032
800	79033
800	79034
824	79035
856	79036
864	79037
856	79038
864	79039
864	79040
856	79041
856	79042
848	79043
848	79044
856	79045
840	79046
824	79047
824	79048
824	79049
816	79050
816	79051
832	79052
824	79053
832	79054
840	79055
864	79056
864	79057
872	79058
872	79059
880	79060
872	79061
856	79062
848	79063
832	79064
848	79065
840	79066
848	79067
840	79068
848	79069
848	79070
864	79071
872	79072
880	79073
904	79074
904	79075
856	79076
848	79077
856	79078
856	79079
856	79080
856	79081
856	79082
880	79083
896	79084
904	79085
888	79086
880	79087
864	79088
856	79089
856	79090
856	79091
856	79092
888	79093
872	79094
848	79095
864	79096
856	79097
840	79098
832	79099
840	79100
880	79101
896	79102
896	79103
872	79104
864	79105
872	79106
856	79107
856	79108
824	79109
840	79110
856	79111
856	79112
848	79113
848	79114
856	79115
856	79116
864	79117
848	79118
856	79119
872	79120
872	79121
880	79122
880	79123
864	79124
856	79125
864	79126
856	79127
856	79128
856	79129
872	79130
896	79131
888	79132
872	79133
856	79134
856	79135
856	79136
856	79137
864	79138
848	79139
832	79140
832	79141
824	79142
856	79143
848	79144
832	79145
824	79146
832	79147
848	79148
856	79149
856	79150
856	79151
856	79152
840	79153
848	79154
832	79155
848	79156
848	79157
848	79158
856	79159
848	79160
864	79161
872	79162
888	79163
880	79164
880	79165
864	79166
864	79167
856	79168
840	79169
816	79170
824	79171
840	79172
848	79173
848	79174
856	79175
856	79176
856	79177
848	79178
840	79179
832	79180
864	79181
872	79182
896	79183
880	79184
880	79185
920	79186
912	79187
904	79188
864	79189
872	79190
864	79191
856	79192
856	79193
872	79194
872	79195
880	79196
856	79197
856	79198
880	79199
888	79200
872	79201
856	79202
856	79203
864	79204
864	79205
856	79206
856	79207
880	79208
888	79209
872	79210
880	79211
872	79212
880	79213
896	79214
872	79215
888	79216
880	79217
880	79218
872	79219
872	79220
880	79221
872	79222
856	79223
864	79224
880	79225
904	79226
912	79227
896	79228
888	79229
896	79230
912	79231
904	79232
888	79233
888	79234
904	79235
904	79236
888	79237
904	79238
888	79239
864	79240
856	79241
856	79242
848	79243
816	79244
856	79245
856	79246
856	79247
856	79248
864	79249
880	79250
880	79251
888	79252
856	79253
856	79254
872	79255
880	79256
880	79257
864	79258
864	79259
872	79260
864	79261
856	79262
848	79263
872	79264
888	79265
904	79266
888	79267
880	79268
896	79269
896	79270
904	79271
872	79272
864	79273
896	79274
896	79275
920	79276
904	79277
880	79278
912	79279
944	79280
936	79281
904	79282
880	79283
896	79284
920	79285
904	79286
880	79287
864	79288
872	79289
864	79290
856	79291
856	79292
856	79293
848	79294
848	79295
856	79296
832	79297
856	79298
848	79299
856	79300
872	79301
888	79302
864	79303
864	79304
856	79305
840	79306
848	79307
864	79308
872	79309
872	79310
864	79311
896	79312
888	79313
872	79314
920	79315
888	79316
864	79317
880	79318
896	79319
904	79320
888	79321
880	79322
856	79323
856	79324
840	79325
848	79326
856	79327
888	79328
888	79329
896	79330
872	79331
880	79332
904	79333
912	79334
896	79335
896	79336
896	79337
888	79338
872	79339
856	79340
856	79341
872	79342
872	79343
872	79344
856	79345
856	79346
880	79347
888	79348
888	79349
856	79350
856	79351
856	79352
856	79353
856	79354
856	79355
872	79356
856	79357
856	79358
856	79359
848	79360
848	79361
840	79362
856	79363
944	79364
936	79365
888	79366
888	79367
880	79368
896	79369
880	79370
864	79371
880	79372
872	79373
864	79374
856	79375
856	79376
872	79377
880	79378
864	79379
840	79380
856	79381
856	79382
856	79383
848	79384
864	79385
880	79386
888	79387
880	79388
880	79389
864	79390
864	79391
880	79392
880	79393
864	79394
856	79395
864	79396
904	79397
904	79398
888	79399
880	79400
888	79401
896	79402
904	79403
864	79404
856	79405
872	79406
888	79407
880	79408
872	79409
856	79410
872	79411
864	79412
872	79413
864	79414
872	79415
872	79416
880	79417
880	79418
880	79419
880	79420
888	79421
880	79422
856	79423
856	79424
856	79425
888	79426
872	79427
872	79428
856	79429
864	79430
864	79431
856	79432
856	79433
856	79434
872	79435
856	79436
864	79437
864	79438
880	79439
904	79440
920	79441
912	79442
888	79443
896	79444
912	79445
896	79446
872	79447
888	79448
912	79449
896	79450
888	79451
856	79452
864	79453
888	79454
880	79455
880	79456
864	79457
856	79458
880	79459
880	79460
872	79461
864	79462
864	79463
856	79464
872	79465
856	79466
856	79467
856	79468
880	79469
888	79470
872	79471
872	79472
888	79473
880	79474
888	79475
856	79476
872	79477
904	79478
912	79479
912	79480
896	79481
864	79482
864	79483
872	79484
856	79485
864	79486
848	79487
864	79488
888	79489
912	79490
904	79491
888	79492
904	79493
912	79494
904	79495
896	79496
880	79497
896	79498
880	79499
872	79500
856	79501
856	79502
872	79503
856	79504
856	79505
848	79506
872	79507
864	79508
880	79509
864	79510
872	79511
880	79512
888	79513
864	79514
872	79515
872	79516
880	79517
888	79518
872	79519
880	79520
888	79521
920	79522
904	79523
872	79524
864	79525
872	79526
880	79527
872	79528
864	79529
864	79530
864	79531
856	79532
856	79533
848	79534
856	79535
848	79536
856	79537
856	79538
848	79539
864	79540
880	79541
880	79542
888	79543
880	79544
904	79545
880	79546
864	79547
864	79548
872	79549
880	79550
856	79551
848	79552
856	79553
856	79554
880	79555
880	79556
872	79557
888	79558
872	79559
880	79560
864	79561
880	79562
872	79563
912	79564
920	79565
904	79566
896	79567
880	79568
872	79569
856	79570
848	79571
848	79572
856	79573
856	79574
872	79575
856	79576
864	79577
896	79578
880	79579
872	79580
856	79581
848	79582
864	79583
864	79584
856	79585
856	79586
872	79587
880	79588
856	79589
856	79590
856	79591
856	79592
872	79593
856	79594
856	79595
864	79596
856	79597
856	79598
840	79599
816	79600
848	79601
856	79602
872	79603
872	79604
864	79605
888	79606
912	79607
896	79608
896	79609
896	79610
888	79611
880	79612
856	79613
856	79614
856	79615
848	79616
848	79617
824	79618
848	79619
856	79620
872	79621
864	79622
872	79623
856	79624
888	79625
896	79626
872	79627
856	79628
856	79629
856	79630
864	79631
848	79632
840	79633
856	79634
856	79635
864	79636
856	79637
848	79638
856	79639
848	79640
856	79641
880	79642
904	79643
936	79644
896	79645
888	79646
896	79647
880	79648
856	79649
848	79650
840	79651
856	79652
856	79653
856	79654
856	79655
848	79656
872	79657
856	79658
848	79659
856	79660
856	79661
880	79662
872	79663
872	79664
856	79665
864	79666
904	79667
896	79668
880	79669
864	79670
880	79671
880	79672
904	79673
888	79674
872	79675
888	79676
896	79677
888	79678
880	79679
856	79680
856	79681
856	79682
840	79683
840	79684
832	79685
848	79686
848	79687
840	79688
848	79689
856	79690
872	79691
888	79692
872	79693
872	79694
896	79695
888	79696
904	79697
864	79698
864	79699
864	79700
864	79701
872	79702
872	79703
880	79704
896	79705
896	79706
864	79707
856	79708
880	79709
872	79710
864	79711
856	79712
856	79713
872	79714
872	79715
880	79716
864	79717
856	79718
872	79719
872	79720
872	79721
872	79722
880	79723
920	79724
904	79725
888	79726
880	79727
880	79728
896	79729
880	79730
880	79731
872	79732
840	79733
832	79734
808	79735
816	79736
848	79737
856	79738
872	79739
864	79740
864	79741
920	79742
936	79743
912	79744
888	79745
896	79746
872	79747
864	79748
856	79749
880	79750
888	79751
880	79752
864	79753
848	79754
864	79755
864	79756
856	79757
848	79758
864	79759
880	79760
896	79761
920	79762
888	79763
880	79764
872	79765
888	79766
880	79767
864	79768
864	79769
864	79770
864	79771
872	79772
856	79773
856	79774
888	79775
912	79776
928	79777
896	79778
864	79779
864	79780
880	79781
888	79782
872	79783
856	79784
864	79785
880	79786
864	79787
856	79788
856	79789
848	79790
848	79791
848	79792
832	79793
832	79794
832	79795
824	79796
840	79797
840	79798
840	79799
856	79800
880	79801
904	79802
880	79803
872	79804
912	79805
896	79806
872	79807
856	79808
856	79809
872	79810
896	79811
856	79812
856	79813
856	79814
856	79815
856	79816
856	79817
856	79818
856	79819
864	79820
864	79821
864	79822
864	79823
888	79824
880	79825
856	79826
856	79827
848	79828
872	79829
864	79830
872	79831
864	79832
856	79833
864	79834
864	79835
848	79836
832	79837
840	79838
856	79839
856	79840
864	79841
864	79842
872	79843
872	79844
872	79845
856	79846
872	79847
872	79848
864	79849
848	79850
856	79851
856	79852
864	79853
856	79854
848	79855
856	79856
856	79857
872	79858
864	79859
872	79860
880	79861
912	79862
904	79863
896	79864
896	79865
888	79866
904	79867
912	79868
888	79869
864	79870
856	79871
856	79872
872	79873
864	79874
856	79875
880	79876
864	79877
864	79878
856	79879
856	79880
856	79881
848	79882
832	79883
832	79884
856	79885
864	79886
872	79887
856	79888
856	79889
856	79890
888	79891
888	79892
872	79893
856	79894
856	79895
848	79896
864	79897
848	79898
856	79899
864	79900
872	79901
896	79902
896	79903
888	79904
888	79905
912	79906
896	79907
872	79908
856	79909
856	79910
880	79911
864	79912
872	79913
848	79914
864	79915
880	79916
888	79917
872	79918
864	79919
856	79920
856	79921
856	79922
832	79923
856	79924
856	79925
864	79926
864	79927
872	79928
872	79929
896	79930
904	79931
888	79932
872	79933
880	79934
880	79935
880	79936
864	79937
856	79938
872	79939
864	79940
864	79941
