864	55575
840	55576
832	55577
832	55578
832	55579
808	55580
800	55581
816	55582
832	55583
816	55584
800	55585
816	55586
824	55587
824	55588
792	55589
760	55590
776	55591
792	55592
800	55593
784	55594
792	55595
824	55596
848	55597
840	55598
840	55599
856	55600
864	55601
848	55602
856	55603
848	55604
848	55605
808	55606
792	55607
800	55608
808	55609
784	55610
768	55611
776	55612
784	55613
776	55614
768	55615
784	55616
816	55617
840	55618
848	55619
840	55620
864	55621
888	55622
872	55623
856	55624
840	55625
848	55626
816	55627
808	55628
800	55629
808	55630
800	55631
784	55632
776	55633
768	55634
760	55635
744	55636
744	55637
760	55638
784	55639
816	55640
824	55641
864	55642
920	55643
920	55644
888	55645
912	55646
904	55647
880	55648
856	55649
872	55650
872	55651
856	55652
816	55653
824	55654
808	55655
816	55656
808	55657
792	55658
816	55659
824	55660
816	55661
792	55662
808	55663
824	55664
824	55665
824	55666
800	55667
824	55668
832	55669
824	55670
808	55671
776	55672
776	55673
776	55674
768	55675
744	55676
728	55677
728	55678
720	55679
744	55680
768	55681
784	55682
808	55683
840	55684
864	55685
872	55686
880	55687
904	55688
872	55689
864	55690
864	55691
864	55692
848	55693
872	55694
864	55695
856	55696
840	55697
856	55698
856	55699
840	55700
840	55701
848	55702
840	55703
824	55704
800	55705
816	55706
808	55707
776	55708
760	55709
752	55710
744	55711
736	55712
752	55713
784	55714
832	55715
872	55716
872	55717
920	55718
944	55719
904	55720
880	55721
888	55722
880	55723
856	55724
840	55725
848	55726
848	55727
832	55728
800	55729
800	55730
816	55731
800	55732
792	55733
816	55734
824	55735
808	55736
768	55737
768	55738
760	55739
752	55740
752	55741
768	55742
800	55743
856	55744
856	55745
880	55746
912	55747
888	55748
864	55749
880	55750
896	55751
880	55752
848	55753
864	55754
864	55755
848	55756
848	55757
848	55758
848	55759
824	55760
808	55761
808	55762
808	55763
800	55764
800	55765
832	55766
832	55767
832	55768
864	55769
896	55770
896	55771
872	55772
896	55773
888	55774
856	55775
832	55776
824	55777
840	55778
840	55779
808	55780
824	55781
848	55782
840	55783
824	55784
800	55785
784	55786
768	55787
744	55788
760	55789
784	55790
808	55791
808	55792
832	55793
856	55794
864	55795
848	55796
856	55797
880	55798
872	55799
840	55800
848	55801
848	55802
824	55803
800	55804
808	55805
832	55806
824	55807
816	55808
824	55809
856	55810
840	55811
816	55812
832	55813
832	55814
816	55815
800	55816
792	55817
808	55818
776	55819
768	55820
760	55821
792	55822
832	55823
832	55824
848	55825
880	55826
912	55827
904	55828
872	55829
888	55830
896	55831
856	55832
824	55833
824	55834
816	55835
792	55836
792	55837
808	55838
816	55839
800	55840
800	55841
816	55842
824	55843
816	55844
808	55845
840	55846
848	55847
832	55848
808	55849
824	55850
824	55851
792	55852
760	55853
752	55854
752	55855
760	55856
760	55857
784	55858
816	55859
872	55860
888	55861
880	55862
920	55863
928	55864
904	55865
880	55866
888	55867
880	55868
856	55869
840	55870
848	55871
848	55872
824	55873
816	55874
824	55875
848	55876
824	55877
808	55878
824	55879
840	55880
832	55881
816	55882
816	55883
824	55884
840	55885
808	55886
808	55887
816	55888
824	55889
816	55890
784	55891
792	55892
808	55893
808	55894
792	55895
792	55896
816	55897
816	55898
800	55899
808	55900
816	55901
832	55902
792	55903
752	55904
744	55905
744	55906
736	55907
736	55908
760	55909
792	55910
824	55911
824	55912
840	55913
880	55914
904	55915
856	55916
864	55917
880	55918
872	55919
848	55920
840	55921
848	55922
840	55923
808	55924
816	55925
824	55926
832	55927
808	55928
792	55929
816	55930
816	55931
800	55932
784	55933
808	55934
816	55935
816	55936
776	55937
808	55938
824	55939
816	55940
800	55941
800	55942
824	55943
808	55944
800	55945
792	55946
808	55947
808	55948
792	55949
792	55950
808	55951
832	55952
816	55953
800	55954
808	55955
776	55956
752	55957
736	55958
752	55959
776	55960
808	55961
824	55962
824	55963
856	55964
880	55965
872	55966
848	55967
864	55968
888	55969
872	55970
856	55971
864	55972
872	55973
856	55974
840	55975
848	55976
856	55977
840	55978
832	55979
824	55980
840	55981
848	55982
824	55983
808	55984
824	55985
832	55986
816	55987
792	55988
808	55989
824	55990
816	55991
792	55992
808	55993
832	55994
840	55995
824	55996
832	55997
832	55998
856	55999
832	56000
816	56001
824	56002
832	56003
816	56004
816	56005
816	56006
840	56007
840	56008
832	56009
824	56010
848	56011
840	56012
816	56013
800	56014
816	56015
832	56016
808	56017
792	56018
808	56019
808	56020
784	56021
744	56022
736	56023
744	56024
760	56025
768	56026
784	56027
824	56028
864	56029
864	56030
864	56031
880	56032
896	56033
856	56034
840	56035
848	56036
840	56037
824	56038
800	56039
832	56040
848	56041
840	56042
832	56043
848	56044
856	56045
848	56046
824	56047
832	56048
848	56049
840	56050
824	56051
840	56052
856	56053
848	56054
824	56055
832	56056
840	56057
840	56058
824	56059
808	56060
832	56061
840	56062
816	56063
792	56064
824	56065
840	56066
832	56067
816	56068
824	56069
816	56070
784	56071
768	56072
768	56073
792	56074
816	56075
808	56076
824	56077
848	56078
896	56079
880	56080
856	56081
880	56082
896	56083
856	56084
824	56085
816	56086
832	56087
824	56088
800	56089
800	56090
816	56091
824	56092
816	56093
816	56094
856	56095
856	56096
848	56097
848	56098
864	56099
864	56100
840	56101
832	56102
840	56103
848	56104
824	56105
808	56106
816	56107
832	56108
824	56109
800	56110
800	56111
824	56112
808	56113
800	56114
808	56115
816	56116
816	56117
808	56118
792	56119
800	56120
808	56121
784	56122
744	56123
744	56124
752	56125
760	56126
768	56127
784	56128
816	56129
872	56130
888	56131
880	56132
904	56133
912	56134
872	56135
864	56136
872	56137
856	56138
824	56139
832	56140
824	56141
816	56142
800	56143
808	56144
808	56145
792	56146
784	56147
792	56148
808	56149
792	56150
792	56151
792	56152
800	56153
784	56154
768	56155
760	56156
776	56157
776	56158
768	56159
760	56160
776	56161
784	56162
792	56163
784	56164
808	56165
824	56166
816	56167
800	56168
808	56169
824	56170
816	56171
800	56172
792	56173
800	56174
800	56175
776	56176
768	56177
784	56178
800	56179
768	56180
736	56181
736	56182
744	56183
744	56184
752	56185
784	56186
832	56187
864	56188
856	56189
864	56190
896	56191
928	56192
888	56193
880	56194
888	56195
888	56196
856	56197
832	56198
840	56199
856	56200
824	56201
816	56202
816	56203
824	56204
808	56205
800	56206
800	56207
816	56208
832	56209
816	56210
808	56211
824	56212
816	56213
800	56214
784	56215
800	56216
816	56217
800	56218
784	56219
792	56220
808	56221
792	56222
792	56223
784	56224
800	56225
768	56226
744	56227
736	56228
744	56229
768	56230
784	56231
800	56232
840	56233
920	56234
920	56235
896	56236
920	56237
936	56238
912	56239
888	56240
904	56241
896	56242
872	56243
848	56244
848	56245
856	56246
840	56247
816	56248
824	56249
840	56250
832	56251
816	56252
808	56253
824	56254
832	56255
808	56256
800	56257
816	56258
824	56259
808	56260
792	56261
808	56262
832	56263
824	56264
808	56265
816	56266
840	56267
856	56268
848	56269
840	56270
856	56271
856	56272
840	56273
824	56274
832	56275
848	56276
832	56277
816	56278
824	56279
848	56280
840	56281
832	56282
832	56283
848	56284
840	56285
800	56286
776	56287
752	56288
760	56289
760	56290
752	56291
768	56292
808	56293
848	56294
848	56295
856	56296
896	56297
920	56298
888	56299
880	56300
888	56301
856	56302
840	56303
824	56304
840	56305
808	56306
800	56307
792	56308
824	56309
808	56310
816	56311
808	56312
824	56313
840	56314
816	56315
800	56316
808	56317
816	56318
808	56319
792	56320
784	56321
800	56322
800	56323
792	56324
792	56325
816	56326
808	56327
808	56328
792	56329
776	56330
760	56331
744	56332
752	56333
784	56334
792	56335
808	56336
832	56337
872	56338
896	56339
880	56340
872	56341
872	56342
864	56343
848	56344
864	56345
880	56346
872	56347
856	56348
848	56349
856	56350
848	56351
832	56352
816	56353
832	56354
832	56355
824	56356
800	56357
816	56358
840	56359
832	56360
824	56361
816	56362
840	56363
840	56364
832	56365
824	56366
840	56367
856	56368
832	56369
808	56370
824	56371
832	56372
808	56373
792	56374
800	56375
824	56376
816	56377
800	56378
824	56379
840	56380
816	56381
800	56382
776	56383
760	56384
744	56385
736	56386
760	56387
792	56388
848	56389
824	56390
856	56391
888	56392
904	56393
888	56394
880	56395
896	56396
896	56397
864	56398
832	56399
840	56400
824	56401
808	56402
792	56403
792	56404
816	56405
808	56406
808	56407
808	56408
832	56409
832	56410
816	56411
832	56412
840	56413
840	56414
832	56415
832	56416
824	56417
808	56418
784	56419
768	56420
768	56421
768	56422
760	56423
736	56424
736	56425
720	56426
720	56427
704	56428
592	56429
712	56430
664	56431
656	56432
656	56433
656	56434
648	56435
640	56436
640	56437
648	56438
648	56439
656	56440
656	56441
656	56442
664	56443
672	56444
680	56445
688	56446
720	56447
760	56448
816	56449
824	56450
856	56451
888	56452
856	56453
872	56454
864	56455
856	56456
864	56457
856	56458
872	56459
864	56460
880	56461
888	56462
896	56463
880	56464
872	56465
872	56466
896	56467
904	56468
888	56469
864	56470
848	56471
840	56472
848	56473
848	56474
840	56475
832	56476
800	56477
792	56478
800	56479
816	56480
848	56481
912	56482
992	56483
936	56484
944	56485
936	56486
928	56487
928	56488
928	56489
904	56490
896	56491
880	56492
864	56493
864	56494
856	56495
848	56496
848	56497
848	56498
848	56499
840	56500
856	56501
848	56502
856	56503
856	56504
840	56505
832	56506
800	56507
776	56508
776	56509
776	56510
784	56511
824	56512
888	56513
984	56514
968	56515
976	56516
960	56517
920	56518
920	56519
912	56520
880	56521
880	56522
888	56523
888	56524
864	56525
872	56526
880	56527
856	56528
848	56529
848	56530
856	56531
848	56532
848	56533
848	56534
832	56535
848	56536
848	56537
832	56538
832	56539
832	56540
840	56541
840	56542
824	56543
808	56544
784	56545
768	56546
768	56547
760	56548
760	56549
760	56550
760	56551
792	56552
856	56553
920	56554
960	56555
952	56556
936	56557
944	56558
920	56559
904	56560
880	56561
880	56562
888	56563
872	56564
880	56565
880	56566
864	56567
888	56568
880	56569
880	56570
880	56571
888	56572
872	56573
856	56574
848	56575
856	56576
872	56577
864	56578
864	56579
872	56580
888	56581
872	56582
888	56583
872	56584
856	56585
840	56586
856	56587
856	56588
848	56589
856	56590
856	56591
872	56592
864	56593
872	56594
848	56595
832	56596
808	56597
792	56598
760	56599
752	56600
752	56601
768	56602
808	56603
864	56604
896	56605
928	56606
944	56607
928	56608
928	56609
920	56610
904	56611
888	56612
880	56613
872	56614
856	56615
856	56616
848	56617
832	56618
816	56619
816	56620
808	56621
816	56622
808	56623
824	56624
832	56625
832	56626
840	56627
856	56628
856	56629
848	56630
856	56631
848	56632
840	56633
824	56634
840	56635
832	56636
832	56637
816	56638
832	56639
840	56640
832	56641
832	56642
840	56643
848	56644
840	56645
856	56646
856	56647
848	56648
840	56649
840	56650
832	56651
824	56652
808	56653
816	56654
800	56655
784	56656
760	56657
752	56658
736	56659
752	56660
768	56661
808	56662
888	56663
960	56664
984	56665
1000	56666
992	56667
968	56668
952	56669
936	56670
904	56671
880	56672
864	56673
856	56674
832	56675
832	56676
832	56677
824	56678
824	56679
832	56680
840	56681
824	56682
840	56683
848	56684
840	56685
832	56686
848	56687
848	56688
848	56689
832	56690
848	56691
848	56692
840	56693
832	56694
840	56695
840	56696
832	56697
840	56698
840	56699
840	56700
816	56701
824	56702
816	56703
816	56704
800	56705
816	56706
816	56707
808	56708
792	56709
800	56710
808	56711
816	56712
800	56713
800	56714
800	56715
800	56716
792	56717
800	56718
800	56719
808	56720
816	56721
824	56722
824	56723
824	56724
808	56725
800	56726
800	56727
800	56728
800	56729
800	56730
816	56731
808	56732
792	56733
808	56734
816	56735
816	56736
808	56737
824	56738
824	56739
816	56740
840	56741
840	56742
840	56743
840	56744
848	56745
856	56746
856	56747
856	56748
856	56749
856	56750
848	56751
848	56752
856	56753
856	56754
856	56755
856	56756
856	56757
848	56758
832	56759
848	56760
840	56761
840	56762
840	56763
840	56764
840	56765
816	56766
816	56767
824	56768
832	56769
832	56770
832	56771
840	56772
840	56773
824	56774
824	56775
832	56776
824	56777
824	56778
840	56779
840	56780
840	56781
856	56782
856	56783
856	56784
840	56785
848	56786
840	56787
824	56788
824	56789
832	56790
832	56791
824	56792
824	56793
832	56794
840	56795
832	56796
824	56797
832	56798
840	56799
824	56800
832	56801
840	56802
832	56803
816	56804
832	56805
832	56806
824	56807
816	56808
824	56809
816	56810
808	56811
808	56812
832	56813
824	56814
816	56815
808	56816
816	56817
824	56818
816	56819
832	56820
832	56821
840	56822
832	56823
848	56824
856	56825
848	56826
840	56827
840	56828
840	56829
832	56830
816	56831
816	56832
816	56833
808	56834
800	56835
816	56836
816	56837
808	56838
792	56839
800	56840
816	56841
808	56842
816	56843
824	56844
824	56845
816	56846
832	56847
840	56848
848	56849
832	56850
840	56851
848	56852
832	56853
840	56854
840	56855
840	56856
816	56857
816	56858
824	56859
816	56860
816	56861
816	56862
824	56863
816	56864
808	56865
816	56866
816	56867
824	56868
816	56869
824	56870
824	56871
816	56872
808	56873
816	56874
808	56875
808	56876
800	56877
808	56878
808	56879
808	56880
808	56881
816	56882
824	56883
840	56884
816	56885
824	56886
840	56887
816	56888
808	56889
816	56890
816	56891
808	56892
808	56893
832	56894
832	56895
832	56896
832	56897
848	56898
832	56899
824	56900
824	56901
832	56902
816	56903
816	56904
808	56905
808	56906
808	56907
816	56908
824	56909
848	56910
856	56911
848	56912
856	56913
840	56914
840	56915
840	56916
848	56917
856	56918
848	56919
832	56920
848	56921
840	56922
832	56923
816	56924
824	56925
832	56926
824	56927
824	56928
840	56929
840	56930
840	56931
840	56932
848	56933
848	56934
832	56935
832	56936
832	56937
816	56938
816	56939
824	56940
816	56941
808	56942
808	56943
816	56944
808	56945
816	56946
808	56947
816	56948
824	56949
808	56950
808	56951
816	56952
824	56953
824	56954
832	56955
840	56956
848	56957
856	56958
856	56959
864	56960
856	56961
848	56962
840	56963
824	56964
816	56965
824	56966
824	56967
824	56968
824	56969
832	56970
832	56971
832	56972
832	56973
832	56974
832	56975
824	56976
824	56977
824	56978
824	56979
824	56980
840	56981
848	56982
832	56983
832	56984
840	56985
824	56986
824	56987
832	56988
840	56989
840	56990
816	56991
808	56992
800	56993
808	56994
824	56995
824	56996
824	56997
840	56998
856	56999
856	57000
856	57001
848	57002
856	57003
840	57004
856	57005
840	57006
840	57007
816	57008
808	57009
816	57010
800	57011
800	57012
792	57013
792	57014
800	57015
792	57016
800	57017
800	57018
800	57019
808	57020
816	57021
816	57022
816	57023
816	57024
824	57025
816	57026
808	57027
816	57028
808	57029
808	57030
800	57031
800	57032
808	57033
800	57034
808	57035
808	57036
800	57037
792	57038
792	57039
792	57040
800	57041
784	57042
792	57043
800	57044
800	57045
792	57046
800	57047
808	57048
800	57049
800	57050
800	57051
808	57052
816	57053
808	57054
824	57055
824	57056
824	57057
816	57058
816	57059
824	57060
816	57061
808	57062
816	57063
816	57064
816	57065
832	57066
832	57067
824	57068
824	57069
824	57070
824	57071
816	57072
832	57073
840	57074
840	57075
848	57076
856	57077
856	57078
832	57079
832	57080
832	57081
816	57082
808	57083
816	57084
832	57085
824	57086
832	57087
848	57088
856	57089
840	57090
832	57091
848	57092
848	57093
832	57094
832	57095
840	57096
832	57097
824	57098
808	57099
816	57100
800	57101
808	57102
808	57103
816	57104
816	57105
824	57106
832	57107
840	57108
824	57109
832	57110
832	57111
832	57112
824	57113
824	57114
832	57115
832	57116
824	57117
840	57118
848	57119
848	57120
840	57121
848	57122
840	57123
824	57124
824	57125
832	57126
824	57127
808	57128
808	57129
800	57130
808	57131
808	57132
816	57133
816	57134
808	57135
816	57136
832	57137
832	57138
840	57139
832	57140
832	57141
832	57142
816	57143
816	57144
824	57145
816	57146
800	57147
808	57148
816	57149
808	57150
808	57151
816	57152
824	57153
816	57154
816	57155
832	57156
824	57157
816	57158
816	57159
824	57160
824	57161
824	57162
832	57163
840	57164
848	57165
840	57166
848	57167
848	57168
824	57169
832	57170
816	57171
816	57172
808	57173
808	57174
816	57175
808	57176
808	57177
824	57178
824	57179
824	57180
816	57181
816	57182
816	57183
808	57184
808	57185
816	57186
816	57187
808	57188
808	57189
824	57190
824	57191
816	57192
824	57193
824	57194
832	57195
808	57196
824	57197
824	57198
824	57199
824	57200
824	57201
832	57202
832	57203
824	57204
832	57205
840	57206
832	57207
824	57208
824	57209
816	57210
824	57211
840	57212
832	57213
824	57214
808	57215
816	57216
824	57217
840	57218
824	57219
840	57220
848	57221
856	57222
840	57223
848	57224
848	57225
840	57226
832	57227
832	57228
824	57229
808	57230
816	57231
800	57232
816	57233
800	57234
800	57235
816	57236
808	57237
816	57238
808	57239
792	57240
808	57241
792	57242
792	57243
792	57244
800	57245
792	57246
800	57247
800	57248
816	57249
832	57250
816	57251
816	57252
824	57253
808	57254
816	57255
808	57256
808	57257
800	57258
808	57259
808	57260
800	57261
800	57262
816	57263
816	57264
808	57265
808	57266
816	57267
808	57268
808	57269
816	57270
824	57271
816	57272
800	57273
808	57274
816	57275
