1104	70833
1096	70834
1056	70835
1072	70836
1056	70837
1032	70838
1048	70839
1080	70840
1104	70841
1064	70842
1064	70843
1056	70844
1048	70845
1032	70846
1072	70847
1096	70848
1056	70849
1056	70850
1120	70851
1112	70852
1104	70853
1168	70854
1192	70855
1144	70856
1168	70857
1160	70858
1112	70859
1120	70860
1096	70861
1056	70862
1072	70863
1064	70864
1032	70865
1008	70866
1056	70867
1064	70868
1048	70869
1096	70870
1136	70871
1112	70872
1080	70873
1120	70874
1120	70875
1064	70876
1072	70877
1080	70878
1080	70879
1048	70880
1056	70881
1040	70882
1008	70883
1024	70884
1056	70885
1040	70886
1008	70887
1048	70888
1064	70889
1088	70890
1104	70891
1128	70892
1128	70893
1080	70894
1096	70895
1112	70896
1080	70897
1048	70898
1080	70899
1096	70900
1104	70901
1136	70902
1176	70903
1152	70904
1144	70905
1136	70906
1120	70907
1064	70908
1080	70909
1096	70910
1072	70911
1064	70912
1088	70913
1064	70914
1104	70915
1096	70916
1056	70917
1072	70918
1088	70919
1056	70920
1016	70921
1032	70922
1024	70923
1008	70924
1032	70925
1040	70926
1016	70927
1032	70928
1056	70929
1080	70930
1072	70931
1128	70932
1136	70933
1104	70934
1136	70935
1136	70936
1080	70937
1128	70938
1136	70939
1080	70940
1072	70941
1120	70942
1104	70943
1064	70944
1080	70945
1104	70946
1096	70947
1128	70948
1168	70949
1152	70950
1192	70951
1192	70952
1168	70953
1144	70954
1120	70955
1104	70956
1080	70957
1080	70958
1064	70959
1032	70960
1064	70961
1096	70962
1088	70963
1080	70964
1104	70965
1120	70966
1080	70967
1088	70968
1128	70969
1096	70970
1120	70971
1104	70972
1104	70973
1096	70974
1144	70975
1176	70976
1136	70977
1144	70978
1144	70979
1112	70980
1056	70981
1048	70982
1056	70983
1000	70984
1024	70985
1040	70986
1072	70987
1048	70988
1136	70989
1144	70990
1104	70991
1104	70992
1096	70993
1088	70994
1072	70995
1104	70996
1096	70997
1072	70998
1088	70999
1104	71000
1072	71001
1096	71002
1096	71003
1080	71004
1048	71005
1056	71006
1064	71007
1040	71008
1072	71009
1104	71010
1112	71011
1096	71012
1104	71013
1120	71014
1128	71015
1064	71016
1104	71017
1136	71018
1104	71019
1144	71020
1176	71021
1072	71022
992	71023
992	71024
1000	71025
976	71026
968	71027
1024	71028
1064	71029
1072	71030
1128	71031
1144	71032
1112	71033
1136	71034
1176	71035
1160	71036
1080	71037
1104	71038
1120	71039
1080	71040
1064	71041
1072	71042
1048	71043
1024	71044
1048	71045
1080	71046
1072	71047
1040	71048
1088	71049
1112	71050
1080	71051
1072	71052
1064	71053
1088	71054
1104	71055
1104	71056
1088	71057
1088	71058
1048	71059
1048	71060
1080	71061
1088	71062
1056	71063
1072	71064
1128	71065
1136	71066
1080	71067
1136	71068
1128	71069
1104	71070
1096	71071
1120	71072
1112	71073
1080	71074
1128	71075
1128	71076
1080	71077
1088	71078
1080	71079
1080	71080
1088	71081
1096	71082
1080	71083
1056	71084
1120	71085
1144	71086
1080	71087
1032	71088
1024	71089
1040	71090
992	71091
1008	71092
1016	71093
1032	71094
1032	71095
1064	71096
1088	71097
1072	71098
1120	71099
1112	71100
1064	71101
1088	71102
1104	71103
1080	71104
1104	71105
1136	71106
1144	71107
1064	71108
1048	71109
1056	71110
1008	71111
1016	71112
1056	71113
1080	71114
1064	71115
1112	71116
1152	71117
1120	71118
1136	71119
1168	71120
1160	71121
1128	71122
1144	71123
1144	71124
1112	71125
1112	71126
1120	71127
1152	71128
1040	71129
1032	71130
1024	71131
1024	71132
1008	71133
1064	71134
1128	71135
1096	71136
1160	71137
1184	71138
1152	71139
1160	71140
1152	71141
1128	71142
1168	71143
1144	71144
1112	71145
1064	71146
1104	71147
1104	71148
1064	71149
1080	71150
1088	71151
1048	71152
1056	71153
1024	71154
1000	71155
968	71156
976	71157
1008	71158
1128	71159
1128	71160
1064	71161
1088	71162
1104	71163
1064	71164
1104	71165
1112	71166
1096	71167
1080	71168
1088	71169
1072	71170
1040	71171
1064	71172
1104	71173
1072	71174
1088	71175
1096	71176
1056	71177
1064	71178
1064	71179
1040	71180
1008	71181
1056	71182
1048	71183
1032	71184
1016	71185
1056	71186
1072	71187
1040	71188
1024	71189
1056	71190
1072	71191
1024	71192
1024	71193
1040	71194
1048	71195
1000	71196
976	71197
992	71198
1016	71199
992	71200
1040	71201
1072	71202
1048	71203
1072	71204
1088	71205
1056	71206
1056	71207
1104	71208
1120	71209
1072	71210
1088	71211
1112	71212
1080	71213
1080	71214
1072	71215
1064	71216
1008	71217
1008	71218
1024	71219
1024	71220
1048	71221
1096	71222
1120	71223
1080	71224
1096	71225
1136	71226
1120	71227
1120	71228
1136	71229
1096	71230
1064	71231
1096	71232
1088	71233
1048	71234
1056	71235
1064	71236
1040	71237
1048	71238
1072	71239
1080	71240
1056	71241
1080	71242
1080	71243
1024	71244
1032	71245
1048	71246
1024	71247
1016	71248
1040	71249
1072	71250
1024	71251
1032	71252
1072	71253
1088	71254
1064	71255
1064	71256
1088	71257
1120	71258
1080	71259
1104	71260
1112	71261
1088	71262
1120	71263
1136	71264
1144	71265
1104	71266
1136	71267
1152	71268
1192	71269
1096	71270
1080	71271
1064	71272
1040	71273
1032	71274
1056	71275
1080	71276
1048	71277
1112	71278
1160	71279
1112	71280
1136	71281
1168	71282
1128	71283
1112	71284
1112	71285
1120	71286
1088	71287
1112	71288
1152	71289
1104	71290
1120	71291
1152	71292
1144	71293
1088	71294
1120	71295
1112	71296
1088	71297
1048	71298
1080	71299
1096	71300
1064	71301
1080	71302
1120	71303
1104	71304
1072	71305
1112	71306
1104	71307
1040	71308
1080	71309
1064	71310
1032	71311
1048	71312
1072	71313
1040	71314
1016	71315
1088	71316
1088	71317
1056	71318
1024	71319
1056	71320
1056	71321
1016	71322
1064	71323
1080	71324
1088	71325
1032	71326
1032	71327
1080	71328
1032	71329
1024	71330
1064	71331
1080	71332
1064	71333
1096	71334
1152	71335
1088	71336
1136	71337
1136	71338
1128	71339
1112	71340
1144	71341
1144	71342
1088	71343
1136	71344
1112	71345
1056	71346
1040	71347
1056	71348
1080	71349
1064	71350
1104	71351
1128	71352
1104	71353
1144	71354
1192	71355
1176	71356
1072	71357
1040	71358
1064	71359
1064	71360
1040	71361
1048	71362
1096	71363
1080	71364
1088	71365
1120	71366
1112	71367
1072	71368
1120	71369
1120	71370
1096	71371
1112	71372
1136	71373
1112	71374
1096	71375
1120	71376
1144	71377
1104	71378
1144	71379
1104	71380
1040	71381
1056	71382
1064	71383
1064	71384
1040	71385
1088	71386
1096	71387
1072	71388
1096	71389
1096	71390
1056	71391
1072	71392
1072	71393
1040	71394
1024	71395
1064	71396
1080	71397
1048	71398
1048	71399
1040	71400
1008	71401
1024	71402
1088	71403
1120	71404
1080	71405
1104	71406
1096	71407
1080	71408
1096	71409
1136	71410
1112	71411
1080	71412
1104	71413
1120	71414
1072	71415
1072	71416
1080	71417
1048	71418
1032	71419
1072	71420
1080	71421
1048	71422
1064	71423
1072	71424
1056	71425
1040	71426
1080	71427
1080	71428
1104	71429
1096	71430
1080	71431
1024	71432
1048	71433
1088	71434
1056	71435
1080	71436
1120	71437
1120	71438
1064	71439
1080	71440
1080	71441
1040	71442
1072	71443
1112	71444
1120	71445
1072	71446
1056	71447
1064	71448
1032	71449
1056	71450
1096	71451
1088	71452
1064	71453
1104	71454
1144	71455
1112	71456
1144	71457
1168	71458
1120	71459
1136	71460
1144	71461
1128	71462
1056	71463
1072	71464
1096	71465
1040	71466
1040	71467
1064	71468
1040	71469
1024	71470
1056	71471
1064	71472
1040	71473
1072	71474
1120	71475
1104	71476
1096	71477
1128	71478
1128	71479
1080	71480
1104	71481
1112	71482
1072	71483
1064	71484
1104	71485
1112	71486
1080	71487
1096	71488
1112	71489
1072	71490
1056	71491
1064	71492
1128	71493
1056	71494
1040	71495
1080	71496
1120	71497
1088	71498
1128	71499
1152	71500
1144	71501
1144	71502
1160	71503
1136	71504
1072	71505
1080	71506
1080	71507
1040	71508
1064	71509
1072	71510
1072	71511
1056	71512
1072	71513
1096	71514
1096	71515
1104	71516
1152	71517
1160	71518
1112	71519
1144	71520
1168	71521
1120	71522
1104	71523
1128	71524
1104	71525
1072	71526
1088	71527
1104	71528
1064	71529
1024	71530
1072	71531
1064	71532
1024	71533
1000	71534
1040	71535
1056	71536
1040	71537
1104	71538
1120	71539
1088	71540
1112	71541
1152	71542
1136	71543
1080	71544
1136	71545
1160	71546
1112	71547
1136	71548
1160	71549
1136	71550
1120	71551
1160	71552
1184	71553
1160	71554
1144	71555
1128	71556
1088	71557
1104	71558
1072	71559
1056	71560
1008	71561
1032	71562
1080	71563
1120	71564
1048	71565
1040	71566
1048	71567
1048	71568
1024	71569
1048	71570
1080	71571
1048	71572
1064	71573
1096	71574
1080	71575
1056	71576
1088	71577
1072	71578
1080	71579
1096	71580
1136	71581
1104	71582
1080	71583
1072	71584
1032	71585
1040	71586
1072	71587
1088	71588
1064	71589
1104	71590
1128	71591
1072	71592
1064	71593
1072	71594
1056	71595
1032	71596
1032	71597
1056	71598
1032	71599
1048	71600
1112	71601
1128	71602
1064	71603
992	71604
1024	71605
1048	71606
1032	71607
1032	71608
1080	71609
1088	71610
1040	71611
1080	71612
1104	71613
1096	71614
1064	71615
1104	71616
1112	71617
1088	71618
1120	71619
1112	71620
1096	71621
1080	71622
1080	71623
1048	71624
1008	71625
1040	71626
1064	71627
1032	71628
1088	71629
1128	71630
1088	71631
1032	71632
1064	71633
1072	71634
1056	71635
1072	71636
1112	71637
1104	71638
1056	71639
1072	71640
1080	71641
1048	71642
1024	71643
1072	71644
1112	71645
1096	71646
1136	71647
1128	71648
1064	71649
1064	71650
1120	71651
1112	71652
1112	71653
1104	71654
1088	71655
1032	71656
1088	71657
1128	71658
1128	71659
1072	71660
1040	71661
1000	71662
960	71663
928	71664
912	71665
888	71666
872	71667
856	71668
856	71669
856	71670
888	71671
936	71672
1008	71673
984	71674
1040	71675
1096	71676
1072	71677
1040	71678
1112	71679
1136	71680
1104	71681
1064	71682
1072	71683
1064	71684
1024	71685
1056	71686
1064	71687
1008	71688
1000	71689
1056	71690
1072	71691
1024	71692
1040	71693
1064	71694
1040	71695
1056	71696
1120	71697
1136	71698
1120	71699
1152	71700
1168	71701
1128	71702
1152	71703
1176	71704
1096	71705
1056	71706
1080	71707
1104	71708
1056	71709
1064	71710
1056	71711
1056	71712
1024	71713
1080	71714
1088	71715
1024	71716
1056	71717
1120	71718
1120	71719
1088	71720
1152	71721
1144	71722
1104	71723
1152	71724
1112	71725
1056	71726
1080	71727
1112	71728
1080	71729
1048	71730
1080	71731
1088	71732
1056	71733
1080	71734
1072	71735
1032	71736
1016	71737
1072	71738
1080	71739
1056	71740
1088	71741
1136	71742
1104	71743
1048	71744
1072	71745
1112	71746
1096	71747
1112	71748
1144	71749
1136	71750
1080	71751
1120	71752
1120	71753
1056	71754
1056	71755
1096	71756
1088	71757
1048	71758
1072	71759
1072	71760
1056	71761
1048	71762
1056	71763
1072	71764
1032	71765
1024	71766
1072	71767
1088	71768
1040	71769
1048	71770
1056	71771
1048	71772
1016	71773
1072	71774
1088	71775
1064	71776
1104	71777
1080	71778
1048	71779
1024	71780
1080	71781
1096	71782
1080	71783
1024	71784
1056	71785
1072	71786
1048	71787
1104	71788
1136	71789
1096	71790
1088	71791
1128	71792
1120	71793
1064	71794
1096	71795
1096	71796
1064	71797
1128	71798
1136	71799
1128	71800
1104	71801
1136	71802
1120	71803
1104	71804
1120	71805
1120	71806
1080	71807
1088	71808
1088	71809
1048	71810
992	71811
1184	71812
1064	71813
1056	71814
1088	71815
1112	71816
1064	71817
1128	71818
1192	71819
1192	71820
1224	71821
1192	71822
1176	71823
1184	71824
1176	71825
1192	71826
1160	71827
1120	71828
1080	71829
1112	71830
1136	71831
1096	71832
1120	71833
1112	71834
1080	71835
1056	71836
1072	71837
1064	71838
1056	71839
1088	71840
1088	71841
1040	71842
1032	71843
1088	71844
1088	71845
1048	71846
1048	71847
1072	71848
1032	71849
1056	71850
1088	71851
1080	71852
1064	71853
1080	71854
1072	71855
1048	71856
1080	71857
1064	71858
1032	71859
1032	71860
1048	71861
1032	71862
1016	71863
1072	71864
1064	71865
1032	71866
1016	71867
1048	71868
1064	71869
1040	71870
1040	71871
1064	71872
1040	71873
1032	71874
1080	71875
1072	71876
1072	71877
1104	71878
1072	71879
1080	71880
1080	71881
1064	71882
1056	71883
1048	71884
1056	71885
1016	71886
1016	71887
1016	71888
1008	71889
1032	71890
1032	71891
1024	71892
1048	71893
1032	71894
1032	71895
1016	71896
1008	71897
1008	71898
992	71899
992	71900
1016	71901
1024	71902
1008	71903
1040	71904
1040	71905
1032	71906
1040	71907
1048	71908
1040	71909
1008	71910
1056	71911
1040	71912
1016	71913
1040	71914
1048	71915
1024	71916
1056	71917
1056	71918
1040	71919
1048	71920
1072	71921
1032	71922
1048	71923
1024	71924
1064	71925
1032	71926
1016	71927
1040	71928
1024	71929
1040	71930
1032	71931
1016	71932
1024	71933
1032	71934
1000	71935
1024	71936
1024	71937
1016	71938
1048	71939
1048	71940
1032	71941
1032	71942
1040	71943
1016	71944
992	71945
1008	71946
984	71947
1008	71948
968	71949
1000	71950
984	71951
968	71952
984	71953
984	71954
976	71955
968	71956
992	71957
1000	71958
960	71959
952	71960
984	71961
992	71962
968	71963
984	71964
1016	71965
1040	71966
1008	71967
1048	71968
1032	71969
1008	71970
1016	71971
1032	71972
1016	71973
1024	71974
1056	71975
1088	71976
1080	71977
1088	71978
1056	71979
1088	71980
1072	71981
1088	71982
1104	71983
1088	71984
1080	71985
1096	71986
1064	71987
1064	71988
1080	71989
1048	71990
1040	71991
1056	71992
1040	71993
1040	71994
1072	71995
1064	71996
1040	71997
1064	71998
1064	71999
1064	72000
1040	72001
1056	72002
1048	72003
1040	72004
1024	72005
1048	72006
1040	72007
1056	72008
1016	72009
1016	72010
1024	72011
992	72012
984	72013
992	72014
1000	72015
992	72016
1016	72017
1032	72018
1016	72019
1056	72020
1072	72021
1072	72022
1104	72023
1096	72024
1088	72025
1112	72026
1080	72027
1072	72028
1080	72029
1048	72030
1032	72031
1048	72032
1024	72033
1000	72034
1032	72035
1024	72036
1000	72037
1024	72038
1000	72039
984	72040
1016	72041
1024	72042
992	72043
1024	72044
1032	72045
1000	72046
1032	72047
1032	72048
1032	72049
1056	72050
1080	72051
1048	72052
1072	72053
1080	72054
1048	72055
1056	72056
1048	72057
1008	72058
1040	72059
1056	72060
1024	72061
1024	72062
1064	72063
1096	72064
1080	72065
1088	72066
1088	72067
1096	72068
1128	72069
1152	72070
1104	72071
1136	72072
1120	72073
1080	72074
1104	72075
1088	72076
1056	72077
1088	72078
1080	72079
1032	72080
1048	72081
1064	72082
1040	72083
1016	72084
1032	72085
1032	72086
1016	72087
984	72088
1016	72089
1016	72090
1000	72091
992	72092
1040	72093
1048	72094
1040	72095
1056	72096
1056	72097
1008	72098
1032	72099
1040	72100
1016	72101
1024	72102
1048	72103
1064	72104
1024	72105
1008	72106
1048	72107
1048	72108
1008	72109
1000	72110
1040	72111
1056	72112
1040	72113
1016	72114
1056	72115
1072	72116
1040	72117
1024	72118
1048	72119
1048	72120
1032	72121
1056	72122
1056	72123
1032	72124
1040	72125
1072	72126
1072	72127
1128	72128
1152	72129
1176	72130
1160	72131
1152	72132
1128	72133
1128	72134
1080	72135
1112	72136
1120	72137
1120	72138
1128	72139
1072	72140
1072	72141
1064	72142
1072	72143
1072	72144
1056	72145
1072	72146
1048	72147
1040	72148
1064	72149
1048	72150
1016	72151
1048	72152
1024	72153
1000	72154
984	72155
992	72156
976	72157
968	72158
976	72159
968	72160
952	72161
952	72162
968	72163
976	72164
976	72165
984	72166
984	72167
968	72168
992	72169
984	72170
1000	72171
952	72172
944	72173
968	72174
968	72175
984	72176
976	72177
976	72178
976	72179
1032	72180
1024	72181
1008	72182
1000	72183
1024	72184
1016	72185
992	72186
984	72187
960	72188
952	72189
952	72190
928	72191
960	72192
984	72193
1000	72194
1024	72195
1080	72196
1096	72197
1072	72198
1096	72199
1072	72200
1048	72201
1048	72202
1072	72203
1032	72204
1024	72205
1040	72206
1040	72207
1024	72208
1008	72209
1040	72210
1032	72211
1008	72212
1024	72213
1000	72214
976	72215
992	72216
976	72217
992	72218
976	72219
960	72220
952	72221
992	72222
992	72223
1016	72224
1008	72225
1024	72226
1008	72227
1040	72228
1016	72229
1040	72230
1048	72231
1040	72232
1048	72233
1040	72234
1040	72235
1024	72236
1080	72237
1072	72238
1048	72239
1032	72240
1048	72241
1032	72242
1016	72243
1040	72244
1032	72245
1008	72246
1016	72247
1032	72248
1000	72249
1008	72250
1040	72251
1040	72252
1048	72253
1056	72254
1080	72255
1080	72256
1080	72257
1080	72258
1056	72259
1072	72260
1064	72261
1072	72262
1072	72263
1048	72264
1072	72265
1056	72266
1040	72267
1080	72268
1048	72269
1056	72270
1096	72271
1072	72272
1056	72273
1104	72274
1080	72275
1072	72276
1080	72277
1104	72278
1064	72279
1080	72280
1072	72281
1048	72282
1072	72283
1096	72284
1064	72285
1056	72286
1088	72287
1048	72288
1056	72289
1048	72290
1024	72291
1024	72292
1016	72293
992	72294
992	72295
976	72296
976	72297
960	72298
984	72299
992	72300
992	72301
992	72302
1000	72303
1000	72304
1024	72305
1024	72306
1016	72307
1000	72308
1024	72309
1000	72310
1008	72311
1032	72312
984	72313
976	72314
984	72315
976	72316
952	72317
952	72318
976	72319
976	72320
968	72321
976	72322
1016	72323
1024	72324
1000	72325
992	72326
1008	72327
1000	72328
976	72329
968	72330
992	72331
984	72332
968	72333
960	72334
976	72335
984	72336
1008	72337
984	72338
984	72339
1024	72340
1032	72341
1008	72342
1008	72343
1016	72344
1000	72345
984	72346
984	72347
984	72348
976	72349
968	72350
976	72351
992	72352
1008	72353
1000	72354
1032	72355
1040	72356
1032	72357
1016	72358
1032	72359
1040	72360
1024	72361
1016	72362
1040	72363
1024	72364
1008	72365
1040	72366
1048	72367
1064	72368
1048	72369
1088	72370
1096	72371
1072	72372
1096	72373
1056	72374
1040	72375
1016	72376
1008	72377
1024	72378
1016	72379
1072	72380
1064	72381
1032	72382
1080	72383
1056	72384
1016	72385
1048	72386
1024	72387
1000	72388
976	72389
976	72390
1032	72391
1064	72392
1040	72393
1104	72394
1168	72395
1120	72396
1128	72397
1088	72398
1096	72399
1128	72400
1072	72401
1040	72402
1080	72403
1112	72404
1096	72405
1104	72406
1160	72407
1096	72408
1104	72409
1104	72410
1072	72411
1064	72412
1104	72413
1088	72414
1056	72415
1112	72416
1128	72417
1080	72418
1128	72419
1128	72420
1072	72421
1064	72422
1128	72423
1128	72424
1112	72425
1152	72426
1160	72427
1088	72428
1112	72429
1104	72430
1112	72431
1080	72432
1104	72433
1088	72434
1064	72435
1120	72436
1152	72437
1112	72438
1136	72439
1168	72440
1120	72441
1160	72442
1120	72443
1096	72444
1104	72445
1104	72446
1088	72447
1112	72448
1136	72449
1088	72450
1128	72451
1144	72452
1088	72453
1112	72454
1120	72455
1096	72456
1120	72457
1144	72458
1144	72459
1136	72460
1168	72461
1176	72462
1104	72463
1136	72464
1128	72465
1080	72466
1120	72467
1128	72468
1072	72469
1120	72470
1160	72471
1104	72472
1120	72473
1128	72474
1128	72475
1096	72476
1112	72477
1120	72478
1112	72479
1104	72480
1104	72481
1080	72482
1064	72483
1032	72484
1056	72485
1048	72486
1064	72487
1016	72488
1080	72489
1096	72490
1072	72491
1064	72492
1080	72493
1048	72494
1040	72495
1064	72496
1072	72497
1040	72498
1064	72499
1056	72500
1024	72501
1000	72502
1032	72503
1048	72504
1032	72505
1064	72506
1088	72507
1056	72508
1080	72509
1048	72510
1048	72511
1080	72512
1000	72513
992	72514
968	72515
976	72516
976	72517
1000	72518
1032	72519
1032	72520
1048	72521
1072	72522
1064	72523
1064	72524
1120	72525
1096	72526
1080	72527
1104	72528
1120	72529
1080	72530
1120	72531
1120	72532
1072	72533
1040	72534
1088	72535
1096	72536
1064	72537
1080	72538
1088	72539
1056	72540
1056	72541
1088	72542
1072	72543
1056	72544
1072	72545
1072	72546
1048	72547
1032	72548
1080	72549
1088	72550
1048	72551
1048	72552
1080	72553
1064	72554
1048	72555
1088	72556
1072	72557
1056	72558
1056	72559
1048	72560
1032	72561
1048	72562
1072	72563
1048	72564
1072	72565
1088	72566
1056	72567
1072	72568
1072	72569
