872	31999
872	32000
888	32001
856	32002
840	32003
872	32004
896	32005
920	32006
880	32007
856	32008
880	32009
904	32010
904	32011
872	32012
856	32013
880	32014
904	32015
928	32016
872	32017
864	32018
872	32019
896	32020
896	32021
856	32022
848	32023
848	32024
872	32025
880	32026
848	32027
880	32028
912	32029
920	32030
880	32031
856	32032
872	32033
880	32034
896	32035
840	32036
856	32037
848	32038
872	32039
904	32040
880	32041
848	32042
856	32043
888	32044
904	32045
904	32046
872	32047
856	32048
848	32049
840	32050
816	32051
824	32052
816	32053
816	32054
1112	32055
1000	32056
992	32057
992	32058
976	32059
920	32060
920	32061
920	32062
936	32063
944	32064
888	32065
888	32066
896	32067
904	32068
904	32069
864	32070
896	32071
904	32072
920	32073
888	32074
864	32075
896	32076
912	32077
912	32078
864	32079
880	32080
800	32081
768	32082
768	32083
760	32084
744	32085
768	32086
800	32087
832	32088
824	32089
800	32090
800	32091
816	32092
840	32093
824	32094
800	32095
808	32096
824	32097
824	32098
800	32099
776	32100
792	32101
824	32102
832	32103
824	32104
784	32105
792	32106
800	32107
800	32108
792	32109
784	32110
792	32111
824	32112
864	32113
848	32114
816	32115
816	32116
848	32117
880	32118
880	32119
816	32120
808	32121
808	32122
808	32123
808	32124
792	32125
776	32126
784	32127
792	32128
808	32129
800	32130
800	32131
776	32132
792	32133
824	32134
832	32135
800	32136
784	32137
792	32138
800	32139
800	32140
792	32141
784	32142
784	32143
800	32144
824	32145
816	32146
800	32147
800	32148
816	32149
824	32150
800	32151
784	32152
776	32153
800	32154
816	32155
808	32156
776	32157
784	32158
800	32159
808	32160
800	32161
760	32162
768	32163
768	32164
784	32165
792	32166
776	32167
760	32168
752	32169
768	32170
784	32171
792	32172
768	32173
784	32174
824	32175
904	32176
1120	32177
1024	32178
928	32179
896	32180
856	32181
824	32182
848	32183
888	32184
928	32185
880	32186
912	32187
928	32188
944	32189
912	32190
880	32191
896	32192
920	32193
920	32194
872	32195
848	32196
856	32197
848	32198
840	32199
800	32200
792	32201
760	32202
784	32203
808	32204
792	32205
784	32206
832	32207
920	32208
1152	32209
1080	32210
1000	32211
960	32212
864	32213
832	32214
808	32215
792	32216
800	32217
800	32218
784	32219
776	32220
800	32221
808	32222
808	32223
800	32224
776	32225
776	32226
792	32227
808	32228
808	32229
792	32230
776	32231
784	32232
816	32233
808	32234
800	32235
784	32236
784	32237
800	32238
816	32239
824	32240
792	32241
776	32242
784	32243
800	32244
816	32245
800	32246
776	32247
784	32248
808	32249
840	32250
840	32251
808	32252
808	32253
824	32254
840	32255
856	32256
808	32257
792	32258
800	32259
824	32260
816	32261
776	32262
784	32263
792	32264
832	32265
832	32266
800	32267
776	32268
792	32269
816	32270
848	32271
840	32272
800	32273
760	32274
800	32275
800	32276
688	32277
680	32278
672	32279
656	32280
656	32281
640	32282
656	32283
648	32284
648	32285
640	32286
648	32287
664	32288
648	32289
648	32290
640	32291
648	32292
632	32293
584	32294
600	32295
600	32296
592	32297
600	32298
608	32299
600	32300
624	32301
600	32302
640	32303
632	32304
632	32305
632	32306
624	32307
680	32308
680	32309
696	32310
728	32311
728	32312
768	32313
816	32314
856	32315
896	32316
960	32317
960	32318
960	32319
888	32320
832	32321
792	32322
752	32323
768	32324
840	32325
1016	32326
1032	32327
952	32328
904	32329
880	32330
896	32331
904	32332
880	32333
840	32334
808	32335
808	32336
800	32337
816	32338
816	32339
888	32340
1184	32341
1136	32342
1032	32343
928	32344
880	32345
920	32346
952	32347
952	32348
920	32349
960	32350
936	32351
952	32352
888	32353
888	32354
920	32355
960	32356
984	32357
944	32358
920	32359
928	32360
976	32361
968	32362
896	32363
920	32364
920	32365
952	32366
928	32367
888	32368
888	32369
896	32370
880	32371
856	32372
872	32373
904	32374
880	32375
856	32376
872	32377
896	32378
904	32379
888	32380
880	32381
904	32382
904	32383
872	32384
872	32385
920	32386
944	32387
960	32388
888	32389
896	32390
920	32391
904	32392
880	32393
912	32394
936	32395
960	32396
912	32397
904	32398
904	32399
920	32400
896	32401
864	32402
832	32403
848	32404
856	32405
864	32406
856	32407
952	32408
1000	32409
944	32410
952	32411
952	32412
952	32413
896	32414
896	32415
912	32416
920	32417
888	32418
904	32419
912	32420
904	32421
864	32422
880	32423
904	32424
912	32425
896	32426
848	32427
888	32428
904	32429
952	32430
960	32431
928	32432
976	32433
1008	32434
992	32435
912	32436
912	32437
904	32438
944	32439
912	32440
888	32441
896	32442
944	32443
960	32444
920	32445
864	32446
856	32447
872	32448
840	32449
856	32450
912	32451
992	32452
1040	32453
984	32454
1016	32455
1024	32456
992	32457
920	32458
936	32459
952	32460
936	32461
904	32462
928	32463
936	32464
936	32465
904	32466
896	32467
896	32468
912	32469
920	32470
904	32471
912	32472
880	32473
864	32474
912	32475
968	32476
992	32477
960	32478
1008	32479
1032	32480
976	32481
912	32482
928	32483
952	32484
944	32485
904	32486
920	32487
936	32488
952	32489
936	32490
888	32491
888	32492
904	32493
920	32494
912	32495
880	32496
904	32497
920	32498
928	32499
912	32500
872	32501
888	32502
904	32503
912	32504
880	32505
888	32506
928	32507
936	32508
904	32509
912	32510
944	32511
936	32512
896	32513
888	32514
920	32515
976	32516
976	32517
936	32518
856	32519
840	32520
848	32521
848	32522
816	32523
856	32524
832	32525
864	32526
848	32527
808	32528
792	32529
776	32530
744	32531
720	32532
712	32533
696	32534
712	32535
720	32536
704	32537
688	32538
704	32539
720	32540
696	32541
720	32542
696	32543
704	32544
704	32545
720	32546
768	32547
800	32548
864	32549
1000	32550
1048	32551
1016	32552
1008	32553
1024	32554
976	32555
960	32556
944	32557
912	32558
920	32559
944	32560
960	32561
928	32562
880	32563
856	32564
848	32565
816	32566
824	32567
808	32568
808	32569
816	32570
872	32571
888	32572
976	32573
944	32574
864	32575
824	32576
832	32577
824	32578
832	32579
808	32580
832	32581
880	32582
976	32583
1136	32584
1064	32585
1016	32586
1000	32587
1016	32588
960	32589
920	32590
864	32591
856	32592
848	32593
864	32594
864	32595
824	32596
880	32597
1176	32598
1112	32599
1016	32600
1016	32601
992	32602
968	32603
880	32604
896	32605
912	32606
912	32607
904	32608
856	32609
856	32610
864	32611
936	32612
952	32613
936	32614
1016	32615
1080	32616
1080	32617
992	32618
984	32619
992	32620
952	32621
920	32622
912	32623
928	32624
944	32625
944	32626
904	32627
928	32628
944	32629
944	32630
904	32631
896	32632
952	32633
952	32634
928	32635
872	32636
904	32637
880	32638
904	32639
856	32640
880	32641
904	32642
928	32643
944	32644
904	32645
960	32646
992	32647
952	32648
920	32649
904	32650
928	32651
944	32652
928	32653
888	32654
904	32655
920	32656
928	32657
912	32658
928	32659
1024	32660
1056	32661
1008	32662
1016	32663
1008	32664
1024	32665
960	32666
936	32667
928	32668
944	32669
920	32670
960	32671
1024	32672
1032	32673
1016	32674
968	32675
944	32676
960	32677
920	32678
976	32679
1040	32680
1112	32681
1048	32682
960	32683
944	32684
968	32685
984	32686
968	32687
1000	32688
1072	32689
1048	32690
976	32691
912	32692
944	32693
984	32694
1016	32695
976	32696
1024	32697
1072	32698
1056	32699
984	32700
1000	32701
1000	32702
1000	32703
936	32704
920	32705
912	32706
904	32707
880	32708
920	32709
968	32710
976	32711
952	32712
976	32713
1024	32714
984	32715
936	32716
936	32717
960	32718
976	32719
920	32720
912	32721
936	32722
952	32723
952	32724
928	32725
912	32726
920	32727
944	32728
920	32729
960	32730
1024	32731
1040	32732
984	32733
1000	32734
984	32735
920	32736
920	32737
928	32738
952	32739
952	32740
920	32741
896	32742
864	32743
856	32744
872	32745
912	32746
920	32747
912	32748
968	32749
1000	32750
968	32751
944	32752
960	32753
968	32754
936	32755
936	32756
952	32757
960	32758
912	32759
856	32760
848	32761
872	32762
944	32763
968	32764
952	32765
1024	32766
1080	32767
1056	32768
1008	32769
1032	32770
1032	32771
968	32772
912	32773
912	32774
968	32775
968	32776
976	32777
992	32778
1056	32779
1112	32780
1072	32781
1008	32782
1008	32783
1008	32784
976	32785
984	32786
960	32787
984	32788
936	32789
912	32790
944	32791
960	32792
944	32793
920	32794
872	32795
912	32796
952	32797
992	32798
984	32799
992	32800
976	32801
968	32802
920	32803
952	32804
984	32805
928	32806
904	32807
920	32808
952	32809
960	32810
992	32811
1016	32812
1016	32813
976	32814
1024	32815
1024	32816
1008	32817
976	32818
976	32819
984	32820
984	32821
936	32822
960	32823
984	32824
1024	32825
1000	32826
984	32827
1000	32828
992	32829
960	32830
960	32831
992	32832
992	32833
968	32834
976	32835
968	32836
968	32837
952	32838
952	32839
952	32840
960	32841
912	32842
896	32843
944	32844
984	32845
984	32846
920	32847
968	32848
992	32849
1016	32850
992	32851
936	32852
960	32853
928	32854
896	32855
928	32856
936	32857
944	32858
904	32859
944	32860
944	32861
936	32862
960	32863
992	32864
1016	32865
960	32866
936	32867
952	32868
976	32869
1000	32870
928	32871
920	32872
936	32873
944	32874
920	32875
888	32876
912	32877
952	32878
952	32879
904	32880
928	32881
976	32882
976	32883
968	32884
936	32885
944	32886
976	32887
960	32888
920	32889
920	32890
952	32891
912	32892
928	32893
936	32894
992	32895
944	32896
960	32897
968	32898
984	32899
920	32900
912	32901
904	32902
928	32903
904	32904
920	32905
968	32906
984	32907
968	32908
912	32909
904	32910
928	32911
960	32912
960	32913
936	32914
936	32915
952	32916
936	32917
912	32918
968	32919
984	32920
1008	32921
936	32922
920	32923
920	32924
936	32925
896	32926
880	32927
904	32928
928	32929
888	32930
872	32931
904	32932
952	32933
960	32934
936	32935
912	32936
920	32937
928	32938
920	32939
896	32940
904	32941
904	32942
912	32943
856	32944
840	32945
856	32946
904	32947
1016	32948
968	32949
1040	32950
1064	32951
1016	32952
952	32953
968	32954
952	32955
944	32956
912	32957
920	32958
896	32959
880	32960
864	32961
880	32962
944	32963
944	32964
944	32965
984	32966
1072	32967
1032	32968
976	32969
984	32970
1008	32971
1000	32972
936	32973
952	32974
960	32975
944	32976
928	32977
936	32978
968	32979
1000	32980
952	32981
944	32982
968	32983
984	32984
960	32985
920	32986
952	32987
968	32988
1000	32989
944	32990
896	32991
896	32992
928	32993
944	32994
904	32995
880	32996
912	32997
952	32998
968	32999
960	33000
1008	33001
1040	33002
1024	33003
976	33004
1000	33005
1000	33006
968	33007
920	33008
944	33009
968	33010
968	33011
928	33012
920	33013
944	33014
984	33015
976	33016
960	33017
912	33018
944	33019
976	33020
920	33021
912	33022
928	33023
944	33024
976	33025
920	33026
944	33027
984	33028
1032	33029
1024	33030
968	33031
944	33032
936	33033
912	33034
872	33035
912	33036
936	33037
968	33038
920	33039
968	33040
992	33041
944	33042
968	33043
960	33044
944	33045
904	33046
888	33047
896	33048
880	33049
864	33050
896	33051
904	33052
920	33053
864	33054
856	33055
880	33056
920	33057
960	33058
944	33059
1008	33060
1080	33061
1104	33062
1024	33063
944	33064
928	33065
936	33066
944	33067
904	33068
928	33069
960	33070
952	33071
912	33072
904	33073
928	33074
968	33075
944	33076
920	33077
944	33078
968	33079
968	33080
936	33081
960	33082
992	33083
984	33084
992	33085
1024	33086
1032	33087
976	33088
960	33089
976	33090
936	33091
896	33092
896	33093
912	33094
912	33095
896	33096
872	33097
896	33098
888	33099
896	33100
888	33101
856	33102
880	33103
904	33104
896	33105
856	33106
904	33107
880	33108
896	33109
920	33110
896	33111
864	33112
944	33113
936	33114
944	33115
912	33116
904	33117
912	33118
944	33119
960	33120
920	33121
864	33122
864	33123
904	33124
920	33125
880	33126
912	33127
912	33128
928	33129
976	33130
896	33131
928	33132
944	33133
912	33134
880	33135
872	33136
904	33137
920	33138
952	33139
880	33140
920	33141
896	33142
904	33143
880	33144
880	33145
920	33146
968	33147
992	33148
960	33149
992	33150
1016	33151
968	33152
928	33153
920	33154
936	33155
944	33156
920	33157
896	33158
936	33159
984	33160
920	33161
936	33162
960	33163
920	33164
912	33165
952	33166
992	33167
976	33168
944	33169
944	33170
944	33171
912	33172
840	33173
856	33174
864	33175
888	33176
912	33177
1000	33178
1072	33179
1024	33180
1056	33181
1152	33182
1144	33183
1064	33184
1064	33185
1056	33186
1040	33187
960	33188
944	33189
952	33190
960	33191
1000	33192
936	33193
912	33194
960	33195
928	33196
936	33197
912	33198
952	33199
1008	33200
984	33201
936	33202
936	33203
952	33204
984	33205
968	33206
912	33207
888	33208
896	33209
928	33210
896	33211
888	33212
920	33213
936	33214
944	33215
920	33216
928	33217
944	33218
912	33219
936	33220
944	33221
920	33222
888	33223
936	33224
952	33225
920	33226
888	33227
904	33228
912	33229
904	33230
872	33231
888	33232
928	33233
920	33234
912	33235
936	33236
952	33237
952	33238
888	33239
904	33240
904	33241
896	33242
864	33243
848	33244
864	33245
904	33246
936	33247
896	33248
896	33249
936	33250
952	33251
952	33252
880	33253
880	33254
872	33255
872	33256
856	33257
848	33258
896	33259
904	33260
928	33261
904	33262
960	33263
936	33264
928	33265
968	33266
944	33267
896	33268
904	33269
888	33270
888	33271
864	33272
880	33273
920	33274
896	33275
880	33276
936	33277
952	33278
944	33279
872	33280
920	33281
912	33282
920	33283
880	33284
888	33285
896	33286
912	33287
872	33288
912	33289
896	33290
912	33291
880	33292
872	33293
872	33294
864	33295
848	33296
880	33297
912	33298
912	33299
872	33300
928	33301
944	33302
968	33303
936	33304
912	33305
904	33306
904	33307
896	33308
888	33309
864	33310
912	33311
944	33312
896	33313
896	33314
936	33315
952	33316
952	33317
896	33318
880	33319
896	33320
872	33321
872	33322
848	33323
872	33324
904	33325
920	33326
888	33327
912	33328
944	33329
952	33330
896	33331
880	33332
896	33333
896	33334
896	33335
880	33336
856	33337
888	33338
896	33339
888	33340
864	33341
848	33342
888	33343
872	33344
936	33345
904	33346
896	33347
944	33348
984	33349
960	33350
936	33351
960	33352
1000	33353
976	33354
984	33355
960	33356
976	33357
968	33358
928	33359
984	33360
1024	33361
992	33362
984	33363
1008	33364
984	33365
936	33366
904	33367
912	33368
904	33369
880	33370
880	33371
888	33372
896	33373
872	33374
856	33375
888	33376
888	33377
880	33378
872	33379
880	33380
904	33381
928	33382
872	33383
896	33384
880	33385
880	33386
848	33387
848	33388
848	33389
856	33390
912	33391
888	33392
928	33393
976	33394
976	33395
944	33396
944	33397
944	33398
920	33399
912	33400
896	33401
912	33402
912	33403
888	33404
912	33405
936	33406
936	33407
904	33408
904	33409
936	33410
904	33411
960	33412
944	33413
960	33414
912	33415
920	33416
928	33417
928	33418
904	33419
864	33420
880	33421
896	33422
912	33423
896	33424
880	33425
912	33426
888	33427
904	33428
904	33429
880	33430
848	33431
872	33432
896	33433
896	33434
896	33435
872	33436
936	33437
984	33438
1000	33439
944	33440
920	33441
928	33442
944	33443
952	33444
904	33445
896	33446
936	33447
960	33448
984	33449
952	33450
896	33451
872	33452
888	33453
952	33454
1016	33455
992	33456
944	33457
984	33458
984	33459
984	33460
928	33461
928	33462
920	33463
912	33464
888	33465
864	33466
888	33467
904	33468
904	33469
888	33470
872	33471
856	33472
872	33473
888	33474
896	33475
888	33476
880	33477
928	33478
952	33479
928	33480
944	33481
952	33482
928	33483
904	33484
904	33485
920	33486
896	33487
888	33488
920	33489
952	33490
936	33491
912	33492
896	33493
920	33494
896	33495
888	33496
920	33497
944	33498
904	33499
912	33500
920	33501
920	33502
880	33503
888	33504
856	33505
816	33506
792	33507
744	33508
720	33509
752	33510
856	33511
1152	33512
984	33513
1032	33514
1024	33515
984	33516
912	33517
912	33518
888	33519
888	33520
856	33521
808	33522
784	33523
792	33524
712	33525
736	33526
712	33527
736	33528
800	33529
1096	33530
1072	33531
1032	33532
968	33533
992	33534
1032	33535
1000	33536
960	33537
960	33538
960	33539
936	33540
920	33541
952	33542
960	33543
936	33544
960	33545
944	33546
936	33547
896	33548
912	33549
904	33550
912	33551
896	33552
880	33553
880	33554
848	33555
784	33556
768	33557
800	33558
808	33559
840	33560
856	33561
824	33562
832	33563
824	33564
840	33565
832	33566
816	33567
792	33568
808	33569
840	33570
824	33571
832	33572
776	33573
784	33574
792	33575
824	33576
816	33577
808	33578
808	33579
816	33580
824	33581
816	33582
800	33583
840	33584
824	33585
840	33586
880	33587
856	33588
840	33589
840	33590
808	33591
800	33592
792	33593
768	33594
776	33595
800	33596
800	33597
864	33598
840	33599
856	33600
880	33601
880	33602
848	33603
840	33604
840	33605
840	33606
824	33607
824	33608
832	33609
808	33610
840	33611
824	33612
848	33613
816	33614
816	33615
816	33616
808	33617
816	33618
816	33619
816	33620
816	33621
784	33622
808	33623
792	33624
848	33625
816	33626
808	33627
832	33628
800	33629
824	33630
792	33631
808	33632
792	33633
768	33634
784	33635
752	33636
784	33637
792	33638
808	33639
840	33640
800	33641
832	33642
880	33643
808	33644
784	33645
816	33646
792	33647
832	33648
816	33649
792	33650
784	33651
808	33652
776	33653
800	33654
776	33655
776	33656
768	33657
760	33658
744	33659
760	33660
792	33661
888	33662
1136	33663
1096	33664
1016	33665
1024	33666
912	33667
936	33668
920	33669
912	33670
848	33671
872	33672
864	33673
944	33674
936	33675
920	33676
952	33677
984	33678
944	33679
960	33680
928	33681
912	33682
880	33683
904	33684
912	33685
896	33686
880	33687
912	33688
928	33689
904	33690
896	33691
928	33692
928	33693
896	33694
888	33695
888	33696
888	33697
