920	48264
888	48265
888	48266
888	48267
904	48268
880	48269
896	48270
928	48271
944	48272
920	48273
936	48274
944	48275
952	48276
920	48277
928	48278
904	48279
904	48280
928	48281
928	48282
896	48283
896	48284
896	48285
888	48286
888	48287
896	48288
888	48289
888	48290
904	48291
896	48292
896	48293
896	48294
864	48295
872	48296
872	48297
888	48298
904	48299
880	48300
904	48301
912	48302
928	48303
920	48304
912	48305
928	48306
840	48307
984	48308
928	48309
968	48310
936	48311
936	48312
936	48313
920	48314
920	48315
928	48316
928	48317
936	48318
920	48319
928	48320
928	48321
936	48322
936	48323
920	48324
904	48325
920	48326
936	48327
936	48328
912	48329
920	48330
896	48331
744	48332
952	48333
1008	48334
1016	48335
960	48336
944	48337
936	48338
904	48339
912	48340
872	48341
728	48342
936	48343
904	48344
1024	48345
1016	48346
936	48347
904	48348
920	48349
840	48350
736	48351
880	48352
992	48353
936	48354
872	48355
880	48356
912	48357
920	48358
912	48359
928	48360
944	48361
856	48362
992	48363
952	48364
1008	48365
968	48366
968	48367
936	48368
920	48369
928	48370
944	48371
944	48372
920	48373
920	48374
800	48375
968	48376
944	48377
1040	48378
944	48379
928	48380
936	48381
944	48382
944	48383
936	48384
920	48385
800	48386
952	48387
928	48388
1008	48389
960	48390
936	48391
936	48392
912	48393
856	48394
960	48395
928	48396
896	48397
912	48398
928	48399
928	48400
896	48401
920	48402
792	48403
928	48404
896	48405
1008	48406
920	48407
896	48408
920	48409
920	48410
896	48411
904	48412
904	48413
768	48414
928	48415
920	48416
1048	48417
1032	48418
952	48419
952	48420
960	48421
952	48422
864	48423
992	48424
952	48425
944	48426
928	48427
944	48428
944	48429
944	48430
912	48431
936	48432
928	48433
936	48434
928	48435
912	48436
912	48437
928	48438
920	48439
936	48440
912	48441
928	48442
856	48443
992	48444
968	48445
944	48446
960	48447
960	48448
976	48449
952	48450
968	48451
968	48452
984	48453
960	48454
976	48455
992	48456
984	48457
960	48458
992	48459
1000	48460
992	48461
1008	48462
1016	48463
992	48464
1016	48465
1008	48466
992	48467
1016	48468
1000	48469
992	48470
1016	48471
992	48472
1000	48473
1000	48474
1000	48475
976	48476
984	48477
984	48478
976	48479
976	48480
976	48481
968	48482
960	48483
976	48484
952	48485
944	48486
952	48487
952	48488
936	48489
944	48490
936	48491
928	48492
912	48493
920	48494
912	48495
896	48496
896	48497
896	48498
864	48499
888	48500
880	48501
872	48502
856	48503
864	48504
808	48505
832	48506
816	48507
792	48508
784	48509
816	48510
800	48511
840	48512
800	48513
824	48514
848	48515
840	48516
816	48517
832	48518
840	48519
840	48520
816	48521
824	48522
848	48523
840	48524
824	48525
832	48526
832	48527
856	48528
840	48529
840	48530
832	48531
856	48532
880	48533
864	48534
856	48535
856	48536
880	48537
880	48538
888	48539
864	48540
872	48541
880	48542
888	48543
896	48544
872	48545
880	48546
864	48547
888	48548
896	48549
904	48550
880	48551
880	48552
888	48553
928	48554
912	48555
896	48556
920	48557
952	48558
952	48559
920	48560
936	48561
944	48562
952	48563
920	48564
920	48565
936	48566
960	48567
912	48568
920	48569
936	48570
952	48571
920	48572
912	48573
928	48574
944	48575
928	48576
920	48577
920	48578
928	48579
928	48580
920	48581
928	48582
944	48583
952	48584
928	48585
952	48586
960	48587
968	48588
976	48589
976	48590
960	48591
960	48592
952	48593
936	48594
952	48595
936	48596
928	48597
928	48598
936	48599
928	48600
928	48601
928	48602
928	48603
928	48604
944	48605
944	48606
944	48607
952	48608
952	48609
960	48610
952	48611
952	48612
936	48613
928	48614
944	48615
952	48616
952	48617
936	48618
936	48619
912	48620
952	48621
928	48622
888	48623
936	48624
904	48625
880	48626
944	48627
896	48628
904	48629
912	48630
912	48631
896	48632
872	48633
920	48634
880	48635
880	48636
896	48637
896	48638
872	48639
856	48640
904	48641
872	48642
880	48643
888	48644
888	48645
864	48646
856	48647
888	48648
872	48649
864	48650
872	48651
888	48652
872	48653
864	48654
880	48655
888	48656
872	48657
872	48658
872	48659
888	48660
856	48661
872	48662
864	48663
864	48664
856	48665
856	48666
864	48667
856	48668
856	48669
848	48670
872	48671
848	48672
856	48673
864	48674
856	48675
856	48676
864	48677
856	48678
856	48679
872	48680
856	48681
856	48682
840	48683
856	48684
848	48685
824	48686
808	48687
816	48688
800	48689
776	48690
760	48691
752	48692
744	48693
752	48694
736	48695
752	48696
752	48697
752	48698
744	48699
752	48700
744	48701
824	48702
752	48703
744	48704
752	48705
752	48706
752	48707
768	48708
776	48709
784	48710
776	48711
784	48712
776	48713
792	48714
800	48715
792	48716
784	48717
784	48718
816	48719
832	48720
832	48721
808	48722
816	48723
848	48724
856	48725
864	48726
840	48727
848	48728
872	48729
880	48730
888	48731
880	48732
856	48733
856	48734
864	48735
888	48736
888	48737
856	48738
856	48739
856	48740
888	48741
904	48742
880	48743
856	48744
872	48745
896	48746
912	48747
872	48748
872	48749
880	48750
912	48751
904	48752
896	48753
872	48754
872	48755
912	48756
896	48757
880	48758
856	48759
896	48760
912	48761
872	48762
856	48763
872	48764
896	48765
888	48766
872	48767
840	48768
920	48769
928	48770
920	48771
896	48772
928	48773
936	48774
920	48775
920	48776
904	48777
944	48778
936	48779
920	48780
920	48781
960	48782
952	48783
936	48784
952	48785
968	48786
952	48787
968	48788
944	48789
952	48790
968	48791
944	48792
952	48793
968	48794
976	48795
952	48796
952	48797
960	48798
960	48799
944	48800
960	48801
976	48802
960	48803
944	48804
960	48805
960	48806
952	48807
936	48808
968	48809
984	48810
984	48811
960	48812
944	48813
944	48814
920	48815
936	48816
920	48817
880	48818
928	48819
896	48820
856	48821
904	48822
896	48823
864	48824
880	48825
904	48826
880	48827
856	48828
880	48829
888	48830
856	48831
872	48832
872	48833
856	48834
864	48835
872	48836
864	48837
848	48838
880	48839
856	48840
848	48841
856	48842
856	48843
856	48844
856	48845
856	48846
832	48847
808	48848
808	48849
696	48850
832	48851
760	48852
784	48853
808	48854
784	48855
768	48856
784	48857
776	48858
800	48859
792	48860
784	48861
784	48862
792	48863
784	48864
768	48865
792	48866
808	48867
792	48868
808	48869
808	48870
808	48871
816	48872
808	48873
840	48874
824	48875
808	48876
808	48877
808	48878
832	48879
848	48880
856	48881
832	48882
848	48883
880	48884
896	48885
888	48886
872	48887
872	48888
912	48889
920	48890
888	48891
896	48892
912	48893
928	48894
904	48895
904	48896
912	48897
936	48898
936	48899
912	48900
920	48901
936	48902
952	48903
920	48904
944	48905
952	48906
960	48907
944	48908
936	48909
944	48910
960	48911
960	48912
968	48913
944	48914
936	48915
952	48916
944	48917
904	48918
920	48919
936	48920
912	48921
944	48922
944	48923
936	48924
920	48925
912	48926
936	48927
936	48928
952	48929
960	48930
968	48931
976	48932
936	48933
952	48934
960	48935
968	48936
944	48937
944	48938
936	48939
944	48940
960	48941
960	48942
976	48943
944	48944
960	48945
976	48946
984	48947
992	48948
944	48949
944	48950
952	48951
848	48952
1040	48953
976	48954
968	48955
976	48956
944	48957
952	48958
936	48959
928	48960
928	48961
944	48962
928	48963
936	48964
952	48965
960	48966
952	48967
944	48968
936	48969
952	48970
960	48971
960	48972
944	48973
936	48974
944	48975
952	48976
952	48977
952	48978
936	48979
928	48980
928	48981
936	48982
928	48983
912	48984
928	48985
936	48986
944	48987
920	48988
920	48989
936	48990
944	48991
904	48992
912	48993
912	48994
904	48995
896	48996
896	48997
888	48998
896	48999
904	49000
904	49001
904	49002
888	49003
872	49004
856	49005
848	49006
824	49007
816	49008
800	49009
824	49010
824	49011
840	49012
840	49013
856	49014
872	49015
880	49016
888	49017
880	49018
888	49019
896	49020
912	49021
912	49022
912	49023
888	49024
888	49025
888	49026
904	49027
904	49028
904	49029
888	49030
880	49031
800	49032
936	49033
920	49034
928	49035
888	49036
904	49037
912	49038
912	49039
888	49040
888	49041
904	49042
904	49043
872	49044
880	49045
768	49046
952	49047
920	49048
992	49049
928	49050
944	49051
936	49052
920	49053
936	49054
944	49055
944	49056
928	49057
904	49058
808	49059
984	49060
952	49061
976	49062
904	49063
920	49064
912	49065
920	49066
920	49067
912	49068
888	49069
904	49070
896	49071
904	49072
904	49073
888	49074
888	49075
888	49076
896	49077
888	49078
888	49079
904	49080
912	49081
896	49082
896	49083
920	49084
936	49085
920	49086
912	49087
920	49088
864	49089
992	49090
912	49091
920	49092
920	49093
928	49094
896	49095
896	49096
896	49097
912	49098
912	49099
888	49100
896	49101
792	49102
968	49103
992	49104
944	49105
920	49106
904	49107
928	49108
936	49109
944	49110
936	49111
912	49112
920	49113
928	49114
928	49115
920	49116
896	49117
912	49118
904	49119
880	49120
856	49121
872	49122
864	49123
856	49124
872	49125
872	49126
968	49127
888	49128
896	49129
880	49130
856	49131
784	49132
968	49133
992	49134
960	49135
936	49136
968	49137
888	49138
752	49139
960	49140
944	49141
992	49142
1008	49143
952	49144
944	49145
944	49146
944	49147
912	49148
784	49149
968	49150
944	49151
1040	49152
976	49153
944	49154
944	49155
952	49156
952	49157
944	49158
904	49159
928	49160
928	49161
936	49162
920	49163
896	49164
896	49165
896	49166
880	49167
880	49168
904	49169
920	49170
896	49171
856	49172
960	49173
944	49174
912	49175
920	49176
944	49177
944	49178
936	49179
904	49180
928	49181
760	49182
968	49183
920	49184
1000	49185
992	49186
952	49187
936	49188
904	49189
920	49190
872	49191
728	49192
952	49193
928	49194
1000	49195
1048	49196
976	49197
952	49198
952	49199
920	49200
920	49201
952	49202
952	49203
976	49204
1008	49205
960	49206
936	49207
944	49208
928	49209
896	49210
896	49211
744	49212
912	49213
872	49214
976	49215
976	49216
896	49217
912	49218
848	49219
720	49220
896	49221
992	49222
968	49223
952	49224
920	49225
896	49226
832	49227
928	49228
936	49229
896	49230
912	49231
896	49232
920	49233
912	49234
792	49235
976	49236
936	49237
1032	49238
1040	49239
992	49240
968	49241
976	49242
960	49243
920	49244
784	49245
992	49246
992	49247
1072	49248
1040	49249
984	49250
960	49251
904	49252
816	49253
976	49254
1056	49255
976	49256
944	49257
936	49258
952	49259
936	49260
920	49261
864	49262
976	49263
936	49264
920	49265
904	49266
928	49267
928	49268
936	49269
856	49270
944	49271
952	49272
936	49273
912	49274
912	49275
928	49276
936	49277
936	49278
912	49279
856	49280
968	49281
936	49282
952	49283
920	49284
936	49285
928	49286
936	49287
944	49288
920	49289
832	49290
968	49291
936	49292
984	49293
936	49294
920	49295
928	49296
928	49297
936	49298
944	49299
928	49300
800	49301
952	49302
1024	49303
944	49304
920	49305
912	49306
928	49307
928	49308
904	49309
904	49310
816	49311
944	49312
920	49313
872	49314
872	49315
880	49316
864	49317
856	49318
872	49319
832	49320
936	49321
880	49322
792	49323
960	49324
976	49325
984	49326
944	49327
872	49328
792	49329
928	49330
1040	49331
1000	49332
928	49333
824	49334
952	49335
984	49336
944	49337
928	49338
880	49339
952	49340
928	49341
936	49342
944	49343
936	49344
936	49345
928	49346
936	49347
936	49348
936	49349
816	49350
960	49351
928	49352
1024	49353
984	49354
952	49355
936	49356
912	49357
872	49358
928	49359
976	49360
920	49361
912	49362
936	49363
936	49364
904	49365
896	49366
888	49367
944	49368
896	49369
888	49370
912	49371
912	49372
896	49373
912	49374
936	49375
944	49376
920	49377
832	49378
944	49379
944	49380
952	49381
944	49382
960	49383
936	49384
936	49385
944	49386
952	49387
832	49388
968	49389
928	49390
1016	49391
952	49392
952	49393
960	49394
944	49395
936	49396
944	49397
824	49398
968	49399
936	49400
1032	49401
944	49402
928	49403
936	49404
928	49405
928	49406
856	49407
928	49408
904	49409
952	49410
920	49411
896	49412
904	49413
904	49414
888	49415
824	49416
880	49417
992	49418
960	49419
920	49420
912	49421
928	49422
880	49423
792	49424
888	49425
976	49426
992	49427
912	49428
880	49429
888	49430
784	49431
880	49432
968	49433
896	49434
912	49435
912	49436
928	49437
920	49438
920	49439
880	49440
728	49441
904	49442
920	49443
984	49444
960	49445
848	49446
776	49447
888	49448
856	49449
944	49450
920	49451
816	49452
752	49453
880	49454
856	49455
904	49456
864	49457
776	49458
880	49459
864	49460
928	49461
888	49462
856	49463
776	49464
896	49465
952	49466
944	49467
928	49468
872	49469
768	49470
912	49471
976	49472
952	49473
928	49474
944	49475
904	49476
856	49477
776	49478
952	49479
952	49480
912	49481
944	49482
888	49483
872	49484
760	49485
928	49486
976	49487
1016	49488
968	49489
944	49490
904	49491
928	49492
928	49493
856	49494
744	49495
904	49496
992	49497
1016	49498
976	49499
864	49500
832	49501
888	49502
936	49503
912	49504
968	49505
960	49506
880	49507
872	49508
848	49509
792	49510
936	49511
880	49512
928	49513
984	49514
968	49515
928	49516
864	49517
848	49518
952	49519
920	49520
960	49521
928	49522
880	49523
848	49524
776	49525
912	49526
1000	49527
984	49528
952	49529
952	49530
904	49531
864	49532
800	49533
936	49534
1040	49535
1016	49536
1008	49537
976	49538
880	49539
800	49540
952	49541
1032	49542
1000	49543
968	49544
952	49545
944	49546
928	49547
856	49548
968	49549
952	49550
944	49551
912	49552
888	49553
968	49554
944	49555
920	49556
912	49557
928	49558
928	49559
920	49560
912	49561
928	49562
816	49563
944	49564
904	49565
1008	49566
928	49567
920	49568
896	49569
912	49570
880	49571
744	49572
904	49573
984	49574
1016	49575
968	49576
904	49577
880	49578
760	49579
936	49580
992	49581
1008	49582
984	49583
960	49584
928	49585
904	49586
944	49587
928	49588
928	49589
912	49590
920	49591
928	49592
920	49593
904	49594
928	49595
840	49596
968	49597
920	49598
992	49599
944	49600
944	49601
944	49602
920	49603
912	49604
872	49605
752	49606
928	49607
992	49608
1000	49609
960	49610
896	49611
840	49612
888	49613
904	49614
872	49615
888	49616
904	49617
912	49618
896	49619
928	49620
936	49621
800	49622
928	49623
1032	49624
1040	49625
936	49626
920	49627
880	49628
760	49629
960	49630
1008	49631
1016	49632
976	49633
952	49634
928	49635
832	49636
992	49637
944	49638
936	49639
912	49640
912	49641
888	49642
808	49643
1008	49644
984	49645
952	49646
928	49647
888	49648
848	49649
752	49650
968	49651
992	49652
944	49653
888	49654
944	49655
888	49656
736	49657
920	49658
880	49659
960	49660
992	49661
952	49662
896	49663
856	49664
728	49665
888	49666
976	49667
960	49668
888	49669
888	49670
872	49671
744	49672
920	49673
1024	49674
1048	49675
984	49676
920	49677
872	49678
808	49679
936	49680
1072	49681
1064	49682
976	49683
928	49684
880	49685
736	49686
1008	49687
992	49688
944	49689
968	49690
904	49691
816	49692
1024	49693
968	49694
952	49695
936	49696
928	49697
888	49698
776	49699
944	49700
1024	49701
1032	49702
968	49703
864	49704
776	49705
912	49706
992	49707
1008	49708
952	49709
912	49710
856	49711
960	49712
928	49713
920	49714
904	49715
896	49716
880	49717
792	49718
976	49719
976	49720
960	49721
912	49722
920	49723
872	49724
912	49725
912	49726
896	49727
896	49728
888	49729
776	49730
912	49731
920	49732
1032	49733
1008	49734
856	49735
976	49736
1032	49737
976	49738
848	49739
960	49740
992	49741
928	49742
888	49743
920	49744
928	49745
928	49746
904	49747
928	49748
920	49749
936	49750
928	49751
920	49752
832	49753
928	49754
960	49755
920	49756
920	49757
912	49758
912	49759
912	49760
928	49761
880	49762
736	49763
912	49764
1008	49765
992	49766
936	49767
896	49768
872	49769
912	49770
896	49771
888	49772
880	49773
896	49774
904	49775
920	49776
904	49777
928	49778
808	49779
912	49780
880	49781
984	49782
984	49783
920	49784
904	49785
880	49786
760	49787
928	49788
968	49789
952	49790
936	49791
896	49792
904	49793
912	49794
872	49795
808	49796
968	49797
968	49798
944	49799
928	49800
920	49801
888	49802
760	49803
936	49804
960	49805
992	49806
904	49807
824	49808
968	49809
1024	49810
992	49811
872	49812
768	49813
944	49814
1016	49815
1008	49816
880	49817
736	49818
944	49819
1016	49820
1008	49821
888	49822
840	49823
920	49824
1024	49825
1008	49826
944	49827
936	49828
904	49829
872	49830
952	49831
920	49832
896	49833
920	49834
928	49835
928	49836
920	49837
896	49838
968	49839
952	49840
920	49841
928	49842
944	49843
944	49844
920	49845
928	49846
936	49847
920	49848
904	49849
920	49850
920	49851
912	49852
904	49853
912	49854
920	49855
912	49856
896	49857
912	49858
760	49859
896	49860
1000	49861
984	49862
912	49863
928	49864
888	49865
824	49866
920	49867
1008	49868
1016	49869
968	49870
952	49871
960	49872
944	49873
856	49874
968	49875
944	49876
992	49877
960	49878
848	49879
968	49880
992	49881
944	49882
936	49883
752	49884
912	49885
1008	49886
992	49887
880	49888
768	49889
904	49890
1000	49891
976	49892
880	49893
752	49894
912	49895
992	49896
984	49897
904	49898
880	49899
792	49900
928	49901
896	49902
1008	49903
992	49904
912	49905
936	49906
856	49907
816	49908
880	49909
992	49910
936	49911
896	49912
912	49913
880	49914
880	49915
896	49916
896	49917
880	49918
912	49919
920	49920
928	49921
912	49922
872	49923
960	49924
952	49925
944	49926
920	49927
816	49928
952	49929
992	49930
936	49931
936	49932
848	49933
928	49934
984	49935
928	49936
920	49937
800	49938
936	49939
992	49940
928	49941
904	49942
760	49943
928	49944
976	49945
984	49946
888	49947
784	49948
920	49949
880	49950
960	49951
912	49952
848	49953
744	49954
904	49955
1000	49956
