856	71754
944	71755
928	71756
904	71757
848	71758
896	71759
928	71760
912	71761
856	71762
896	71763
896	71764
920	71765
880	71766
912	71767
968	71768
968	71769
896	71770
944	71771
960	71772
992	71773
952	71774
960	71775
952	71776
960	71777
928	71778
936	71779
912	71780
904	71781
864	71782
872	71783
912	71784
928	71785
880	71786
944	71787
968	71788
976	71789
904	71790
1032	71791
1040	71792
1000	71793
904	71794
920	71795
944	71796
888	71797
808	71798
896	71799
1128	71800
960	71801
976	71802
944	71803
952	71804
912	71805
944	71806
960	71807
952	71808
896	71809
960	71810
952	71811
944	71812
896	71813
920	71814
952	71815
944	71816
888	71817
936	71818
984	71819
976	71820
920	71821
912	71822
920	71823
928	71824
888	71825
880	71826
952	71827
992	71828
920	71829
880	71830
936	71831
960	71832
936	71833
864	71834
896	71835
920	71836
912	71837
888	71838
952	71839
992	71840
976	71841
912	71842
960	71843
944	71844
944	71845
896	71846
944	71847
976	71848
968	71849
912	71850
952	71851
984	71852
960	71853
912	71854
952	71855
984	71856
944	71857
888	71858
872	71859
936	71860
944	71861
920	71862
904	71863
952	71864
968	71865
928	71866
880	71867
896	71868
920	71869
904	71870
856	71871
936	71872
920	71873
832	71874
856	71875
912	71876
904	71877
904	71878
832	71879
1000	71880
912	71881
920	71882
824	71883
1064	71884
992	71885
952	71886
856	71887
1112	71888
992	71889
952	71890
888	71891
960	71892
976	71893
960	71894
880	71895
968	71896
992	71897
960	71898
912	71899
928	71900
976	71901
968	71902
896	71903
928	71904
944	71905
936	71906
888	71907
888	71908
920	71909
912	71910
880	71911
856	71912
912	71913
904	71914
872	71915
840	71916
888	71917
896	71918
928	71919
864	71920
920	71921
960	71922
952	71923
888	71924
912	71925
912	71926
904	71927
856	71928
896	71929
920	71930
920	71931
848	71932
872	71933
896	71934
880	71935
816	71936
880	71937
912	71938
888	71939
816	71940
1080	71941
960	71942
824	71943
784	71944
744	71945
728	71946
736	71947
728	71948
720	71949
736	71950
800	71951
856	71952
920	71953
1024	71954
952	71955
984	71956
1016	71957
1016	71958
856	71959
944	71960
984	71961
992	71962
912	71963
936	71964
1056	71965
928	71966
856	71967
1152	71968
1000	71969
824	71970
816	71971
840	71972
1000	71973
1048	71974
920	71975
936	71976
992	71977
1000	71978
912	71979
1104	71980
1088	71981
1008	71982
960	71983
1008	71984
1024	71985
952	71986
904	71987
1024	71988
992	71989
920	71990
816	71991
992	71992
984	71993
912	71994
832	71995
1064	71996
1000	71997
968	71998
840	71999
1128	72000
944	72001
896	72002
848	72003
1072	72004
1016	72005
960	72006
832	72007
984	72008
944	72009
944	72010
904	72011
824	72012
1016	72013
992	72014
936	72015
840	72016
960	72017
936	72018
904	72019
784	72020
800	72021
824	72022
864	72023
816	72024
872	72025
1168	72026
1088	72027
920	72028
1048	72029
1072	72030
984	72031
976	72032
1016	72033
1024	72034
968	72035
944	72036
936	72037
952	72038
944	72039
896	72040
992	72041
1024	72042
992	72043
920	72044
960	72045
1000	72046
912	72047
880	72048
920	72049
920	72050
896	72051
792	72052
888	72053
848	72054
856	72055
824	72056
848	72057
968	72058
976	72059
896	72060
824	72061
904	72062
952	72063
872	72064
872	72065
1024	72066
1144	72067
944	72068
848	72069
1000	72070
992	72071
944	72072
896	72073
936	72074
952	72075
952	72076
904	72077
936	72078
944	72079
944	72080
896	72081
904	72082
960	72083
952	72084
928	72085
896	72086
952	72087
968	72088
944	72089
888	72090
944	72091
936	72092
912	72093
888	72094
904	72095
920	72096
928	72097
904	72098
904	72099
976	72100
1000	72101
968	72102
904	72103
992	72104
960	72105
936	72106
920	72107
896	72108
1000	72109
992	72110
1008	72111
968	72112
1024	72113
1040	72114
984	72115
944	72116
992	72117
1024	72118
968	72119
904	72120
952	72121
912	72122
920	72123
872	72124
872	72125
904	72126
880	72127
880	72128
856	72129
992	72130
936	72131
904	72132
872	72133
928	72134
984	72135
944	72136
904	72137
976	72138
976	72139
920	72140
880	72141
928	72142
968	72143
904	72144
904	72145
984	72146
976	72147
928	72148
912	72149
968	72150
952	72151
952	72152
928	72153
944	72154
952	72155
968	72156
928	72157
872	72158
920	72159
952	72160
944	72161
888	72162
904	72163
944	72164
968	72165
912	72166
928	72167
944	72168
944	72169
880	72170
920	72171
960	72172
936	72173
880	72174
920	72175
960	72176
960	72177
928	72178
872	72179
920	72180
936	72181
920	72182
856	72183
896	72184
936	72185
912	72186
896	72187
968	72188
968	72189
936	72190
880	72191
936	72192
960	72193
928	72194
912	72195
976	72196
952	72197
912	72198
872	72199
904	72200
936	72201
880	72202
840	72203
880	72204
920	72205
880	72206
872	72207
832	72208
872	72209
888	72210
896	72211
856	72212
904	72213
936	72214
920	72215
864	72216
904	72217
912	72218
904	72219
888	72220
928	72221
928	72222
936	72223
896	72224
944	72225
944	72226
912	72227
856	72228
904	72229
944	72230
936	72231
912	72232
904	72233
944	72234
944	72235
896	72236
912	72237
944	72238
960	72239
920	72240
944	72241
992	72242
952	72243
904	72244
896	72245
928	72246
928	72247
912	72248
872	72249
928	72250
952	72251
928	72252
880	72253
984	72254
984	72255
944	72256
896	72257
896	72258
912	72259
912	72260
888	72261
904	72262
936	72263
960	72264
936	72265
920	72266
952	72267
968	72268
928	72269
872	72270
920	72271
920	72272
912	72273
904	72274
920	72275
928	72276
936	72277
896	72278
952	72279
984	72280
952	72281
904	72282
976	72283
1008	72284
952	72285
896	72286
944	72287
960	72288
944	72289
912	72290
984	72291
960	72292
936	72293
896	72294
944	72295
936	72296
912	72297
856	72298
864	72299
856	72300
896	72301
872	72302
872	72303
992	72304
1008	72305
904	72306
992	72307
1024	72308
984	72309
928	72310
1000	72311
1032	72312
976	72313
936	72314
992	72315
992	72316
920	72317
920	72318
952	72319
944	72320
912	72321
904	72322
944	72323
976	72324
912	72325
888	72326
952	72327
960	72328
928	72329
912	72330
952	72331
952	72332
920	72333
864	72334
904	72335
1000	72336
984	72337
912	72338
960	72339
968	72340
944	72341
888	72342
952	72343
1008	72344
960	72345
912	72346
976	72347
1016	72348
968	72349
912	72350
944	72351
952	72352
952	72353
920	72354
968	72355
992	72356
960	72357
928	72358
992	72359
1024	72360
976	72361
912	72362
1000	72363
984	72364
968	72365
896	72366
960	72367
968	72368
976	72369
896	72370
944	72371
944	72372
960	72373
888	72374
928	72375
944	72376
952	72377
936	72378
888	72379
912	72380
928	72381
912	72382
864	72383
880	72384
872	72385
888	72386
952	72387
896	72388
1008	72389
1032	72390
1000	72391
928	72392
1056	72393
1032	72394
976	72395
936	72396
984	72397
968	72398
944	72399
888	72400
960	72401
976	72402
952	72403
920	72404
992	72405
1000	72406
936	72407
888	72408
920	72409
944	72410
944	72411
896	72412
888	72413
944	72414
968	72415
928	72416
992	72417
1048	72418
1032	72419
944	72420
1048	72421
1016	72422
928	72423
896	72424
960	72425
952	72426
928	72427
880	72428
952	72429
968	72430
904	72431
872	72432
904	72433
928	72434
928	72435
832	72436
912	72437
952	72438
984	72439
896	72440
960	72441
1024	72442
960	72443
880	72444
920	72445
928	72446
912	72447
896	72448
864	72449
904	72450
904	72451
896	72452
864	72453
944	72454
968	72455
928	72456
896	72457
960	72458
960	72459
928	72460
888	72461
936	72462
928	72463
904	72464
880	72465
952	72466
984	72467
920	72468
904	72469
920	72470
936	72471
928	72472
880	72473
808	72474
840	72475
944	72476
928	72477
928	72478
1088	72479
1096	72480
984	72481
1016	72482
1000	72483
992	72484
952	72485
976	72486
1136	72487
1072	72488
976	72489
1032	72490
1032	72491
1008	72492
944	72493
952	72494
960	72495
936	72496
912	72497
840	72498
808	72499
808	72500
800	72501
808	72502
1104	72503
1024	72504
912	72505
920	72506
960	72507
936	72508
880	72509
944	72510
968	72511
912	72512
888	72513
928	72514
888	72515
784	72516
792	72517
848	72518
872	72519
832	72520
832	72521
928	72522
872	72523
856	72524
912	72525
912	72526
848	72527
840	72528
880	72529
960	72530
920	72531
832	72532
848	72533
896	72534
904	72535
920	72536
944	72537
832	72538
888	72539
952	72540
864	72541
856	72542
880	72543
920	72544
864	72545
880	72546
880	72547
840	72548
816	72549
936	72550
856	72551
816	72552
800	72553
840	72554
840	72555
808	72556
840	72557
856	72558
816	72559
808	72560
864	72561
888	72562
840	72563
832	72564
856	72565
904	72566
856	72567
816	72568
864	72569
904	72570
888	72571
840	72572
784	72573
792	72574
856	72575
856	72576
816	72577
880	72578
888	72579
840	72580
808	72581
848	72582
856	72583
848	72584
832	72585
928	72586
904	72587
856	72588
824	72589
856	72590
896	72591
856	72592
800	72593
792	72594
928	72595
952	72596
904	72597
856	72598
936	72599
1008	72600
920	72601
872	72602
896	72603
896	72604
816	72605
848	72606
888	72607
888	72608
816	72609
800	72610
856	72611
896	72612
840	72613
800	72614
800	72615
808	72616
832	72617
800	72618
816	72619
808	72620
800	72621
768	72622
784	72623
848	72624
848	72625
808	72626
776	72627
824	72628
856	72629
816	72630
800	72631
832	72632
864	72633
784	72634
760	72635
760	72636
816	72637
824	72638
800	72639
784	72640
968	72641
1176	72642
920	72643
968	72644
1080	72645
1008	72646
896	72647
936	72648
936	72649
888	72650
880	72651
952	72652
936	72653
832	72654
936	72655
936	72656
880	72657
840	72658
920	72659
888	72660
816	72661
840	72662
936	72663
856	72664
816	72665
808	72666
824	72667
832	72668
832	72669
800	72670
888	72671
872	72672
856	72673
832	72674
848	72675
872	72676
832	72677
792	72678
816	72679
856	72680
856	72681
808	72682
824	72683
928	72684
928	72685
872	72686
800	72687
856	72688
872	72689
856	72690
848	72691
976	72692
952	72693
896	72694
864	72695
872	72696
904	72697
880	72698
808	72699
912	72700
928	72701
896	72702
880	72703
936	72704
936	72705
928	72706
880	72707
880	72708
920	72709
880	72710
856	72711
816	72712
928	72713
888	72714
872	72715
808	72716
816	72717
904	72718
864	72719
832	72720
792	72721
888	72722
904	72723
864	72724
800	72725
840	72726
904	72727
912	72728
888	72729
848	72730
904	72731
936	72732
928	72733
880	72734
904	72735
936	72736
896	72737
808	72738
888	72739
864	72740
816	72741
880	72742
880	72743
944	72744
888	72745
864	72746
808	72747
960	72748
912	72749
800	72750
816	72751
880	72752
872	72753
784	72754
792	72755
800	72756
856	72757
872	72758
848	72759
872	72760
968	72761
944	72762
936	72763
968	72764
984	72765
984	72766
928	72767
968	72768
976	72769
960	72770
952	72771
936	72772
896	72773
920	72774
912	72775
880	72776
880	72777
896	72778
912	72779
872	72780
880	72781
912	72782
912	72783
896	72784
896	72785
880	72786
888	72787
888	72788
800	72789
856	72790
1136	72791
936	72792
928	72793
928	72794
888	72795
944	72796
944	72797
888	72798
904	72799
960	72800
904	72801
872	72802
856	72803
848	72804
800	72805
808	72806
888	72807
920	72808
824	72809
816	72810
872	72811
912	72812
856	72813
800	72814
840	72815
888	72816
872	72817
824	72818
856	72819
896	72820
872	72821
808	72822
856	72823
872	72824
832	72825
808	72826
800	72827
888	72828
936	72829
880	72830
816	72831
896	72832
880	72833
856	72834
808	72835
776	72836
784	72837
776	72838
744	72839
728	72840
720	72841
720	72842
728	72843
760	72844
768	72845
752	72846
744	72847
752	72848
752	72849
744	72850
736	72851
736	72852
856	72853
872	72854
848	72855
952	72856
928	72857
896	72858
856	72859
1096	72860
1104	72861
992	72862
880	72863
960	72864
944	72865
888	72866
816	72867
968	72868
920	72869
824	72870
864	72871
856	72872
888	72873
816	72874
816	72875
928	72876
864	72877
848	72878
800	72879
936	72880
856	72881
800	72882
800	72883
840	72884
880	72885
904	72886
848	72887
856	72888
888	72889
848	72890
800	72891
880	72892
864	72893
800	72894
816	72895
840	72896
848	72897
856	72898
792	72899
816	72900
832	72901
824	72902
840	72903
800	72904
800	72905
880	72906
904	72907
856	72908
816	72909
856	72910
912	72911
920	72912
920	72913
856	72914
904	72915
888	72916
880	72917
864	72918
840	72919
856	72920
872	72921
864	72922
888	72923
944	72924
936	72925
928	72926
880	72927
896	72928
896	72929
872	72930
872	72931
928	72932
944	72933
896	72934
920	72935
952	72936
920	72937
904	72938
920	72939
936	72940
904	72941
912	72942
936	72943
896	72944
880	72945
872	72946
864	72947
848	72948
880	72949
888	72950
848	72951
808	72952
896	72953
856	72954
824	72955
784	72956
816	72957
856	72958
808	72959
792	72960
848	72961
840	72962
824	72963
808	72964
848	72965
848	72966
840	72967
808	72968
808	72969
872	72970
872	72971
808	72972
848	72973
880	72974
880	72975
840	72976
816	72977
888	72978
872	72979
816	72980
792	72981
872	72982
984	72983
888	72984
856	72985
976	72986
984	72987
944	72988
880	72989
920	72990
920	72991
880	72992
856	72993
888	72994
864	72995
872	72996
912	72997
984	72998
960	72999
944	73000
928	73001
920	73002
864	73003
896	73004
896	73005
864	73006
872	73007
880	73008
864	73009
816	73010
936	73011
896	73012
856	73013
792	73014
856	73015
792	73016
792	73017
776	73018
808	73019
856	73020
808	73021
784	73022
824	73023
872	73024
848	73025
800	73026
848	73027
896	73028
920	73029
864	73030
904	73031
960	73032
912	73033
856	73034
872	73035
904	73036
864	73037
800	73038
896	73039
888	73040
856	73041
800	73042
848	73043
928	73044
1000	73045
976	73046
912	73047
1056	73048
1008	73049
920	73050
928	73051
968	73052
960	73053
904	73054
976	73055
976	73056
944	73057
944	73058
928	73059
944	73060
960	73061
952	73062
928	73063
968	73064
936	73065
880	73066
920	73067
904	73068
888	73069
864	73070
896	73071
864	73072
800	73073
800	73074
864	73075
856	73076
816	73077
792	73078
816	73079
816	73080
808	73081
776	73082
784	73083
840	73084
856	73085
784	73086
768	73087
840	73088
904	73089
904	73090
816	73091
880	73092
944	73093
888	73094
824	73095
824	73096
880	73097
904	73098
856	73099
840	73100
928	73101
936	73102
864	73103
824	73104
832	73105
864	73106
840	73107
824	73108
904	73109
912	73110
832	73111
808	73112
824	73113
872	73114
824	73115
824	73116
808	73117
888	73118
936	73119
880	73120
832	73121
856	73122
888	73123
872	73124
848	73125
888	73126
1064	73127
912	73128
936	73129
952	73130
912	73131
824	73132
880	73133
888	73134
856	73135
872	73136
856	73137
800	73138
824	73139
776	73140
824	73141
816	73142
808	73143
800	73144
784	73145
808	73146
784	73147
784	73148
784	73149
808	73150
800	73151
792	73152
808	73153
848	73154
832	73155
808	73156
808	73157
840	73158
856	73159
824	73160
848	73161
880	73162
880	73163
912	73164
896	73165
872	73166
872	73167
864	73168
832	73169
808	73170
840	73171
816	73172
792	73173
792	73174
816	73175
832	73176
792	73177
776	73178
840	73179
888	73180
856	73181
800	73182
808	73183
872	73184
840	73185
800	73186
808	73187
856	73188
880	73189
824	73190
800	73191
832	73192
872	73193
912	73194
880	73195
880	73196
936	73197
968	73198
920	73199
928	73200
928	73201
912	73202
896	73203
960	73204
912	73205
880	73206
856	73207
872	73208
880	73209
856	73210
848	73211
864	73212
856	73213
792	73214
816	73215
824	73216
832	73217
792	73218
808	73219
856	73220
872	73221
832	73222
824	73223
888	73224
864	73225
848	73226
792	73227
880	73228
880	73229
872	73230
856	73231
888	73232
888	73233
872	73234
880	73235
912	73236
904	73237
888	73238
912	73239
944	73240
904	73241
856	73242
896	73243
912	73244
896	73245
856	73246
848	73247
904	73248
888	73249
864	73250
832	73251
840	73252
864	73253
856	73254
800	73255
840	73256
864	73257
872	73258
848	73259
824	73260
872	73261
904	73262
888	73263
864	73264
872	73265
872	73266
864	73267
856	73268
880	73269
928	73270
920	73271
872	73272
928	73273
912	73274
888	73275
880	73276
880	73277
880	73278
896	73279
912	73280
872	73281
896	73282
920	73283
888	73284
872	73285
896	73286
920	73287
896	73288
912	73289
904	73290
872	73291
856	73292
864	73293
864	73294
824	73295
800	73296
856	73297
848	73298
800	73299
816	73300
888	73301
848	73302
808	73303
840	73304
888	73305
920	73306
888	73307
912	73308
864	73309
856	73310
816	73311
848	73312
912	73313
896	73314
840	73315
808	73316
880	73317
872	73318
864	73319
808	73320
792	73321
848	73322
920	73323
832	73324
1128	73325
1032	73326
944	73327
896	73328
984	73329
968	73330
912	73331
952	73332
992	73333
944	73334
968	73335
984	73336
960	73337
968	73338
992	73339
960	73340
968	73341
976	73342
936	73343
944	73344
952	73345
920	73346
888	73347
936	73348
920	73349
888	73350
968	73351
984	73352
920	73353
952	73354
984	73355
920	73356
896	73357
952	73358
936	73359
896	73360
872	73361
896	73362
904	73363
864	73364
808	73365
904	73366
888	73367
864	73368
856	73369
896	73370
912	73371
856	73372
848	73373
864	73374
848	73375
808	73376
848	73377
864	73378
864	73379
808	73380
824	73381
832	73382
848	73383
808	73384
840	73385
896	73386
856	73387
824	73388
824	73389
864	73390
872	73391
824	73392
792	73393
856	73394
880	73395
824	73396
792	73397
840	73398
944	73399
856	73400
792	73401
840	73402
856	73403
856	73404
832	73405
856	73406
904	73407
872	73408
840	73409
840	73410
904	73411
904	73412
936	73413
920	73414
912	73415
944	73416
904	73417
904	73418
920	73419
896	73420
888	73421
896	73422
864	73423
864	73424
856	73425
856	73426
816	73427
848	73428
856	73429
832	73430
800	73431
832	73432
832	73433
816	73434
784	73435
848	73436
856	73437
856	73438
824	73439
880	73440
896	73441
872	73442
832	73443
832	73444
928	73445
904	73446
864	73447
808	73448
872	73449
888	73450
824	73451
808	73452
856	73453
912	73454
896	73455
800	73456
832	73457
872	73458
888	73459
864	73460
848	73461
888	73462
928	73463
912	73464
808	73465
