864	53732
880	53733
888	53734
912	53735
920	53736
920	53737
936	53738
952	53739
936	53740
944	53741
944	53742
944	53743
928	53744
944	53745
936	53746
912	53747
928	53748
944	53749
944	53750
944	53751
936	53752
936	53753
928	53754
904	53755
920	53756
912	53757
896	53758
904	53759
904	53760
920	53761
904	53762
912	53763
952	53764
936	53765
928	53766
920	53767
928	53768
928	53769
912	53770
912	53771
952	53772
968	53773
928	53774
920	53775
944	53776
944	53777
944	53778
928	53779
936	53780
936	53781
928	53782
912	53783
904	53784
896	53785
904	53786
912	53787
912	53788
896	53789
896	53790
864	53791
872	53792
880	53793
888	53794
904	53795
912	53796
952	53797
960	53798
952	53799
984	53800
968	53801
952	53802
928	53803
880	53804
872	53805
896	53806
920	53807
960	53808
968	53809
936	53810
920	53811
920	53812
912	53813
920	53814
936	53815
944	53816
952	53817
944	53818
952	53819
904	53820
896	53821
864	53822
832	53823
832	53824
816	53825
832	53826
832	53827
832	53828
840	53829
856	53830
872	53831
864	53832
864	53833
880	53834
872	53835
880	53836
896	53837
888	53838
912	53839
920	53840
912	53841
904	53842
912	53843
888	53844
856	53845
864	53846
864	53847
896	53848
856	53849
880	53850
872	53851
904	53852
912	53853
896	53854
896	53855
872	53856
864	53857
856	53858
808	53859
808	53860
808	53861
816	53862
800	53863
792	53864
784	53865
800	53866
808	53867
824	53868
840	53869
856	53870
856	53871
840	53872
832	53873
832	53874
816	53875
808	53876
808	53877
824	53878
840	53879
840	53880
840	53881
864	53882
864	53883
880	53884
856	53885
856	53886
848	53887
840	53888
848	53889
840	53890
840	53891
840	53892
840	53893
832	53894
848	53895
840	53896
864	53897
872	53898
872	53899
880	53900
912	53901
920	53902
904	53903
920	53904
888	53905
880	53906
864	53907
872	53908
888	53909
912	53910
904	53911
912	53912
904	53913
880	53914
880	53915
872	53916
896	53917
872	53918
856	53919
856	53920
840	53921
832	53922
840	53923
848	53924
856	53925
864	53926
856	53927
864	53928
872	53929
864	53930
864	53931
864	53932
856	53933
880	53934
880	53935
880	53936
872	53937
872	53938
888	53939
880	53940
872	53941
896	53942
888	53943
888	53944
880	53945
888	53946
912	53947
904	53948
896	53949
928	53950
912	53951
920	53952
872	53953
872	53954
880	53955
872	53956
840	53957
848	53958
856	53959
880	53960
864	53961
856	53962
880	53963
848	53964
816	53965
800	53966
808	53967
832	53968
808	53969
808	53970
800	53971
800	53972
800	53973
776	53974
792	53975
792	53976
808	53977
816	53978
816	53979
824	53980
824	53981
816	53982
824	53983
840	53984
856	53985
864	53986
872	53987
872	53988
880	53989
856	53990
856	53991
864	53992
856	53993
856	53994
864	53995
864	53996
872	53997
880	53998
888	53999
856	54000
824	54001
808	54002
800	54003
792	54004
784	54005
800	54006
824	54007
840	54008
848	54009
848	54010
872	54011
896	54012
888	54013
872	54014
856	54015
856	54016
840	54017
840	54018
832	54019
848	54020
840	54021
840	54022
848	54023
864	54024
864	54025
864	54026
848	54027
856	54028
848	54029
824	54030
816	54031
808	54032
808	54033
808	54034
824	54035
840	54036
864	54037
888	54038
888	54039
904	54040
904	54041
872	54042
864	54043
872	54044
896	54045
920	54046
920	54047
888	54048
888	54049
872	54050
872	54051
872	54052
880	54053
896	54054
920	54055
904	54056
872	54057
880	54058
896	54059
888	54060
872	54061
872	54062
864	54063
856	54064
848	54065
848	54066
880	54067
888	54068
856	54069
856	54070
848	54071
816	54072
792	54073
808	54074
800	54075
792	54076
792	54077
792	54078
808	54079
840	54080
856	54081
880	54082
872	54083
864	54084
856	54085
856	54086
872	54087
920	54088
944	54089
944	54090
936	54091
936	54092
952	54093
928	54094
904	54095
904	54096
920	54097
936	54098
928	54099
912	54100
936	54101
936	54102
904	54103
888	54104
896	54105
896	54106
888	54107
880	54108
888	54109
896	54110
888	54111
880	54112
864	54113
848	54114
816	54115
792	54116
784	54117
784	54118
800	54119
832	54120
928	54121
928	54122
912	54123
944	54124
928	54125
904	54126
896	54127
880	54128
864	54129
856	54130
832	54131
832	54132
840	54133
824	54134
848	54135
848	54136
864	54137
856	54138
912	54139
960	54140
952	54141
920	54142
864	54143
840	54144
848	54145
856	54146
848	54147
864	54148
920	54149
952	54150
1016	54151
992	54152
936	54153
944	54154
928	54155
912	54156
888	54157
896	54158
904	54159
896	54160
896	54161
896	54162
896	54163
872	54164
888	54165
904	54166
920	54167
912	54168
936	54169
920	54170
920	54171
904	54172
912	54173
904	54174
920	54175
872	54176
848	54177
848	54178
840	54179
856	54180
872	54181
888	54182
896	54183
888	54184
896	54185
936	54186
920	54187
912	54188
896	54189
864	54190
872	54191
896	54192
888	54193
896	54194
912	54195
920	54196
936	54197
912	54198
896	54199
896	54200
880	54201
864	54202
864	54203
872	54204
872	54205
920	54206
928	54207
912	54208
904	54209
896	54210
848	54211
840	54212
824	54213
824	54214
824	54215
816	54216
816	54217
816	54218
840	54219
832	54220
824	54221
832	54222
848	54223
840	54224
864	54225
880	54226
880	54227
880	54228
864	54229
848	54230
880	54231
888	54232
888	54233
872	54234
896	54235
856	54236
904	54237
880	54238
872	54239
872	54240
856	54241
824	54242
840	54243
840	54244
864	54245
880	54246
880	54247
888	54248
912	54249
912	54250
920	54251
880	54252
872	54253
864	54254
880	54255
904	54256
872	54257
840	54258
848	54259
888	54260
904	54261
928	54262
936	54263
864	54264
832	54265
824	54266
848	54267
880	54268
920	54269
904	54270
888	54271
840	54272
816	54273
816	54274
816	54275
856	54276
840	54277
888	54278
904	54279
912	54280
904	54281
864	54282
856	54283
864	54284
856	54285
848	54286
848	54287
856	54288
848	54289
824	54290
832	54291
816	54292
808	54293
832	54294
824	54295
832	54296
832	54297
840	54298
856	54299
848	54300
832	54301
824	54302
824	54303
832	54304
856	54305
880	54306
888	54307
920	54308
904	54309
896	54310
896	54311
896	54312
904	54313
912	54314
912	54315
904	54316
888	54317
864	54318
864	54319
880	54320
880	54321
872	54322
872	54323
864	54324
840	54325
840	54326
824	54327
832	54328
848	54329
864	54330
880	54331
920	54332
920	54333
896	54334
872	54335
880	54336
872	54337
880	54338
880	54339
864	54340
872	54341
864	54342
856	54343
848	54344
840	54345
840	54346
816	54347
800	54348
800	54349
800	54350
808	54351
832	54352
856	54353
848	54354
848	54355
848	54356
848	54357
864	54358
864	54359
856	54360
840	54361
832	54362
824	54363
832	54364
840	54365
880	54366
896	54367
928	54368
920	54369
912	54370
928	54371
912	54372
904	54373
896	54374
904	54375
920	54376
920	54377
944	54378
944	54379
928	54380
928	54381
896	54382
896	54383
864	54384
888	54385
872	54386
872	54387
904	54388
880	54389
880	54390
872	54391
856	54392
856	54393
856	54394
832	54395
808	54396
816	54397
832	54398
848	54399
888	54400
888	54401
896	54402
920	54403
912	54404
904	54405
888	54406
912	54407
920	54408
968	54409
976	54410
1000	54411
968	54412
960	54413
920	54414
920	54415
944	54416
944	54417
920	54418
896	54419
920	54420
928	54421
968	54422
984	54423
960	54424
944	54425
960	54426
960	54427
936	54428
904	54429
896	54430
888	54431
888	54432
888	54433
912	54434
840	54435
816	54436
832	54437
808	54438
816	54439
808	54440
816	54441
832	54442
824	54443
840	54444
824	54445
832	54446
840	54447
864	54448
896	54449
920	54450
920	54451
976	54452
960	54453
944	54454
912	54455
928	54456
920	54457
904	54458
896	54459
904	54460
944	54461
976	54462
992	54463
952	54464
920	54465
896	54466
912	54467
912	54468
912	54469
920	54470
952	54471
968	54472
912	54473
848	54474
840	54475
832	54476
824	54477
800	54478
808	54479
800	54480
792	54481
800	54482
808	54483
824	54484
856	54485
880	54486
904	54487
904	54488
936	54489
912	54490
904	54491
904	54492
928	54493
936	54494
928	54495
920	54496
928	54497
912	54498
904	54499
904	54500
920	54501
944	54502
888	54503
856	54504
840	54505
776	54506
808	54507
816	54508
856	54509
912	54510
1008	54511
952	54512
960	54513
952	54514
960	54515
936	54516
936	54517
960	54518
960	54519
944	54520
920	54521
920	54522
928	54523
912	54524
944	54525
912	54526
936	54527
944	54528
936	54529
928	54530
896	54531
920	54532
936	54533
928	54534
928	54535
936	54536
952	54537
976	54538
976	54539
944	54540
936	54541
952	54542
952	54543
944	54544
944	54545
960	54546
976	54547
928	54548
896	54549
872	54550
896	54551
904	54552
920	54553
960	54554
992	54555
960	54556
960	54557
928	54558
896	54559
872	54560
896	54561
864	54562
848	54563
872	54564
856	54565
856	54566
856	54567
872	54568
872	54569
864	54570
880	54571
888	54572
896	54573
888	54574
888	54575
888	54576
904	54577
888	54578
896	54579
888	54580
880	54581
896	54582
904	54583
896	54584
920	54585
936	54586
904	54587
928	54588
920	54589
928	54590
928	54591
960	54592
920	54593
896	54594
928	54595
920	54596
904	54597
904	54598
920	54599
928	54600
896	54601
896	54602
904	54603
912	54604
888	54605
888	54606
880	54607
904	54608
904	54609
880	54610
880	54611
872	54612
880	54613
872	54614
872	54615
872	54616
864	54617
840	54618
832	54619
832	54620
832	54621
840	54622
840	54623
864	54624
880	54625
896	54626
904	54627
872	54628
880	54629
872	54630
848	54631
840	54632
840	54633
880	54634
888	54635
912	54636
944	54637
984	54638
952	54639
936	54640
920	54641
920	54642
936	54643
904	54644
944	54645
952	54646
960	54647
944	54648
928	54649
896	54650
912	54651
920	54652
896	54653
864	54654
880	54655
928	54656
968	54657
952	54658
904	54659
880	54660
880	54661
872	54662
872	54663
864	54664
864	54665
880	54666
904	54667
944	54668
968	54669
976	54670
952	54671
920	54672
904	54673
896	54674
896	54675
904	54676
856	54677
864	54678
872	54679
888	54680
896	54681
896	54682
920	54683
928	54684
904	54685
912	54686
896	54687
896	54688
904	54689
880	54690
872	54691
880	54692
912	54693
912	54694
920	54695
904	54696
896	54697
896	54698
896	54699
896	54700
880	54701
896	54702
896	54703
912	54704
928	54705
936	54706
928	54707
912	54708
888	54709
872	54710
864	54711
864	54712
872	54713
888	54714
912	54715
912	54716
904	54717
896	54718
896	54719
904	54720
904	54721
888	54722
888	54723
872	54724
864	54725
856	54726
872	54727
888	54728
856	54729
840	54730
912	54731
880	54732
856	54733
864	54734
864	54735
880	54736
864	54737
864	54738
856	54739
848	54740
848	54741
896	54742
936	54743
936	54744
944	54745
920	54746
896	54747
872	54748
864	54749
864	54750
864	54751
896	54752
912	54753
912	54754
904	54755
904	54756
880	54757
920	54758
928	54759
928	54760
888	54761
904	54762
856	54763
816	54764
792	54765
792	54766
784	54767
808	54768
816	54769
856	54770
880	54771
896	54772
880	54773
856	54774
848	54775
856	54776
840	54777
808	54778
776	54779
776	54780
768	54781
784	54782
808	54783
824	54784
824	54785
824	54786
832	54787
816	54788
832	54789
808	54790
824	54791
816	54792
816	54793
808	54794
848	54795
840	54796
848	54797
872	54798
872	54799
840	54800
848	54801
864	54802
896	54803
920	54804
928	54805
928	54806
904	54807
880	54808
864	54809
864	54810
864	54811
840	54812
808	54813
792	54814
792	54815
832	54816
832	54817
872	54818
896	54819
912	54820
912	54821
896	54822
880	54823
856	54824
832	54825
816	54826
800	54827
792	54828
808	54829
832	54830
880	54831
880	54832
904	54833
960	54834
968	54835
936	54836
888	54837
904	54838
896	54839
880	54840
856	54841
848	54842
848	54843
856	54844
872	54845
888	54846
864	54847
864	54848
888	54849
912	54850
912	54851
896	54852
912	54853
912	54854
912	54855
912	54856
872	54857
864	54858
880	54859
864	54860
824	54861
800	54862
768	54863
752	54864
760	54865
840	54866
856	54867
896	54868
912	54869
912	54870
872	54871
864	54872
872	54873
848	54874
832	54875
840	54876
856	54877
880	54878
872	54879
864	54880
848	54881
840	54882
848	54883
856	54884
864	54885
880	54886
872	54887
864	54888
848	54889
848	54890
856	54891
832	54892
824	54893
832	54894
856	54895
864	54896
904	54897
944	54898
904	54899
888	54900
880	54901
872	54902
872	54903
880	54904
888	54905
888	54906
888	54907
896	54908
880	54909
888	54910
904	54911
904	54912
896	54913
912	54914
896	54915
928	54916
944	54917
968	54918
1032	54919
1024	54920
1000	54921
952	54922
928	54923
936	54924
872	54925
832	54926
864	54927
920	54928
920	54929
912	54930
888	54931
904	54932
912	54933
920	54934
904	54935
888	54936
888	54937
896	54938
928	54939
936	54940
928	54941
960	54942
968	54943
952	54944
968	54945
912	54946
896	54947
904	54948
880	54949
872	54950
864	54951
912	54952
952	54953
944	54954
952	54955
960	54956
928	54957
912	54958
888	54959
944	54960
920	54961
912	54962
920	54963
856	54964
800	54965
784	54966
848	54967
896	54968
904	54969
912	54970
928	54971
928	54972
920	54973
920	54974
920	54975
936	54976
928	54977
904	54978
912	54979
936	54980
968	54981
992	54982
976	54983
944	54984
920	54985
928	54986
904	54987
896	54988
864	54989
888	54990
880	54991
904	54992
912	54993
944	54994
928	54995
944	54996
952	54997
944	54998
936	54999
904	55000
904	55001
928	55002
936	55003
944	55004
936	55005
928	55006
928	55007
912	55008
928	55009
936	55010
936	55011
912	55012
872	55013
856	55014
848	55015
864	55016
872	55017
872	55018
856	55019
864	55020
848	55021
856	55022
856	55023
848	55024
816	55025
808	55026
776	55027
768	55028
760	55029
792	55030
808	55031
848	55032
896	55033
944	55034
912	55035
872	55036
856	55037
848	55038
816	55039
800	55040
800	55041
792	55042
816	55043
832	55044
848	55045
880	55046
904	55047
912	55048
864	55049
888	55050
840	55051
824	55052
800	55053
800	55054
800	55055
832	55056
904	55057
960	55058
904	55059
872	55060
840	55061
840	55062
832	55063
808	55064
800	55065
808	55066
824	55067
864	55068
952	55069
968	55070
952	55071
880	55072
864	55073
848	55074
840	55075
856	55076
856	55077
848	55078
856	55079
864	55080
848	55081
816	55082
824	55083
848	55084
888	55085
872	55086
864	55087
888	55088
928	55089
960	55090
960	55091
936	55092
944	55093
976	55094
960	55095
928	55096
920	55097
912	55098
944	55099
920	55100
928	55101
936	55102
920	55103
952	55104
928	55105
944	55106
920	55107
968	55108
952	55109
952	55110
928	55111
920	55112
912	55113
848	55114
824	55115
832	55116
824	55117
824	55118
848	55119
856	55120
864	55121
856	55122
872	55123
872	55124
888	55125
880	55126
896	55127
856	55128
864	55129
864	55130
864	55131
888	55132
904	55133
968	55134
984	55135
952	55136
928	55137
936	55138
944	55139
944	55140
928	55141
912	55142
896	55143
896	55144
864	55145
840	55146
824	55147
816	55148
824	55149
840	55150
864	55151
904	55152
960	55153
976	55154
952	55155
888	55156
864	55157
856	55158
856	55159
848	55160
840	55161
840	55162
856	55163
848	55164
848	55165
848	55166
840	55167
824	55168
824	55169
824	55170
816	55171
824	55172
856	55173
880	55174
904	55175
896	55176
888	55177
864	55178
880	55179
904	55180
920	55181
912	55182
928	55183
920	55184
936	55185
944	55186
928	55187
912	55188
928	55189
936	55190
896	55191
880	55192
888	55193
896	55194
912	55195
920	55196
904	55197
904	55198
880	55199
856	55200
864	55201
872	55202
904	55203
904	55204
896	55205
896	55206
864	55207
888	55208
864	55209
864	55210
856	55211
840	55212
840	55213
840	55214
872	55215
880	55216
880	55217
856	55218
888	55219
904	55220
864	55221
848	55222
840	55223
856	55224
888	55225
944	55226
960	55227
960	55228
952	55229
880	55230
880	55231
896	55232
928	55233
936	55234
920	55235
944	55236
920	55237
904	55238
904	55239
888	55240
920	55241
904	55242
912	55243
920	55244
968	55245
984	55246
968	55247
944	55248
944	55249
936	55250
928	55251
936	55252
920	55253
920	55254
912	55255
904	55256
896	55257
888	55258
912	55259
960	55260
960	55261
968	55262
976	55263
984	55264
968	55265
928	55266
912	55267
920	55268
912	55269
904	55270
880	55271
872	55272
888	55273
872	55274
864	55275
872	55276
872	55277
856	55278
832	55279
832	55280
824	55281
824	55282
848	55283
888	55284
888	55285
896	55286
880	55287
880	55288
864	55289
848	55290
856	55291
856	55292
848	55293
840	55294
848	55295
856	55296
856	55297
856	55298
840	55299
832	55300
824	55301
832	55302
848	55303
864	55304
864	55305
856	55306
848	55307
848	55308
848	55309
848	55310
832	55311
840	55312
848	55313
864	55314
864	55315
864	55316
856	55317
848	55318
824	55319
816	55320
824	55321
824	55322
848	55323
848	55324
840	55325
832	55326
848	55327
832	55328
816	55329
824	55330
848	55331
880	55332
936	55333
968	55334
928	55335
888	55336
856	55337
840	55338
856	55339
880	55340
872	55341
888	55342
912	55343
880	55344
872	55345
896	55346
912	55347
888	55348
864	55349
888	55350
888	55351
896	55352
872	55353
856	55354
856	55355
856	55356
856	55357
856	55358
872	55359
872	55360
856	55361
848	55362
840	55363
840	55364
840	55365
832	55366
848	55367
856	55368
848	55369
848	55370
840	55371
848	55372
864	55373
848	55374
840	55375
832	55376
816	55377
824	55378
824	55379
848	55380
856	55381
848	55382
848	55383
840	55384
848	55385
840	55386
840	55387
840	55388
832	55389
832	55390
816	55391
816	55392
816	55393
808	55394
800	55395
808	55396
816	55397
808	55398
808	55399
800	55400
800	55401
792	55402
792	55403
792	55404
792	55405
776	55406
768	55407
792	55408
816	55409
824	55410
824	55411
824	55412
824	55413
808	55414
784	55415
768	55416
744	55417
744	55418
744	55419
744	55420
728	55421
704	55422
704	55423
696	55424
728	55425
736	55426
728	55427
720	55428
704	55429
704	55430
680	55431
664	55432
704	55433
704	55434
