944	46126
936	46127
936	46128
952	46129
944	46130
920	46131
936	46132
952	46133
912	46134
920	46135
936	46136
920	46137
920	46138
944	46139
936	46140
928	46141
944	46142
936	46143
912	46144
928	46145
944	46146
928	46147
928	46148
944	46149
912	46150
936	46151
920	46152
928	46153
928	46154
952	46155
944	46156
936	46157
944	46158
928	46159
944	46160
968	46161
928	46162
928	46163
960	46164
944	46165
928	46166
920	46167
928	46168
912	46169
912	46170
936	46171
920	46172
928	46173
936	46174
936	46175
928	46176
944	46177
920	46178
936	46179
960	46180
944	46181
920	46182
960	46183
944	46184
920	46185
952	46186
936	46187
936	46188
912	46189
968	46190
928	46191
928	46192
960	46193
952	46194
920	46195
952	46196
952	46197
920	46198
936	46199
952	46200
960	46201
920	46202
976	46203
960	46204
936	46205
952	46206
952	46207
960	46208
952	46209
960	46210
944	46211
936	46212
976	46213
960	46214
936	46215
960	46216
944	46217
952	46218
936	46219
952	46220
952	46221
944	46222
960	46223
944	46224
952	46225
944	46226
960	46227
928	46228
936	46229
952	46230
928	46231
944	46232
936	46233
928	46234
944	46235
968	46236
936	46237
936	46238
960	46239
928	46240
928	46241
968	46242
944	46243
952	46244
944	46245
936	46246
944	46247
952	46248
944	46249
928	46250
944	46251
936	46252
928	46253
960	46254
960	46255
928	46256
960	46257
960	46258
944	46259
960	46260
952	46261
928	46262
984	46263
960	46264
976	46265
960	46266
960	46267
960	46268
936	46269
960	46270
976	46271
936	46272
952	46273
960	46274
936	46275
968	46276
976	46277
944	46278
976	46279
944	46280
944	46281
960	46282
920	46283
968	46284
968	46285
944	46286
936	46287
976	46288
928	46289
928	46290
952	46291
920	46292
936	46293
960	46294
944	46295
952	46296
952	46297
912	46298
928	46299
920	46300
912	46301
936	46302
952	46303
912	46304
960	46305
952	46306
920	46307
920	46308
944	46309
928	46310
928	46311
960	46312
928	46313
936	46314
952	46315
912	46316
936	46317
944	46318
928	46319
944	46320
944	46321
928	46322
944	46323
944	46324
920	46325
952	46326
944	46327
936	46328
936	46329
944	46330
928	46331
936	46332
960	46333
936	46334
960	46335
928	46336
944	46337
960	46338
952	46339
928	46340
944	46341
960	46342
928	46343
944	46344
952	46345
944	46346
928	46347
944	46348
928	46349
944	46350
952	46351
952	46352
936	46353
952	46354
968	46355
952	46356
952	46357
984	46358
976	46359
856	46360
1080	46361
960	46362
944	46363
960	46364
968	46365
968	46366
960	46367
960	46368
976	46369
952	46370
976	46371
960	46372
936	46373
968	46374
960	46375
936	46376
952	46377
968	46378
960	46379
952	46380
960	46381
968	46382
944	46383
984	46384
968	46385
944	46386
952	46387
968	46388
936	46389
952	46390
968	46391
936	46392
944	46393
952	46394
984	46395
944	46396
960	46397
968	46398
936	46399
960	46400
968	46401
944	46402
960	46403
976	46404
944	46405
944	46406
984	46407
960	46408
968	46409
968	46410
984	46411
944	46412
976	46413
960	46414
952	46415
936	46416
952	46417
952	46418
944	46419
976	46420
960	46421
952	46422
960	46423
976	46424
928	46425
952	46426
952	46427
952	46428
952	46429
968	46430
968	46431
960	46432
992	46433
976	46434
960	46435
1256	46436
976	46437
952	46438
952	46439
936	46440
928	46441
944	46442
968	46443
960	46444
960	46445
976	46446
968	46447
960	46448
960	46449
992	46450
976	46451
968	46452
984	46453
952	46454
968	46455
984	46456
944	46457
976	46458
968	46459
960	46460
952	46461
976	46462
944	46463
944	46464
968	46465
952	46466
944	46467
952	46468
968	46469
952	46470
944	46471
952	46472
936	46473
952	46474
960	46475
944	46476
952	46477
952	46478
936	46479
944	46480
960	46481
936	46482
944	46483
944	46484
928	46485
936	46486
952	46487
928	46488
944	46489
952	46490
944	46491
944	46492
928	46493
952	46494
936	46495
952	46496
952	46497
960	46498
968	46499
920	46500
968	46501
944	46502
952	46503
960	46504
960	46505
944	46506
952	46507
952	46508
944	46509
944	46510
960	46511
960	46512
944	46513
960	46514
968	46515
968	46516
960	46517
960	46518
976	46519
960	46520
976	46521
984	46522
952	46523
968	46524
984	46525
960	46526
976	46527
984	46528
1000	46529
968	46530
984	46531
984	46532
960	46533
984	46534
976	46535
952	46536
960	46537
984	46538
944	46539
976	46540
992	46541
960	46542
952	46543
984	46544
968	46545
952	46546
976	46547
968	46548
968	46549
968	46550
1000	46551
976	46552
984	46553
984	46554
984	46555
960	46556
968	46557
992	46558
976	46559
976	46560
984	46561
976	46562
976	46563
976	46564
976	46565
952	46566
976	46567
984	46568
984	46569
976	46570
984	46571
992	46572
968	46573
984	46574
984	46575
960	46576
984	46577
984	46578
984	46579
968	46580
992	46581
992	46582
976	46583
1000	46584
1000	46585
976	46586
976	46587
976	46588
960	46589
960	46590
968	46591
984	46592
952	46593
968	46594
968	46595
960	46596
976	46597
992	46598
992	46599
984	46600
992	46601
984	46602
992	46603
1000	46604
992	46605
992	46606
992	46607
992	46608
1000	46609
976	46610
992	46611
984	46612
976	46613
992	46614
976	46615
984	46616
976	46617
976	46618
984	46619
960	46620
992	46621
992	46622
984	46623
1000	46624
992	46625
976	46626
1000	46627
1016	46628
1000	46629
1000	46630
976	46631
992	46632
976	46633
984	46634
976	46635
976	46636
1000	46637
984	46638
992	46639
992	46640
992	46641
984	46642
984	46643
984	46644
984	46645
976	46646
984	46647
984	46648
984	46649
952	46650
992	46651
968	46652
968	46653
992	46654
1008	46655
968	46656
984	46657
976	46658
976	46659
976	46660
984	46661
984	46662
992	46663
976	46664
992	46665
976	46666
960	46667
1000	46668
976	46669
968	46670
976	46671
992	46672
992	46673
968	46674
984	46675
976	46676
976	46677
976	46678
984	46679
992	46680
992	46681
1008	46682
976	46683
992	46684
1000	46685
1000	46686
976	46687
1008	46688
984	46689
968	46690
984	46691
992	46692
976	46693
968	46694
1008	46695
960	46696
984	46697
1000	46698
992	46699
976	46700
1000	46701
1008	46702
984	46703
976	46704
976	46705
976	46706
960	46707
976	46708
984	46709
984	46710
1000	46711
992	46712
992	46713
984	46714
1000	46715
1008	46716
976	46717
1008	46718
992	46719
968	46720
976	46721
976	46722
968	46723
968	46724
976	46725
968	46726
976	46727
1000	46728
976	46729
984	46730
992	46731
992	46732
992	46733
1008	46734
1000	46735
984	46736
992	46737
992	46738
992	46739
992	46740
992	46741
1008	46742
984	46743
1000	46744
984	46745
984	46746
944	46747
976	46748
952	46749
968	46750
992	46751
960	46752
960	46753
976	46754
976	46755
968	46756
968	46757
992	46758
960	46759
960	46760
984	46761
960	46762
976	46763
952	46764
984	46765
968	46766
960	46767
968	46768
984	46769
936	46770
952	46771
984	46772
952	46773
952	46774
984	46775
960	46776
976	46777
984	46778
976	46779
960	46780
976	46781
968	46782
976	46783
968	46784
984	46785
1008	46786
1016	46787
992	46788
1000	46789
984	46790
968	46791
944	46792
952	46793
952	46794
960	46795
968	46796
960	46797
984	46798
984	46799
992	46800
976	46801
976	46802
984	46803
968	46804
992	46805
968	46806
968	46807
984	46808
976	46809
976	46810
976	46811
984	46812
992	46813
952	46814
992	46815
968	46816
960	46817
984	46818
968	46819
984	46820
992	46821
984	46822
976	46823
992	46824
984	46825
976	46826
992	46827
976	46828
976	46829
984	46830
984	46831
976	46832
984	46833
992	46834
992	46835
984	46836
968	46837
992	46838
944	46839
976	46840
976	46841
944	46842
968	46843
976	46844
960	46845
960	46846
992	46847
1000	46848
976	46849
1016	46850
1016	46851
984	46852
992	46853
992	46854
992	46855
968	46856
992	46857
976	46858
968	46859
968	46860
984	46861
968	46862
968	46863
976	46864
968	46865
952	46866
976	46867
984	46868
976	46869
976	46870
968	46871
976	46872
976	46873
984	46874
1008	46875
992	46876
1000	46877
1016	46878
992	46879
1000	46880
1000	46881
984	46882
1000	46883
976	46884
960	46885
968	46886
944	46887
944	46888
984	46889
944	46890
960	46891
960	46892
944	46893
952	46894
968	46895
944	46896
960	46897
968	46898
936	46899
952	46900
952	46901
952	46902
968	46903
960	46904
944	46905
984	46906
968	46907
960	46908
968	46909
960	46910
944	46911
984	46912
960	46913
952	46914
968	46915
968	46916
960	46917
976	46918
968	46919
968	46920
968	46921
992	46922
968	46923
960	46924
976	46925
984	46926
960	46927
976	46928
976	46929
992	46930
968	46931
976	46932
1000	46933
984	46934
976	46935
992	46936
984	46937
984	46938
976	46939
1000	46940
984	46941
976	46942
984	46943
1000	46944
968	46945
984	46946
1000	46947
984	46948
984	46949
992	46950
1008	46951
968	46952
992	46953
1000	46954
1016	46955
976	46956
1008	46957
1008	46958
984	46959
992	46960
1008	46961
1000	46962
992	46963
1000	46964
984	46965
1000	46966
960	46967
984	46968
968	46969
976	46970
976	46971
984	46972
992	46973
968	46974
1000	46975
976	46976
984	46977
1016	46978
984	46979
976	46980
1008	46981
1024	46982
984	46983
1008	46984
1032	46985
992	46986
976	46987
1000	46988
968	46989
960	46990
992	46991
992	46992
976	46993
1000	46994
1024	46995
984	46996
1016	46997
1016	46998
1008	46999
1000	47000
1016	47001
1008	47002
984	47003
1008	47004
1000	47005
960	47006
984	47007
976	47008
968	47009
968	47010
992	47011
968	47012
968	47013
1000	47014
992	47015
984	47016
976	47017
984	47018
976	47019
992	47020
984	47021
1008	47022
960	47023
984	47024
1000	47025
960	47026
1008	47027
984	47028
992	47029
992	47030
1008	47031
992	47032
992	47033
1008	47034
984	47035
984	47036
1000	47037
984	47038
1000	47039
968	47040
1000	47041
960	47042
976	47043
976	47044
976	47045
960	47046
984	47047
1000	47048
992	47049
992	47050
976	47051
976	47052
960	47053
976	47054
976	47055
976	47056
992	47057
1000	47058
992	47059
1008	47060
1032	47061
1008	47062
1008	47063
1000	47064
992	47065
1000	47066
1000	47067
992	47068
992	47069
1016	47070
1000	47071
984	47072
1016	47073
1000	47074
992	47075
1016	47076
1008	47077
976	47078
992	47079
1000	47080
992	47081
1008	47082
1000	47083
1016	47084
984	47085
968	47086
984	47087
1008	47088
1000	47089
984	47090
1040	47091
1016	47092
1008	47093
1008	47094
1008	47095
1016	47096
1008	47097
1024	47098
992	47099
1008	47100
984	47101
976	47102
968	47103
984	47104
968	47105
968	47106
992	47107
984	47108
1000	47109
984	47110
1000	47111
984	47112
992	47113
1000	47114
992	47115
984	47116
976	47117
976	47118
968	47119
984	47120
992	47121
976	47122
984	47123
1024	47124
984	47125
976	47126
984	47127
992	47128
968	47129
992	47130
1000	47131
976	47132
1000	47133
984	47134
1000	47135
984	47136
992	47137
992	47138
976	47139
992	47140
984	47141
984	47142
992	47143
1000	47144
992	47145
992	47146
1008	47147
992	47148
984	47149
1000	47150
1008	47151
968	47152
984	47153
984	47154
992	47155
976	47156
992	47157
984	47158
992	47159
1000	47160
1000	47161
952	47162
920	47163
904	47164
904	47165
888	47166
896	47167
880	47168
904	47169
904	47170
896	47171
912	47172
936	47173
952	47174
984	47175
984	47176
984	47177
984	47178
1000	47179
984	47180
1000	47181
1008	47182
984	47183
1000	47184
1008	47185
984	47186
1000	47187
1008	47188
1008	47189
976	47190
992	47191
1024	47192
992	47193
968	47194
984	47195
984	47196
976	47197
984	47198
1024	47199
992	47200
1000	47201
984	47202
1016	47203
976	47204
1008	47205
1016	47206
976	47207
1000	47208
992	47209
992	47210
944	47211
920	47212
920	47213
904	47214
904	47215
896	47216
920	47217
864	47218
896	47219
904	47220
888	47221
920	47222
944	47223
944	47224
976	47225
992	47226
976	47227
1008	47228
1016	47229
1000	47230
1008	47231
1032	47232
1008	47233
1008	47234
1016	47235
1008	47236
1008	47237
1032	47238
1032	47239
992	47240
1008	47241
1008	47242
976	47243
992	47244
1000	47245
976	47246
992	47247
984	47248
984	47249
992	47250
992	47251
984	47252
976	47253
984	47254
1000	47255
976	47256
992	47257
1008	47258
984	47259
984	47260
1000	47261
1008	47262
1016	47263
976	47264
984	47265
984	47266
976	47267
984	47268
992	47269
984	47270
984	47271
992	47272
1000	47273
976	47274
984	47275
984	47276
968	47277
984	47278
968	47279
1000	47280
976	47281
992	47282
992	47283
968	47284
984	47285
968	47286
992	47287
976	47288
984	47289
1008	47290
1000	47291
992	47292
992	47293
1008	47294
976	47295
1016	47296
1008	47297
1024	47298
992	47299
1016	47300
960	47301
984	47302
992	47303
976	47304
1000	47305
1024	47306
1000	47307
992	47308
1008	47309
1008	47310
984	47311
1000	47312
1024	47313
984	47314
960	47315
1000	47316
960	47317
984	47318
1000	47319
984	47320
992	47321
992	47322
992	47323
976	47324
1000	47325
992	47326
984	47327
992	47328
1000	47329
992	47330
1008	47331
1016	47332
1008	47333
992	47334
992	47335
992	47336
968	47337
952	47338
888	47339
936	47340
944	47341
944	47342
952	47343
960	47344
968	47345
968	47346
976	47347
992	47348
992	47349
992	47350
1000	47351
1000	47352
1000	47353
1008	47354
992	47355
976	47356
992	47357
1000	47358
976	47359
976	47360
960	47361
976	47362
976	47363
952	47364
976	47365
960	47366
992	47367
968	47368
992	47369
984	47370
960	47371
968	47372
968	47373
952	47374
976	47375
1000	47376
984	47377
984	47378
992	47379
976	47380
976	47381
1000	47382
952	47383
992	47384
984	47385
968	47386
1000	47387
976	47388
960	47389
992	47390
992	47391
952	47392
952	47393
960	47394
968	47395
968	47396
984	47397
968	47398
984	47399
1008	47400
992	47401
992	47402
984	47403
992	47404
984	47405
984	47406
968	47407
976	47408
992	47409
968	47410
992	47411
1008	47412
1008	47413
984	47414
992	47415
984	47416
992	47417
984	47418
976	47419
984	47420
976	47421
976	47422
992	47423
984	47424
984	47425
984	47426
968	47427
968	47428
976	47429
960	47430
976	47431
984	47432
968	47433
1000	47434
992	47435
1000	47436
992	47437
984	47438
976	47439
984	47440
984	47441
960	47442
976	47443
984	47444
952	47445
968	47446
984	47447
960	47448
952	47449
984	47450
944	47451
960	47452
968	47453
968	47454
984	47455
992	47456
960	47457
1008	47458
1008	47459
984	47460
976	47461
992	47462
1000	47463
1000	47464
976	47465
992	47466
976	47467
1000	47468
1008	47469
992	47470
992	47471
960	47472
1016	47473
992	47474
968	47475
952	47476
976	47477
960	47478
976	47479
960	47480
1000	47481
992	47482
976	47483
984	47484
968	47485
984	47486
960	47487
960	47488
984	47489
992	47490
976	47491
992	47492
1000	47493
960	47494
976	47495
968	47496
984	47497
976	47498
976	47499
976	47500
976	47501
976	47502
944	47503
960	47504
944	47505
944	47506
952	47507
944	47508
960	47509
952	47510
960	47511
960	47512
928	47513
952	47514
936	47515
952	47516
944	47517
968	47518
968	47519
960	47520
1000	47521
960	47522
992	47523
984	47524
1000	47525
976	47526
984	47527
992	47528
968	47529
992	47530
984	47531
960	47532
968	47533
952	47534
928	47535
960	47536
944	47537
944	47538
960	47539
960	47540
968	47541
952	47542
968	47543
968	47544
960	47545
984	47546
976	47547
976	47548
1016	47549
984	47550
984	47551
1000	47552
1016	47553
984	47554
992	47555
992	47556
976	47557
984	47558
992	47559
968	47560
1000	47561
984	47562
992	47563
984	47564
992	47565
968	47566
960	47567
968	47568
952	47569
936	47570
952	47571
936	47572
944	47573
960	47574
968	47575
968	47576
976	47577
968	47578
976	47579
968	47580
984	47581
976	47582
992	47583
992	47584
968	47585
968	47586
976	47587
968	47588
976	47589
1000	47590
960	47591
960	47592
968	47593
960	47594
976	47595
992	47596
984	47597
976	47598
1000	47599
960	47600
976	47601
976	47602
984	47603
960	47604
984	47605
960	47606
968	47607
976	47608
976	47609
960	47610
976	47611
976	47612
968	47613
968	47614
960	47615
944	47616
968	47617
968	47618
960	47619
952	47620
976	47621
952	47622
952	47623
976	47624
968	47625
968	47626
984	47627
968	47628
960	47629
992	47630
968	47631
960	47632
968	47633
960	47634
952	47635
976	47636
968	47637
944	47638
968	47639
952	47640
952	47641
952	47642
960	47643
944	47644
960	47645
984	47646
944	47647
960	47648
968	47649
968	47650
952	47651
976	47652
976	47653
976	47654
976	47655
1000	47656
960	47657
968	47658
992	47659
968	47660
968	47661
968	47662
968	47663
952	47664
984	47665
976	47666
976	47667
968	47668
1264	47669
992	47670
936	47671
952	47672
912	47673
944	47674
944	47675
944	47676
952	47677
976	47678
960	47679
976	47680
984	47681
984	47682
968	47683
976	47684
984	47685
936	47686
968	47687
952	47688
928	47689
928	47690
952	47691
936	47692
944	47693
960	47694
952	47695
968	47696
976	47697
976	47698
968	47699
984	47700
968	47701
960	47702
976	47703
976	47704
968	47705
952	47706
968	47707
968	47708
928	47709
952	47710
936	47711
944	47712
936	47713
952	47714
936	47715
944	47716
944	47717
928	47718
928	47719
936	47720
944	47721
936	47722
944	47723
968	47724
960	47725
936	47726
968	47727
960	47728
968	47729
960	47730
976	47731
992	47732
976	47733
960	47734
952	47735
944	47736
968	47737
944	47738
976	47739
960	47740
960	47741
968	47742
976	47743
960	47744
960	47745
968	47746
968	47747
952	47748
944	47749
976	47750
944	47751
960	47752
968	47753
960	47754
952	47755
952	47756
936	47757
944	47758
944	47759
936	47760
936	47761
944	47762
952	47763
936	47764
952	47765
944	47766
936	47767
952	47768
968	47769
952	47770
952	47771
952	47772
1008	47773
968	47774
976	47775
984	47776
968	47777
952	47778
960	47779
968	47780
960	47781
968	47782
968	47783
944	47784
968	47785
968	47786
952	47787
952	47788
960	47789
944	47790
960	47791
952	47792
952	47793
960	47794
968	47795
968	47796
960	47797
952	47798
968	47799
960	47800
952	47801
968	47802
968	47803
952	47804
968	47805
