912	48891
912	48892
912	48893
904	48894
880	48895
864	48896
896	48897
920	48898
920	48899
904	48900
880	48901
872	48902
864	48903
872	48904
888	48905
912	48906
920	48907
904	48908
896	48909
960	48910
960	48911
936	48912
936	48913
928	48914
896	48915
880	48916
928	48917
936	48918
936	48919
944	48920
952	48921
920	48922
920	48923
976	48924
984	48925
1000	48926
984	48927
976	48928
928	48929
944	48930
968	48931
952	48932
952	48933
944	48934
928	48935
896	48936
888	48937
944	48938
952	48939
952	48940
952	48941
920	48942
896	48943
928	48944
920	48945
888	48946
872	48947
856	48948
808	48949
808	48950
816	48951
864	48952
880	48953
856	48954
856	48955
864	48956
864	48957
872	48958
872	48959
856	48960
856	48961
864	48962
864	48963
872	48964
880	48965
864	48966
856	48967
888	48968
872	48969
880	48970
888	48971
896	48972
880	48973
880	48974
920	48975
936	48976
936	48977
936	48978
904	48979
920	48980
936	48981
944	48982
944	48983
944	48984
912	48985
896	48986
896	48987
904	48988
904	48989
896	48990
872	48991
904	48992
944	48993
952	48994
952	48995
968	48996
928	48997
936	48998
992	48999
952	49000
936	49001
928	49002
880	49003
872	49004
888	49005
896	49006
912	49007
928	49008
928	49009
912	49010
928	49011
984	49012
984	49013
992	49014
976	49015
960	49016
936	49017
952	49018
944	49019
944	49020
928	49021
920	49022
904	49023
888	49024
896	49025
944	49026
960	49027
928	49028
896	49029
864	49030
888	49031
880	49032
872	49033
864	49034
856	49035
856	49036
888	49037
904	49038
912	49039
904	49040
888	49041
880	49042
880	49043
904	49044
904	49045
872	49046
856	49047
856	49048
856	49049
848	49050
856	49051
880	49052
856	49053
872	49054
912	49055
928	49056
928	49057
928	49058
928	49059
928	49060
904	49061
880	49062
904	49063
896	49064
880	49065
888	49066
888	49067
872	49068
888	49069
928	49070
952	49071
984	49072
1000	49073
992	49074
952	49075
936	49076
1016	49077
992	49078
960	49079
920	49080
896	49081
936	49082
960	49083
960	49084
944	49085
952	49086
912	49087
912	49088
952	49089
944	49090
944	49091
904	49092
880	49093
888	49094
936	49095
936	49096
936	49097
936	49098
912	49099
904	49100
960	49101
976	49102
968	49103
960	49104
912	49105
912	49106
952	49107
936	49108
944	49109
960	49110
912	49111
904	49112
944	49113
936	49114
936	49115
936	49116
944	49117
904	49118
896	49119
944	49120
944	49121
944	49122
928	49123
912	49124
888	49125
936	49126
928	49127
920	49128
920	49129
888	49130
872	49131
920	49132
912	49133
912	49134
896	49135
872	49136
904	49137
904	49138
904	49139
864	49140
856	49141
864	49142
856	49143
872	49144
856	49145
848	49146
864	49147
872	49148
872	49149
856	49150
848	49151
840	49152
824	49153
784	49154
776	49155
744	49156
712	49157
696	49158
696	49159
680	49160
656	49161
656	49162
664	49163
648	49164
648	49165
632	49166
640	49167
632	49168
632	49169
624	49170
640	49171
648	49172
648	49173
664	49174
688	49175
696	49176
712	49177
736	49178
784	49179
776	49180
784	49181
808	49182
808	49183
800	49184
816	49185
840	49186
840	49187
848	49188
848	49189
856	49190
840	49191
832	49192
848	49193
856	49194
856	49195
864	49196
872	49197
872	49198
864	49199
856	49200
856	49201
880	49202
904	49203
936	49204
952	49205
912	49206
872	49207
872	49208
888	49209
912	49210
936	49211
960	49212
960	49213
928	49214
920	49215
960	49216
968	49217
968	49218
968	49219
968	49220
960	49221
928	49222
896	49223
928	49224
920	49225
928	49226
936	49227
912	49228
904	49229
888	49230
928	49231
936	49232
936	49233
936	49234
904	49235
888	49236
864	49237
856	49238
864	49239
920	49240
944	49241
880	49242
880	49243
928	49244
944	49245
936	49246
936	49247
904	49248
896	49249
928	49250
928	49251
936	49252
936	49253
936	49254
888	49255
912	49256
912	49257
904	49258
912	49259
904	49260
880	49261
856	49262
816	49263
808	49264
808	49265
832	49266
912	49267
952	49268
904	49269
968	49270
968	49271
976	49272
976	49273
944	49274
936	49275
968	49276
960	49277
968	49278
968	49279
928	49280
928	49281
960	49282
952	49283
960	49284
936	49285
920	49286
896	49287
928	49288
928	49289
928	49290
928	49291
928	49292
904	49293
896	49294
928	49295
928	49296
920	49297
936	49298
936	49299
928	49300
920	49301
968	49302
1008	49303
992	49304
992	49305
960	49306
944	49307
968	49308
968	49309
976	49310
976	49311
960	49312
928	49313
912	49314
928	49315
936	49316
936	49317
944	49318
904	49319
896	49320
928	49321
944	49322
944	49323
952	49324
920	49325
888	49326
920	49327
904	49328
912	49329
928	49330
928	49331
912	49332
936	49333
960	49334
968	49335
984	49336
968	49337
936	49338
896	49339
920	49340
904	49341
952	49342
928	49343
976	49344
936	49345
912	49346
952	49347
968	49348
976	49349
936	49350
896	49351
864	49352
888	49353
888	49354
896	49355
880	49356
856	49357
872	49358
856	49359
816	49360
784	49361
776	49362
800	49363
784	49364
784	49365
784	49366
800	49367
808	49368
808	49369
816	49370
856	49371
856	49372
872	49373
896	49374
904	49375
896	49376
888	49377
928	49378
936	49379
944	49380
944	49381
944	49382
896	49383
880	49384
888	49385
896	49386
896	49387
896	49388
888	49389
864	49390
872	49391
872	49392
880	49393
904	49394
880	49395
888	49396
912	49397
928	49398
936	49399
960	49400
960	49401
936	49402
920	49403
952	49404
952	49405
968	49406
960	49407
912	49408
904	49409
936	49410
936	49411
952	49412
968	49413
944	49414
912	49415
896	49416
912	49417
888	49418
856	49419
848	49420
872	49421
856	49422
856	49423
952	49424
960	49425
944	49426
960	49427
960	49428
936	49429
944	49430
968	49431
984	49432
976	49433
968	49434
960	49435
928	49436
912	49437
936	49438
944	49439
952	49440
944	49441
928	49442
904	49443
880	49444
912	49445
920	49446
936	49447
928	49448
920	49449
904	49450
936	49451
992	49452
936	49453
976	49454
976	49455
936	49456
912	49457
936	49458
936	49459
936	49460
928	49461
904	49462
896	49463
928	49464
936	49465
936	49466
944	49467
944	49468
920	49469
904	49470
936	49471
944	49472
928	49473
936	49474
896	49475
896	49476
920	49477
928	49478
928	49479
920	49480
928	49481
888	49482
888	49483
856	49484
856	49485
888	49486
928	49487
920	49488
896	49489
904	49490
912	49491
912	49492
1000	49493
936	49494
944	49495
928	49496
944	49497
960	49498
952	49499
952	49500
952	49501
912	49502
920	49503
928	49504
928	49505
928	49506
928	49507
912	49508
904	49509
952	49510
960	49511
976	49512
960	49513
928	49514
920	49515
936	49516
936	49517
928	49518
928	49519
928	49520
928	49521
888	49522
872	49523
896	49524
912	49525
912	49526
928	49527
896	49528
896	49529
928	49530
944	49531
944	49532
944	49533
928	49534
896	49535
904	49536
928	49537
944	49538
944	49539
928	49540
912	49541
888	49542
928	49543
936	49544
928	49545
944	49546
920	49547
896	49548
936	49549
952	49550
952	49551
928	49552
912	49553
888	49554
912	49555
920	49556
904	49557
912	49558
872	49559
904	49560
912	49561
920	49562
912	49563
912	49564
880	49565
880	49566
872	49567
920	49568
928	49569
936	49570
904	49571
896	49572
944	49573
944	49574
936	49575
928	49576
920	49577
896	49578
912	49579
928	49580
928	49581
936	49582
936	49583
912	49584
896	49585
928	49586
920	49587
920	49588
912	49589
888	49590
880	49591
912	49592
912	49593
904	49594
920	49595
912	49596
864	49597
864	49598
904	49599
928	49600
936	49601
936	49602
936	49603
912	49604
904	49605
936	49606
936	49607
928	49608
944	49609
912	49610
920	49611
944	49612
952	49613
952	49614
968	49615
968	49616
928	49617
920	49618
936	49619
952	49620
952	49621
944	49622
936	49623
920	49624
904	49625
944	49626
936	49627
936	49628
936	49629
936	49630
880	49631
880	49632
904	49633
896	49634
928	49635
928	49636
928	49637
920	49638
888	49639
936	49640
936	49641
944	49642
944	49643
944	49644
912	49645
920	49646
912	49647
912	49648
912	49649
912	49650
872	49651
872	49652
888	49653
912	49654
920	49655
936	49656
888	49657
864	49658
880	49659
904	49660
904	49661
896	49662
912	49663
872	49664
856	49665
856	49666
856	49667
872	49668
856	49669
848	49670
864	49671
872	49672
872	49673
880	49674
864	49675
848	49676
856	49677
856	49678
848	49679
856	49680
840	49681
824	49682
800	49683
784	49684
768	49685
760	49686
776	49687
792	49688
800	49689
800	49690
816	49691
848	49692
896	49693
912	49694
880	49695
888	49696
856	49697
848	49698
856	49699
856	49700
848	49701
856	49702
848	49703
832	49704
816	49705
816	49706
840	49707
848	49708
856	49709
848	49710
856	49711
824	49712
800	49713
816	49714
816	49715
832	49716
856	49717
888	49718
872	49719
896	49720
864	49721
872	49722
872	49723
848	49724
856	49725
888	49726
880	49727
872	49728
856	49729
848	49730
856	49731
856	49732
848	49733
840	49734
840	49735
816	49736
808	49737
808	49738
792	49739
792	49740
800	49741
800	49742
784	49743
792	49744
808	49745
808	49746
840	49747
832	49748
824	49749
808	49750
816	49751
816	49752
824	49753
824	49754
832	49755
816	49756
808	49757
800	49758
792	49759
816	49760
816	49761
832	49762
824	49763
824	49764
816	49765
800	49766
800	49767
784	49768
792	49769
784	49770
792	49771
800	49772
784	49773
776	49774
784	49775
784	49776
800	49777
808	49778
808	49779
808	49780
800	49781
776	49782
784	49783
784	49784
792	49785
792	49786
784	49787
776	49788
776	49789
792	49790
776	49791
800	49792
808	49793
816	49794
816	49795
816	49796
808	49797
832	49798
840	49799
856	49800
856	49801
896	49802
856	49803
848	49804
856	49805
848	49806
848	49807
848	49808
840	49809
832	49810
816	49811
824	49812
808	49813
808	49814
808	49815
808	49816
808	49817
808	49818
808	49819
808	49820
824	49821
840	49822
824	49823
848	49824
856	49825
856	49826
856	49827
848	49828
840	49829
848	49830
848	49831
824	49832
816	49833
800	49834
784	49835
784	49836
792	49837
776	49838
800	49839
856	49840
840	49841
832	49842
824	49843
816	49844
840	49845
824	49846
840	49847
840	49848
832	49849
808	49850
808	49851
816	49852
816	49853
816	49854
816	49855
808	49856
816	49857
824	49858
840	49859
840	49860
848	49861
840	49862
824	49863
808	49864
824	49865
824	49866
824	49867
824	49868
832	49869
816	49870
808	49871
800	49872
824	49873
816	49874
816	49875
824	49876
824	49877
800	49878
800	49879
808	49880
816	49881
816	49882
800	49883
832	49884
824	49885
832	49886
816	49887
824	49888
808	49889
824	49890
832	49891
832	49892
816	49893
816	49894
808	49895
808	49896
792	49897
800	49898
792	49899
792	49900
768	49901
776	49902
792	49903
784	49904
784	49905
784	49906
784	49907
792	49908
776	49909
776	49910
768	49911
776	49912
768	49913
776	49914
776	49915
776	49916
784	49917
792	49918
792	49919
800	49920
808	49921
808	49922
808	49923
816	49924
832	49925
832	49926
840	49927
840	49928
824	49929
816	49930
816	49931
824	49932
824	49933
840	49934
832	49935
824	49936
832	49937
832	49938
824	49939
832	49940
824	49941
816	49942
808	49943
800	49944
784	49945
800	49946
792	49947
800	49948
800	49949
816	49950
800	49951
808	49952
816	49953
816	49954
816	49955
808	49956
808	49957
792	49958
784	49959
776	49960
776	49961
768	49962
776	49963
776	49964
776	49965
760	49966
768	49967
760	49968
728	49969
728	49970
712	49971
688	49972
696	49973
680	49974
688	49975
688	49976
696	49977
704	49978
720	49979
744	49980
776	49981
784	49982
800	49983
808	49984
776	49985
832	49986
808	49987
800	49988
808	49989
800	49990
808	49991
784	49992
776	49993
776	49994
768	49995
768	49996
776	49997
760	49998
768	49999
752	50000
752	50001
736	50002
736	50003
728	50004
728	50005
720	50006
736	50007
744	50008
760	50009
760	50010
776	50011
792	50012
776	50013
776	50014
784	50015
808	50016
760	50017
784	50018
808	50019
784	50020
792	50021
776	50022
768	50023
760	50024
744	50025
744	50026
728	50027
728	50028
728	50029
736	50030
752	50031
752	50032
760	50033
768	50034
776	50035
776	50036
776	50037
784	50038
784	50039
776	50040
760	50041
760	50042
776	50043
760	50044
760	50045
760	50046
760	50047
760	50048
768	50049
768	50050
768	50051
768	50052
760	50053
760	50054
768	50055
760	50056
760	50057
760	50058
752	50059
776	50060
768	50061
768	50062
776	50063
768	50064
776	50065
776	50066
776	50067
776	50068
776	50069
776	50070
760	50071
776	50072
776	50073
776	50074
768	50075
768	50076
768	50077
784	50078
768	50079
776	50080
776	50081
776	50082
768	50083
776	50084
776	50085
776	50086
784	50087
800	50088
776	50089
776	50090
776	50091
776	50092
760	50093
768	50094
768	50095
760	50096
752	50097
760	50098
760	50099
760	50100
760	50101
760	50102
776	50103
776	50104
784	50105
776	50106
776	50107
784	50108
776	50109
776	50110
784	50111
768	50112
760	50113
784	50114
760	50115
768	50116
768	50117
768	50118
760	50119
752	50120
760	50121
752	50122
752	50123
736	50124
736	50125
736	50126
736	50127
728	50128
736	50129
744	50130
744	50131
760	50132
768	50133
776	50134
768	50135
784	50136
784	50137
784	50138
792	50139
784	50140
776	50141
776	50142
784	50143
784	50144
776	50145
784	50146
776	50147
776	50148
784	50149
784	50150
784	50151
792	50152
784	50153
784	50154
784	50155
792	50156
792	50157
800	50158
800	50159
800	50160
800	50161
800	50162
800	50163
792	50164
808	50165
808	50166
816	50167
816	50168
816	50169
808	50170
800	50171
816	50172
808	50173
816	50174
816	50175
816	50176
808	50177
808	50178
816	50179
816	50180
808	50181
808	50182
808	50183
800	50184
808	50185
800	50186
800	50187
800	50188
800	50189
800	50190
792	50191
784	50192
800	50193
800	50194
800	50195
808	50196
800	50197
800	50198
792	50199
808	50200
808	50201
800	50202
808	50203
808	50204
792	50205
792	50206
792	50207
792	50208
784	50209
792	50210
792	50211
792	50212
792	50213
792	50214
800	50215
808	50216
792	50217
808	50218
792	50219
792	50220
800	50221
784	50222
768	50223
768	50224
776	50225
768	50226
784	50227
792	50228
800	50229
792	50230
792	50231
816	50232
800	50233
816	50234
800	50235
792	50236
776	50237
776	50238
792	50239
800	50240
792	50241
808	50242
808	50243
800	50244
800	50245
824	50246
808	50247
824	50248
800	50249
800	50250
776	50251
776	50252
752	50253
728	50254
712	50255
704	50256
688	50257
688	50258
696	50259
728	50260
808	50261
840	50262
816	50263
832	50264
840	50265
800	50266
840	50267
840	50268
832	50269
832	50270
824	50271
800	50272
784	50273
792	50274
776	50275
800	50276
848	50277
832	50278
848	50279
848	50280
808	50281
864	50282
920	50283
904	50284
912	50285
872	50286
872	50287
872	50288
896	50289
896	50290
896	50291
896	50292
896	50293
880	50294
856	50295
880	50296
864	50297
872	50298
864	50299
856	50300
848	50301
848	50302
856	50303
864	50304
864	50305
880	50306
880	50307
888	50308
888	50309
888	50310
888	50311
904	50312
896	50313
888	50314
904	50315
896	50316
880	50317
880	50318
880	50319
888	50320
880	50321
872	50322
864	50323
856	50324
872	50325
864	50326
872	50327
856	50328
856	50329
856	50330
856	50331
856	50332
856	50333
848	50334
848	50335
848	50336
848	50337
848	50338
848	50339
848	50340
840	50341
848	50342
856	50343
848	50344
848	50345
832	50346
856	50347
856	50348
856	50349
856	50350
848	50351
856	50352
848	50353
856	50354
840	50355
832	50356
856	50357
848	50358
848	50359
856	50360
848	50361
832	50362
856	50363
848	50364
856	50365
848	50366
848	50367
832	50368
856	50369
840	50370
832	50371
816	50372
832	50373
808	50374
800	50375
800	50376
800	50377
832	50378
832	50379
840	50380
840	50381
824	50382
832	50383
824	50384
832	50385
832	50386
816	50387
792	50388
808	50389
784	50390
768	50391
776	50392
784	50393
776	50394
768	50395
784	50396
792	50397
792	50398
816	50399
824	50400
832	50401
824	50402
816	50403
816	50404
824	50405
832	50406
832	50407
840	50408
816	50409
800	50410
784	50411
792	50412
784	50413
784	50414
800	50415
808	50416
808	50417
816	50418
808	50419
824	50420
848	50421
856	50422
880	50423
864	50424
848	50425
840	50426
856	50427
856	50428
848	50429
848	50430
848	50431
840	50432
840	50433
848	50434
856	50435
856	50436
856	50437
848	50438
832	50439
848	50440
856	50441
840	50442
864	50443
848	50444
840	50445
824	50446
816	50447
840	50448
832	50449
832	50450
848	50451
832	50452
832	50453
816	50454
832	50455
832	50456
840	50457
840	50458
832	50459
832	50460
848	50461
840	50462
848	50463
840	50464
824	50465
832	50466
832	50467
840	50468
848	50469
856	50470
824	50471
848	50472
840	50473
832	50474
832	50475
832	50476
816	50477
824	50478
840	50479
832	50480
840	50481
848	50482
848	50483
816	50484
808	50485
824	50486
832	50487
832	50488
856	50489
840	50490
824	50491
832	50492
832	50493
840	50494
848	50495
848	50496
840	50497
808	50498
824	50499
808	50500
808	50501
816	50502
808	50503
816	50504
800	50505
800	50506
808	50507
808	50508
808	50509
816	50510
824	50511
808	50512
816	50513
824	50514
824	50515
856	50516
856	50517
840	50518
832	50519
824	50520
824	50521
824	50522
816	50523
808	50524
800	50525
800	50526
800	50527
816	50528
832	50529
856	50530
840	50531
832	50532
848	50533
856	50534
856	50535
848	50536
840	50537
832	50538
832	50539
832	50540
832	50541
824	50542
816	50543
824	50544
824	50545
856	50546
880	50547
856	50548
856	50549
848	50550
848	50551
840	50552
832	50553
808	50554
776	50555
760	50556
760	50557
744	50558
728	50559
720	50560
712	50561
704	50562
712	50563
744	50564
784	50565
856	50566
864	50567
840	50568
840	50569
832	50570
864	50571
856	50572
872	50573
936	50574
888	50575
896	50576
864	50577
864	50578
888	50579
888	50580
872	50581
872	50582
864	50583
864	50584
856	50585
856	50586
856	50587
848	50588
856	50589
856	50590
840	50591
840	50592
856	50593
848	50594
