896	63551
896	63552
880	63553
840	63554
864	63555
872	63556
888	63557
840	63558
832	63559
872	63560
872	63561
880	63562
832	63563
856	63564
880	63565
912	63566
904	63567
840	63568
840	63569
872	63570
904	63571
864	63572
832	63573
872	63574
880	63575
856	63576
824	63577
800	63578
856	63579
904	63580
856	63581
848	63582
888	63583
904	63584
888	63585
840	63586
872	63587
896	63588
920	63589
864	63590
848	63591
896	63592
904	63593
896	63594
848	63595
856	63596
864	63597
872	63598
840	63599
824	63600
864	63601
888	63602
896	63603
856	63604
856	63605
872	63606
872	63607
832	63608
808	63609
840	63610
880	63611
872	63612
824	63613
848	63614
888	63615
920	63616
856	63617
792	63618
800	63619
816	63620
856	63621
840	63622
848	63623
896	63624
952	63625
888	63626
880	63627
928	63628
920	63629
880	63630
840	63631
896	63632
920	63633
904	63634
864	63635
848	63636
888	63637
904	63638
864	63639
848	63640
880	63641
872	63642
856	63643
832	63644
848	63645
864	63646
896	63647
856	63648
872	63649
880	63650
840	63651
816	63652
840	63653
880	63654
912	63655
848	63656
808	63657
864	63658
888	63659
872	63660
824	63661
856	63662
864	63663
888	63664
856	63665
840	63666
896	63667
928	63668
896	63669
848	63670
848	63671
888	63672
928	63673
872	63674
848	63675
888	63676
936	63677
920	63678
872	63679
832	63680
856	63681
864	63682
904	63683
824	63684
808	63685
840	63686
896	63687
904	63688
872	63689
880	63690
928	63691
920	63692
880	63693
840	63694
832	63695
816	63696
856	63697
808	63698
808	63699
840	63700
912	63701
904	63702
840	63703
872	63704
888	63705
920	63706
904	63707
840	63708
840	63709
864	63710
896	63711
872	63712
840	63713
840	63714
864	63715
872	63716
856	63717
824	63718
856	63719
872	63720
888	63721
848	63722
808	63723
840	63724
888	63725
880	63726
840	63727
880	63728
888	63729
896	63730
856	63731
848	63732
880	63733
888	63734
880	63735
832	63736
840	63737
872	63738
896	63739
856	63740
824	63741
824	63742
848	63743
864	63744
848	63745
816	63746
840	63747
880	63748
904	63749
848	63750
816	63751
848	63752
888	63753
864	63754
832	63755
856	63756
912	63757
936	63758
872	63759
864	63760
920	63761
928	63762
896	63763
848	63764
872	63765
904	63766
904	63767
864	63768
832	63769
864	63770
880	63771
888	63772
840	63773
808	63774
840	63775
872	63776
880	63777
856	63778
848	63779
864	63780
888	63781
848	63782
816	63783
856	63784
896	63785
888	63786
832	63787
816	63788
856	63789
904	63790
896	63791
832	63792
872	63793
880	63794
888	63795
856	63796
848	63797
864	63798
904	63799
888	63800
864	63801
920	63802
944	63803
936	63804
856	63805
896	63806
888	63807
904	63808
848	63809
872	63810
904	63811
936	63812
864	63813
896	63814
888	63815
864	63816
832	63817
856	63818
888	63819
912	63820
872	63821
896	63822
936	63823
936	63824
856	63825
864	63826
896	63827
888	63828
872	63829
824	63830
832	63831
856	63832
856	63833
824	63834
808	63835
848	63836
880	63837
872	63838
840	63839
832	63840
856	63841
880	63842
848	63843
800	63844
824	63845
848	63846
896	63847
880	63848
840	63849
824	63850
856	63851
904	63852
896	63853
840	63854
856	63855
872	63856
864	63857
824	63858
800	63859
832	63860
856	63861
864	63862
824	63863
864	63864
904	63865
944	63866
896	63867
848	63868
840	63869
872	63870
840	63871
832	63872
864	63873
944	63874
912	63875
864	63876
848	63877
888	63878
880	63879
856	63880
816	63881
832	63882
864	63883
856	63884
832	63885
856	63886
872	63887
872	63888
840	63889
816	63890
864	63891
872	63892
872	63893
832	63894
856	63895
856	63896
864	63897
872	63898
808	63899
792	63900
824	63901
864	63902
864	63903
832	63904
840	63905
880	63906
912	63907
872	63908
848	63909
872	63910
896	63911
896	63912
856	63913
832	63914
848	63915
856	63916
840	63917
808	63918
840	63919
864	63920
856	63921
824	63922
840	63923
864	63924
880	63925
856	63926
808	63927
840	63928
840	63929
816	63930
776	63931
768	63932
792	63933
848	63934
856	63935
816	63936
856	63937
880	63938
896	63939
848	63940
848	63941
872	63942
872	63943
840	63944
816	63945
856	63946
896	63947
864	63948
824	63949
848	63950
872	63951
856	63952
824	63953
832	63954
848	63955
856	63956
856	63957
824	63958
864	63959
872	63960
888	63961
848	63962
824	63963
880	63964
904	63965
864	63966
816	63967
824	63968
848	63969
880	63970
872	63971
824	63972
800	63973
856	63974
888	63975
880	63976
824	63977
832	63978
864	63979
880	63980
856	63981
832	63982
864	63983
864	63984
856	63985
832	63986
816	63987
856	63988
856	63989
832	63990
808	63991
840	63992
856	63993
824	63994
816	63995
840	63996
872	63997
856	63998
824	63999
816	64000
832	64001
864	64002
856	64003
816	64004
832	64005
856	64006
864	64007
824	64008
816	64009
840	64010
872	64011
840	64012
816	64013
816	64014
856	64015
872	64016
840	64017
808	64018
808	64019
856	64020
864	64021
816	64022
800	64023
824	64024
856	64025
880	64026
832	64027
808	64028
832	64029
864	64030
832	64031
808	64032
840	64033
864	64034
848	64035
808	64036
832	64037
872	64038
864	64039
832	64040
824	64041
864	64042
880	64043
856	64044
808	64045
824	64046
832	64047
856	64048
824	64049
800	64050
848	64051
856	64052
856	64053
816	64054
824	64055
848	64056
856	64057
832	64058
856	64059
888	64060
912	64061
848	64062
856	64063
888	64064
872	64065
832	64066
816	64067
856	64068
888	64069
880	64070
824	64071
832	64072
856	64073
864	64074
840	64075
800	64076
816	64077
832	64078
840	64079
808	64080
792	64081
824	64082
856	64083
856	64084
832	64085
832	64086
856	64087
864	64088
872	64089
824	64090
832	64091
880	64092
896	64093
864	64094
824	64095
816	64096
848	64097
864	64098
824	64099
808	64100
856	64101
832	64102
856	64103
808	64104
808	64105
856	64106
896	64107
848	64108
824	64109
864	64110
896	64111
864	64112
824	64113
864	64114
872	64115
888	64116
824	64117
800	64118
840	64119
856	64120
848	64121
816	64122
824	64123
848	64124
864	64125
840	64126
800	64127
824	64128
856	64129
880	64130
832	64131
808	64132
832	64133
864	64134
864	64135
816	64136
808	64137
848	64138
864	64139
840	64140
808	64141
832	64142
856	64143
840	64144
832	64145
848	64146
856	64147
856	64148
816	64149
824	64150
824	64151
840	64152
808	64153
800	64154
816	64155
848	64156
856	64157
816	64158
832	64159
848	64160
840	64161
832	64162
792	64163
792	64164
824	64165
856	64166
864	64167
816	64168
784	64169
816	64170
824	64171
832	64172
792	64173
776	64174
808	64175
840	64176
840	64177
816	64178
800	64179
832	64180
864	64181
840	64182
800	64183
792	64184
800	64185
824	64186
808	64187
792	64188
824	64189
840	64190
856	64191
808	64192
784	64193
800	64194
832	64195
872	64196
840	64197
832	64198
872	64199
896	64200
864	64201
832	64202
864	64203
896	64204
880	64205
832	64206
808	64207
840	64208
856	64209
848	64210
800	64211
800	64212
824	64213
856	64214
848	64215
792	64216
824	64217
840	64218
856	64219
832	64220
800	64221
824	64222
856	64223
832	64224
808	64225
840	64226
856	64227
832	64228
800	64229
784	64230
808	64231
856	64232
848	64233
792	64234
800	64235
824	64236
848	64237
872	64238
816	64239
792	64240
848	64241
880	64242
856	64243
848	64244
848	64245
880	64246
856	64247
808	64248
824	64249
832	64250
848	64251
824	64252
800	64253
816	64254
832	64255
848	64256
800	64257
808	64258
840	64259
840	64260
824	64261
800	64262
824	64263
864	64264
864	64265
816	64266
808	64267
832	64268
848	64269
832	64270
800	64271
784	64272
784	64273
832	64274
824	64275
776	64276
792	64277
816	64278
888	64279
888	64280
824	64281
856	64282
880	64283
856	64284
816	64285
808	64286
848	64287
856	64288
840	64289
808	64290
832	64291
856	64292
848	64293
824	64294
800	64295
824	64296
848	64297
848	64298
808	64299
784	64300
808	64301
816	64302
816	64303
816	64304
784	64305
808	64306
840	64307
864	64308
832	64309
824	64310
840	64311
864	64312
832	64313
816	64314
856	64315
872	64316
872	64317
840	64318
816	64319
848	64320
864	64321
840	64322
808	64323
848	64324
864	64325
888	64326
840	64327
816	64328
848	64329
856	64330
872	64331
840	64332
808	64333
840	64334
840	64335
856	64336
808	64337
792	64338
832	64339
896	64340
888	64341
848	64342
872	64343
888	64344
896	64345
840	64346
824	64347
840	64348
856	64349
840	64350
816	64351
792	64352
832	64353
864	64354
872	64355
840	64356
832	64357
856	64358
832	64359
808	64360
800	64361
816	64362
840	64363
840	64364
792	64365
824	64366
864	64367
856	64368
816	64369
800	64370
824	64371
856	64372
880	64373
840	64374
784	64375
792	64376
808	64377
840	64378
848	64379
816	64380
840	64381
864	64382
888	64383
848	64384
808	64385
800	64386
816	64387
816	64388
784	64389
792	64390
832	64391
856	64392
816	64393
808	64394
856	64395
848	64396
816	64397
800	64398
808	64399
856	64400
840	64401
816	64402
800	64403
824	64404
856	64405
864	64406
856	64407
800	64408
808	64409
824	64410
848	64411
832	64412
792	64413
800	64414
808	64415
856	64416
840	64417
792	64418
800	64419
824	64420
832	64421
800	64422
784	64423
800	64424
824	64425
824	64426
792	64427
776	64428
800	64429
816	64430
816	64431
784	64432
768	64433
792	64434
824	64435
848	64436
808	64437
768	64438
776	64439
800	64440
824	64441
784	64442
752	64443
808	64444
816	64445
824	64446
792	64447
776	64448
832	64449
856	64450
856	64451
816	64452
800	64453
824	64454
848	64455
848	64456
816	64457
800	64458
832	64459
848	64460
856	64461
808	64462
784	64463
808	64464
832	64465
816	64466
808	64467
824	64468
848	64469
872	64470
848	64471
816	64472
848	64473
864	64474
856	64475
832	64476
792	64477
816	64478
824	64479
856	64480
816	64481
800	64482
832	64483
832	64484
848	64485
800	64486
792	64487
832	64488
848	64489
856	64490
816	64491
800	64492
824	64493
848	64494
856	64495
816	64496
800	64497
824	64498
832	64499
832	64500
808	64501
784	64502
800	64503
840	64504
856	64505
840	64506
808	64507
824	64508
848	64509
856	64510
864	64511
800	64512
768	64513
800	64514
824	64515
808	64516
800	64517
824	64518
840	64519
832	64520
800	64521
792	64522
840	64523
880	64524
864	64525
816	64526
808	64527
816	64528
832	64529
848	64530
808	64531
792	64532
824	64533
840	64534
856	64535
800	64536
792	64537
816	64538
856	64539
856	64540
808	64541
784	64542
792	64543
808	64544
800	64545
776	64546
776	64547
792	64548
808	64549
768	64550
752	64551
792	64552
816	64553
808	64554
800	64555
808	64556
840	64557
864	64558
848	64559
800	64560
808	64561
840	64562
856	64563
856	64564
816	64565
816	64566
864	64567
872	64568
856	64569
800	64570
816	64571
856	64572
864	64573
848	64574
808	64575
832	64576
856	64577
848	64578
800	64579
784	64580
808	64581
824	64582
808	64583
784	64584
816	64585
856	64586
856	64587
824	64588
832	64589
848	64590
848	64591
800	64592
800	64593
832	64594
856	64595
856	64596
808	64597
792	64598
824	64599
816	64600
800	64601
784	64602
792	64603
816	64604
832	64605
800	64606
792	64607
824	64608
880	64609
856	64610
808	64611
800	64612
832	64613
840	64614
840	64615
808	64616
792	64617
816	64618
840	64619
848	64620
808	64621
784	64622
808	64623
816	64624
808	64625
776	64626
776	64627
800	64628
808	64629
792	64630
760	64631
776	64632
800	64633
840	64634
792	64635
776	64636
800	64637
848	64638
872	64639
856	64640
808	64641
792	64642
800	64643
816	64644
816	64645
784	64646
792	64647
816	64648
832	64649
808	64650
768	64651
784	64652
816	64653
800	64654
784	64655
816	64656
824	64657
832	64658
800	64659
784	64660
808	64661
840	64662
856	64663
808	64664
784	64665
824	64666
832	64667
840	64668
792	64669
792	64670
816	64671
856	64672
840	64673
800	64674
784	64675
792	64676
808	64677
808	64678
800	64679
808	64680
864	64681
904	64682
856	64683
816	64684
840	64685
864	64686
864	64687
832	64688
792	64689
800	64690
800	64691
824	64692
808	64693
784	64694
800	64695
824	64696
840	64697
816	64698
800	64699
824	64700
840	64701
840	64702
824	64703
792	64704
784	64705
808	64706
832	64707
816	64708
776	64709
816	64710
816	64711
856	64712
808	64713
808	64714
856	64715
864	64716
872	64717
816	64718
832	64719
808	64720
800	64721
776	64722
752	64723
768	64724
752	64725
728	64726
704	64727
688	64728
664	64729
656	64730
640	64731
632	64732
632	64733
624	64734
616	64735
608	64736
608	64737
608	64738
608	64739
600	64740
592	64741
592	64742
584	64743
584	64744
576	64745
576	64746
568	64747
568	64748
576	64749
592	64750
616	64751
656	64752
680	64753
736	64754
760	64755
840	64756
792	64757
864	64758
904	64759
920	64760
872	64761
848	64762
872	64763
848	64764
792	64765
776	64766
736	64767
720	64768
704	64769
688	64770
688	64771
704	64772
744	64773
800	64774
784	64775
768	64776
776	64777
768	64778
760	64779
728	64780
720	64781
752	64782
824	64783
816	64784
896	64785
840	64786
840	64787
888	64788
920	64789
976	64790
984	64791
896	64792
912	64793
984	64794
984	64795
1000	64796
936	64797
896	64798
912	64799
968	64800
976	64801
968	64802
888	64803
880	64804
904	64805
968	64806
944	64807
912	64808
848	64809
864	64810
880	64811
920	64812
912	64813
864	64814
848	64815
912	64816
936	64817
944	64818
880	64819
912	64820
928	64821
928	64822
904	64823
840	64824
832	64825
888	64826
896	64827
848	64828
776	64829
776	64830
808	64831
968	64832
920	64833
880	64834
936	64835
944	64836
920	64837
856	64838
872	64839
872	64840
888	64841
864	64842
840	64843
880	64844
888	64845
856	64846
840	64847
832	64848
856	64849
856	64850
824	64851
848	64852
928	64853
952	64854
944	64855
848	64856
872	64857
888	64858
896	64859
864	64860
840	64861
872	64862
872	64863
872	64864
864	64865
848	64866
872	64867
888	64868
840	64869
808	64870
832	64871
848	64872
864	64873
848	64874
848	64875
896	64876
880	64877
896	64878
824	64879
816	64880
840	64881
848	64882
832	64883
808	64884
832	64885
856	64886
896	64887
856	64888
872	64889
888	64890
896	64891
840	64892
824	64893
856	64894
864	64895
872	64896
832	64897
816	64898
944	64899
888	64900
856	64901
816	64902
832	64903
856	64904
864	64905
856	64906
808	64907
824	64908
872	64909
920	64910
912	64911
832	64912
792	64913
776	64914
800	64915
856	64916
832	64917
792	64918
808	64919
872	64920
888	64921
856	64922
832	64923
872	64924
864	64925
864	64926
824	64927
808	64928
864	64929
832	64930
800	64931
760	64932
736	64933
704	64934
696	64935
704	64936
752	64937
880	64938
832	64939
856	64940
936	64941
968	64942
880	64943
952	64944
968	64945
952	64946
864	64947
856	64948
888	64949
928	64950
904	64951
856	64952
856	64953
904	64954
928	64955
912	64956
864	64957
848	64958
856	64959
832	64960
808	64961
840	64962
856	64963
816	64964
800	64965
784	64966
816	64967
808	64968
808	64969
800	64970
800	64971
824	64972
864	64973
856	64974
848	64975
832	64976
904	64977
896	64978
864	64979
816	64980
840	64981
872	64982
880	64983
856	64984
816	64985
800	64986
840	64987
864	64988
880	64989
848	64990
784	64991
760	64992
736	64993
760	64994
864	64995
848	64996
840	64997
912	64998
912	64999
880	65000
832	65001
824	65002
832	65003
816	65004
808	65005
784	65006
768	65007
792	65008
840	65009
872	65010
808	65011
816	65012
848	65013
840	65014
848	65015
784	65016
784	65017
800	65018
824	65019
832	65020
808	65021
832	65022
840	65023
832	65024
808	65025
776	65026
784	65027
792	65028
800	65029
776	65030
776	65031
808	65032
832	65033
792	65034
792	65035
824	65036
840	65037
808	65038
792	65039
808	65040
832	65041
816	65042
784	65043
808	65044
816	65045
824	65046
800	65047
776	65048
808	65049
816	65050
816	65051
808	65052
800	65053
816	65054
816	65055
784	65056
784	65057
800	65058
824	65059
832	65060
800	65061
784	65062
800	65063
808	65064
776	65065
752	65066
776	65067
792	65068
808	65069
800	65070
832	65071
856	65072
856	65073
824	65074
840	65075
848	65076
824	65077
784	65078
800	65079
808	65080
840	65081
816	65082
800	65083
840	65084
856	65085
856	65086
816	65087
784	65088
816	65089
816	65090
840	65091
816	65092
832	65093
832	65094
840	65095
808	65096
800	65097
832	65098
840	65099
824	65100
792	65101
824	65102
840	65103
840	65104
792	65105
792	65106
792	65107
776	65108
760	65109
760	65110
792	65111
848	65112
880	65113
856	65114
816	65115
824	65116
840	65117
856	65118
816	65119
832	65120
824	65121
840	65122
824	65123
792	65124
824	65125
848	65126
880	65127
840	65128
816	65129
856	65130
864	65131
840	65132
808	65133
824	65134
840	65135
856	65136
816	65137
800	65138
824	65139
848	65140
840	65141
800	65142
784	65143
800	65144
792	65145
808	65146
800	65147
792	65148
768	65149
752	65150
744	65151
736	65152
768	65153
864	65154
928	65155
872	65156
872	65157
904	65158
920	65159
840	65160
832	65161
848	65162
864	65163
816	65164
800	65165
816	65166
848	65167
832	65168
824	65169
856	65170
864	65171
840	65172
808	65173
816	65174
832	65175
816	65176
800	65177
816	65178
800	65179
824	65180
808	65181
792	65182
824	65183
840	65184
824	65185
800	65186
808	65187
824	65188
824	65189
800	65190
816	65191
808	65192
824	65193
808	65194
776	65195
792	65196
816	65197
840	65198
824	65199
800	65200
840	65201
864	65202
880	65203
824	65204
816	65205
856	65206
816	65207
808	65208
784	65209
768	65210
792	65211
824	65212
880	65213
840	65214
800	65215
832	65216
872	65217
864	65218
824	65219
800	65220
824	65221
840	65222
848	65223
816	65224
808	65225
832	65226
856	65227
864	65228
816	65229
808	65230
832	65231
856	65232
832	65233
816	65234
816	65235
840	65236
832	65237
816	65238
816	65239
824	65240
824	65241
792	65242
776	65243
792	65244
808	65245
808	65246
784	65247
800	65248
800	65249
808	65250
784	65251
792	65252
816	65253
832	65254
832	65255
816	65256
800	65257
