984	57038
960	57039
920	57040
944	57041
1008	57042
968	57043
912	57044
872	57045
904	57046
912	57047
944	57048
976	57049
944	57050
944	57051
960	57052
904	57053
888	57054
984	57055
1248	57056
1120	57057
1096	57058
1200	57059
1192	57060
1136	57061
1064	57062
1072	57063
1064	57064
992	57065
992	57066
1048	57067
1096	57068
1096	57069
1048	57070
1032	57071
1008	57072
1008	57073
944	57074
960	57075
944	57076
936	57077
912	57078
920	57079
952	57080
928	57081
928	57082
904	57083
944	57084
1024	57085
1008	57086
928	57087
896	57088
912	57089
976	57090
1056	57091
1016	57092
1056	57093
1048	57094
1048	57095
1008	57096
1024	57097
1064	57098
1112	57099
1048	57100
968	57101
1032	57102
1072	57103
1072	57104
1032	57105
1040	57106
1088	57107
1112	57108
1048	57109
1016	57110
992	57111
968	57112
936	57113
984	57114
1024	57115
1048	57116
1048	57117
1024	57118
992	57119
976	57120
968	57121
1000	57122
1080	57123
1184	57124
1096	57125
1072	57126
1040	57127
984	57128
968	57129
952	57130
936	57131
920	57132
960	57133
1008	57134
1008	57135
952	57136
968	57137
984	57138
1016	57139
976	57140
992	57141
1024	57142
1072	57143
1024	57144
960	57145
992	57146
1016	57147
992	57148
960	57149
1072	57150
1160	57151
1120	57152
984	57153
968	57154
960	57155
952	57156
944	57157
936	57158
904	57159
936	57160
976	57161
936	57162
920	57163
960	57164
960	57165
928	57166
904	57167
952	57168
968	57169
936	57170
896	57171
896	57172
912	57173
896	57174
872	57175
968	57176
1040	57177
1056	57178
960	57179
1024	57180
1016	57181
1000	57182
912	57183
896	57184
912	57185
1032	57186
1008	57187
1040	57188
1112	57189
1176	57190
1032	57191
1024	57192
1016	57193
976	57194
920	57195
904	57196
936	57197
1016	57198
1016	57199
960	57200
944	57201
960	57202
1016	57203
1016	57204
952	57205
960	57206
1008	57207
976	57208
920	57209
968	57210
944	57211
936	57212
904	57213
936	57214
976	57215
992	57216
936	57217
952	57218
984	57219
1032	57220
1016	57221
1000	57222
1040	57223
1056	57224
1016	57225
920	57226
912	57227
992	57228
1088	57229
1088	57230
1304	57231
1240	57232
1144	57233
1168	57234
1192	57235
1168	57236
1184	57237
1224	57238
1176	57239
1064	57240
1120	57241
1160	57242
1080	57243
992	57244
960	57245
1024	57246
1152	57247
1048	57248
1344	57249
1296	57250
1224	57251
1176	57252
1184	57253
1144	57254
1072	57255
1024	57256
1056	57257
1088	57258
1080	57259
1016	57260
952	57261
984	57262
1112	57263
1048	57264
1112	57265
1168	57266
1040	57267
976	57268
1032	57269
1112	57270
1080	57271
1024	57272
1064	57273
1096	57274
1008	57275
960	57276
888	57277
872	57278
848	57279
824	57280
808	57281
800	57282
864	57283
872	57284
920	57285
1216	57286
1232	57287
1144	57288
1128	57289
1168	57290
1128	57291
1080	57292
1048	57293
1056	57294
1136	57295
1104	57296
1176	57297
1208	57298
1208	57299
1128	57300
1064	57301
1080	57302
1128	57303
1032	57304
1032	57305
1128	57306
1184	57307
1136	57308
1168	57309
1144	57310
1072	57311
1048	57312
1040	57313
1080	57314
1096	57315
1128	57316
1072	57317
1032	57318
976	57319
960	57320
1008	57321
1032	57322
1000	57323
1080	57324
1120	57325
1064	57326
1056	57327
1080	57328
1064	57329
1000	57330
936	57331
976	57332
1048	57333
976	57334
936	57335
968	57336
976	57337
992	57338
952	57339
984	57340
1024	57341
976	57342
936	57343
944	57344
920	57345
952	57346
1008	57347
1008	57348
904	57349
928	57350
1000	57351
1024	57352
992	57353
1016	57354
1080	57355
1040	57356
952	57357
944	57358
936	57359
928	57360
936	57361
944	57362
960	57363
960	57364
920	57365
944	57366
960	57367
984	57368
968	57369
928	57370
952	57371
960	57372
1032	57373
1000	57374
944	57375
1056	57376
1136	57377
1112	57378
960	57379
1032	57380
1056	57381
1000	57382
944	57383
1024	57384
1144	57385
960	57386
864	57387
824	57388
816	57389
856	57390
912	57391
968	57392
1024	57393
1000	57394
1016	57395
944	57396
952	57397
984	57398
976	57399
952	57400
1040	57401
1072	57402
1000	57403
960	57404
1008	57405
960	57406
944	57407
1008	57408
1056	57409
1040	57410
944	57411
920	57412
872	57413
832	57414
792	57415
792	57416
768	57417
752	57418
760	57419
872	57420
856	57421
936	57422
1232	57423
1224	57424
1200	57425
1264	57426
1240	57427
1200	57428
1088	57429
1104	57430
1240	57431
1224	57432
1192	57433
1104	57434
1160	57435
1176	57436
1184	57437
1120	57438
1128	57439
1216	57440
1168	57441
1168	57442
1160	57443
1232	57444
1144	57445
1176	57446
1144	57447
1112	57448
1080	57449
1112	57450
1112	57451
1056	57452
1040	57453
1040	57454
1048	57455
1024	57456
1008	57457
1024	57458
992	57459
1056	57460
1080	57461
1056	57462
1056	57463
1072	57464
992	57465
992	57466
1016	57467
1016	57468
976	57469
1016	57470
1056	57471
1080	57472
1040	57473
1056	57474
1024	57475
960	57476
976	57477
984	57478
1000	57479
984	57480
976	57481
1024	57482
936	57483
920	57484
960	57485
976	57486
944	57487
992	57488
984	57489
952	57490
952	57491
944	57492
936	57493
904	57494
880	57495
920	57496
960	57497
912	57498
896	57499
912	57500
936	57501
920	57502
936	57503
960	57504
1000	57505
952	57506
912	57507
984	57508
1000	57509
984	57510
952	57511
1000	57512
1032	57513
1024	57514
976	57515
992	57516
968	57517
936	57518
888	57519
936	57520
1224	57521
1088	57522
1072	57523
1056	57524
992	57525
912	57526
880	57527
1016	57528
1072	57529
1024	57530
1264	57531
1296	57532
1152	57533
1128	57534
1088	57535
1048	57536
992	57537
992	57538
1024	57539
944	57540
888	57541
920	57542
968	57543
1016	57544
944	57545
936	57546
976	57547
1048	57548
1080	57549
992	57550
1016	57551
936	57552
896	57553
904	57554
976	57555
1064	57556
1328	57557
1184	57558
1176	57559
1064	57560
1056	57561
1024	57562
976	57563
1000	57564
984	57565
968	57566
1000	57567
1064	57568
1032	57569
952	57570
960	57571
920	57572
880	57573
864	57574
872	57575
872	57576
904	57577
904	57578
1072	57579
1240	57580
1128	57581
1088	57582
1080	57583
1008	57584
960	57585
1000	57586
1088	57587
1064	57588
1088	57589
1120	57590
952	57591
872	57592
832	57593
792	57594
776	57595
752	57596
744	57597
728	57598
720	57599
728	57600
712	57601
736	57602
808	57603
856	57604
832	57605
832	57606
792	57607
792	57608
800	57609
808	57610
760	57611
800	57612
1016	57613
1000	57614
984	57615
1152	57616
1080	57617
1176	57618
1152	57619
1112	57620
1160	57621
1152	57622
1048	57623
968	57624
1032	57625
1000	57626
1072	57627
1080	57628
1216	57629
1072	57630
1040	57631
1064	57632
1024	57633
968	57634
1040	57635
1328	57636
1192	57637
1104	57638
1128	57639
1056	57640
952	57641
944	57642
960	57643
944	57644
936	57645
960	57646
976	57647
976	57648
920	57649
928	57650
936	57651
904	57652
888	57653
896	57654
904	57655
952	57656
952	57657
960	57658
992	57659
952	57660
856	57661
840	57662
888	57663
928	57664
960	57665
1064	57666
944	57667
984	57668
984	57669
1048	57670
960	57671
960	57672
1000	57673
1128	57674
1048	57675
1224	57676
1120	57677
1016	57678
920	57679
936	57680
976	57681
992	57682
936	57683
1000	57684
1296	57685
1192	57686
1144	57687
1160	57688
1032	57689
960	57690
960	57691
1000	57692
992	57693
952	57694
960	57695
960	57696
952	57697
920	57698
904	57699
928	57700
872	57701
840	57702
872	57703
904	57704
904	57705
856	57706
848	57707
896	57708
888	57709
912	57710
1008	57711
1192	57712
1016	57713
1024	57714
1000	57715
904	57716
872	57717
872	57718
856	57719
816	57720
816	57721
856	57722
912	57723
1008	57724
1000	57725
1176	57726
1272	57727
1136	57728
1080	57729
1080	57730
1128	57731
1072	57732
1048	57733
1008	57734
1032	57735
944	57736
912	57737
928	57738
944	57739
912	57740
944	57741
960	57742
944	57743
912	57744
952	57745
1000	57746
984	57747
912	57748
936	57749
928	57750
920	57751
880	57752
888	57753
896	57754
944	57755
896	57756
920	57757
968	57758
1016	57759
968	57760
968	57761
1016	57762
1024	57763
968	57764
920	57765
904	57766
912	57767
920	57768
904	57769
936	57770
960	57771
920	57772
928	57773
920	57774
896	57775
880	57776
880	57777
888	57778
872	57779
920	57780
872	57781
856	57782
856	57783
856	57784
848	57785
864	57786
816	57787
792	57788
808	57789
792	57790
776	57791
776	57792
768	57793
768	57794
768	57795
760	57796
752	57797
752	57798
776	57799
824	57800
840	57801
848	57802
856	57803
872	57804
880	57805
888	57806
872	57807
856	57808
832	57809
824	57810
808	57811
800	57812
792	57813
816	57814
824	57815
832	57816
840	57817
872	57818
864	57819
840	57820
824	57821
816	57822
824	57823
832	57824
840	57825
864	57826
872	57827
856	57828
872	57829
872	57830
864	57831
848	57832
848	57833
848	57834
824	57835
832	57836
856	57837
880	57838
880	57839
872	57840
896	57841
888	57842
864	57843
856	57844
856	57845
864	57846
848	57847
864	57848
856	57849
856	57850
832	57851
856	57852
832	57853
816	57854
832	57855
832	57856
832	57857
840	57858
824	57859
832	57860
832	57861
856	57862
856	57863
888	57864
896	57865
896	57866
920	57867
920	57868
864	57869
864	57870
816	57871
776	57872
752	57873
736	57874
768	57875
800	57876
832	57877
856	57878
880	57879
888	57880
880	57881
880	57882
904	57883
936	57884
880	57885
896	57886
872	57887
856	57888
856	57889
880	57890
856	57891
856	57892
832	57893
808	57894
808	57895
808	57896
824	57897
816	57898
824	57899
824	57900
816	57901
824	57902
800	57903
808	57904
776	57905
736	57906
744	57907
728	57908
744	57909
760	57910
784	57911
776	57912
800	57913
808	57914
824	57915
848	57916
824	57917
848	57918
856	57919
872	57920
872	57921
880	57922
896	57923
880	57924
872	57925
864	57926
856	57927
848	57928
864	57929
856	57930
856	57931
824	57932
808	57933
808	57934
832	57935
856	57936
856	57937
856	57938
904	57939
872	57940
888	57941
880	57942
856	57943
856	57944
832	57945
816	57946
848	57947
904	57948
952	57949
984	57950
1032	57951
992	57952
944	57953
904	57954
880	57955
848	57956
816	57957
800	57958
832	57959
936	57960
952	57961
976	57962
952	57963
952	57964
1008	57965
1008	57966
968	57967
1000	57968
976	57969
944	57970
944	57971
856	57972
832	57973
832	57974
848	57975
848	57976
864	57977
888	57978
856	57979
856	57980
824	57981
824	57982
808	57983
800	57984
784	57985
768	57986
776	57987
760	57988
760	57989
760	57990
784	57991
816	57992
832	57993
920	57994
800	57995
856	57996
888	57997
896	57998
904	57999
936	58000
928	58001
920	58002
864	58003
824	58004
800	58005
800	58006
816	58007
824	58008
832	58009
840	58010
832	58011
816	58012
840	58013
816	58014
816	58015
808	58016
840	58017
856	58018
840	58019
848	58020
848	58021
856	58022
848	58023
832	58024
840	58025
848	58026
840	58027
848	58028
840	58029
832	58030
808	58031
808	58032
808	58033
800	58034
792	58035
792	58036
800	58037
808	58038
792	58039
800	58040
824	58041
816	58042
808	58043
832	58044
824	58045
824	58046
816	58047
832	58048
832	58049
816	58050
832	58051
848	58052
848	58053
848	58054
856	58055
880	58056
888	58057
880	58058
872	58059
872	58060
872	58061
896	58062
896	58063
880	58064
888	58065
888	58066
872	58067
856	58068
872	58069
880	58070
856	58071
880	58072
856	58073
840	58074
816	58075
824	58076
808	58077
768	58078
760	58079
808	58080
920	58081
904	58082
912	58083
944	58084
976	58085
976	58086
968	58087
960	58088
872	58089
848	58090
856	58091
872	58092
896	58093
864	58094
872	58095
872	58096
872	58097
848	58098
864	58099
856	58100
856	58101
848	58102
872	58103
856	58104
848	58105
832	58106
832	58107
864	58108
848	58109
840	58110
824	58111
864	58112
864	58113
856	58114
856	58115
888	58116
880	58117
952	58118
920	58119
920	58120
960	58121
1032	58122
1024	58123
968	58124
1000	58125
984	58126
968	58127
976	58128
976	58129
952	58130
936	58131
936	58132
920	58133
896	58134
920	58135
912	58136
888	58137
872	58138
904	58139
896	58140
896	58141
872	58142
896	58143
896	58144
920	58145
896	58146
880	58147
912	58148
928	58149
944	58150
936	58151
928	58152
992	58153
1064	58154
1080	58155
992	58156
952	58157
960	58158
952	58159
1000	58160
1048	58161
1024	58162
1040	58163
1104	58164
1008	58165
944	58166
960	58167
968	58168
944	58169
960	58170
1112	58171
1200	58172
1096	58173
1032	58174
992	58175
1024	58176
936	58177
888	58178
856	58179
880	58180
888	58181
888	58182
888	58183
920	58184
992	58185
1184	58186
1000	58187
976	58188
928	58189
896	58190
856	58191
856	58192
848	58193
864	58194
872	58195
1032	58196
1328	58197
1072	58198
1056	58199
1136	58200
1128	58201
1112	58202
1192	58203
1088	58204
1112	58205
1008	58206
936	58207
856	58208
856	58209
904	58210
904	58211
920	58212
888	58213
864	58214
872	58215
872	58216
896	58217
888	58218
872	58219
872	58220
880	58221
880	58222
856	58223
840	58224
848	58225
840	58226
848	58227
840	58228
888	58229
920	58230
880	58231
864	58232
864	58233
848	58234
848	58235
816	58236
864	58237
920	58238
928	58239
936	58240
888	58241
864	58242
856	58243
848	58244
848	58245
824	58246
840	58247
824	58248
816	58249
808	58250
832	58251
840	58252
864	58253
920	58254
1088	58255
1120	58256
984	58257
1040	58258
1056	58259
976	58260
1008	58261
976	58262
944	58263
968	58264
968	58265
936	58266
944	58267
944	58268
904	58269
920	58270
896	58271
880	58272
872	58273
888	58274
976	58275
944	58276
944	58277
1008	58278
1008	58279
968	58280
976	58281
976	58282
840	58283
792	58284
872	58285
1000	58286
1096	58287
968	58288
1056	58289
1264	58290
1080	58291
1056	58292
1032	58293
992	58294
904	58295
928	58296
968	58297
1048	58298
992	58299
944	58300
944	58301
1016	58302
1176	58303
1016	58304
1088	58305
1120	58306
1008	58307
992	58308
984	58309
936	58310
896	58311
920	58312
968	58313
976	58314
928	58315
960	58316
1000	58317
1128	58318
1032	58319
1008	58320
1104	58321
1072	58322
984	58323
1000	58324
952	58325
904	58326
880	58327
880	58328
856	58329
896	58330
864	58331
880	58332
864	58333
864	58334
856	58335
872	58336
856	58337
880	58338
904	58339
888	58340
880	58341
856	58342
840	58343
816	58344
800	58345
808	58346
824	58347
832	58348
912	58349
1024	58350
984	58351
944	58352
1040	58353
1112	58354
992	58355
904	58356
888	58357
904	58358
1000	58359
1200	58360
1016	58361
984	58362
936	58363
872	58364
848	58365
848	58366
848	58367
832	58368
880	58369
1176	58370
1312	58371
1192	58372
1032	58373
1008	58374
1008	58375
984	58376
984	58377
968	58378
952	58379
1032	58380
1200	58381
1248	58382
1176	58383
1104	58384
1104	58385
1152	58386
1112	58387
1008	58388
1016	58389
968	58390
912	58391
928	58392
896	58393
928	58394
904	58395
928	58396
920	58397
912	58398
880	58399
888	58400
904	58401
880	58402
944	58403
976	58404
984	58405
952	58406
944	58407
912	58408
896	58409
928	58410
976	58411
1000	58412
968	58413
1032	58414
1104	58415
936	58416
904	58417
888	58418
920	58419
880	58420
872	58421
856	58422
912	58423
936	58424
872	58425
928	58426
984	58427
984	58428
888	58429
912	58430
912	58431
896	58432
880	58433
904	58434
936	58435
960	58436
904	58437
936	58438
1048	58439
1144	58440
1048	58441
1016	58442
1096	58443
1040	58444
952	58445
976	58446
1000	58447
1000	58448
984	58449
1000	58450
1008	58451
944	58452
888	58453
872	58454
896	58455
920	58456
880	58457
976	58458
928	58459
856	58460
864	58461
1008	58462
1304	58463
1192	58464
1032	58465
1024	58466
984	58467
904	58468
920	58469
1056	58470
1240	58471
1192	58472
1040	58473
1032	58474
1136	58475
1184	58476
1128	58477
1072	58478
1080	58479
1064	58480
1088	58481
1072	58482
992	58483
1000	58484
1000	58485
960	58486
960	58487
1032	58488
1040	58489
944	58490
992	58491
960	58492
960	58493
912	58494
920	58495
904	58496
936	58497
960	58498
952	58499
968	58500
1048	58501
1072	58502
1000	58503
992	58504
968	58505
928	58506
968	58507
1048	58508
1072	58509
1016	58510
1032	58511
1024	58512
936	58513
944	58514
976	58515
920	58516
896	58517
920	58518
984	58519
1104	58520
1120	58521
1080	58522
1040	58523
992	58524
1008	58525
1016	58526
1048	58527
1056	58528
1096	58529
1000	58530
992	58531
912	58532
912	58533
880	58534
880	58535
872	58536
928	58537
952	58538
912	58539
944	58540
1024	58541
1072	58542
984	58543
968	58544
920	58545
896	58546
928	58547
1008	58548
1016	58549
1080	58550
1128	58551
1096	58552
1112	58553
1040	58554
1024	58555
968	58556
920	58557
896	58558
872	58559
856	58560
904	58561
944	58562
920	58563
952	58564
976	58565
1000	58566
1040	58567
1016	58568
992	58569
952	58570
952	58571
944	58572
904	58573
912	58574
920	58575
880	58576
904	58577
920	58578
928	58579
872	58580
928	58581
888	58582
856	58583
864	58584
912	58585
952	58586
904	58587
928	58588
968	58589
1040	58590
952	58591
952	58592
936	58593
920	58594
888	58595
944	58596
984	58597
992	58598
960	58599
984	58600
1016	58601
992	58602
1016	58603
1016	58604
1104	58605
1040	58606
952	58607
936	58608
904	58609
880	58610
968	58611
992	58612
968	58613
928	58614
944	58615
952	58616
904	58617
904	58618
880	58619
896	58620
856	58621
896	58622
976	58623
1088	58624
1112	58625
1104	58626
1024	58627
960	58628
904	58629
896	58630
872	58631
856	58632
896	58633
1016	58634
1064	58635
1040	58636
1040	58637
952	58638
952	58639
968	58640
960	58641
952	58642
952	58643
912	58644
920	58645
904	58646
912	58647
880	58648
896	58649
928	58650
1000	58651
960	58652
976	58653
968	58654
1016	58655
968	58656
984	58657
976	58658
976	58659
912	58660
896	58661
888	58662
864	58663
896	58664
880	58665
880	58666
872	58667
912	58668
936	58669
920	58670
920	58671
872	58672
856	58673
856	58674
872	58675
968	58676
984	58677
1040	58678
1080	58679
992	58680
888	58681
856	58682
824	58683
784	58684
752	58685
776	58686
840	58687
920	58688
944	58689
928	58690
1008	58691
1000	58692
1008	58693
1120	58694
1208	58695
1152	58696
1040	58697
1112	58698
1168	58699
1160	58700
1064	58701
1096	58702
1120	58703
1120	58704
992	58705
968	58706
952	58707
952	58708
1008	58709
1040	58710
1336	58711
1256	58712
1008	58713
1008	58714
1096	58715
1080	58716
1024	58717
992	58718
992	58719
928	58720
896	58721
928	58722
976	58723
944	58724
1008	58725
1040	58726
1016	58727
1016	58728
1048	58729
984	58730
976	58731
976	58732
960	58733
936	58734
920	58735
896	58736
920	58737
864	58738
880	58739
872	58740
856	58741
856	58742
856	58743
856	58744
864	58745
912	58746
880	58747
864	58748
880	58749
912	58750
872	58751
864	58752
856	58753
832	58754
808	58755
816	58756
816	58757
816	58758
824	58759
856	58760
912	58761
912	58762
888	58763
928	58764
1008	58765
984	58766
904	58767
904	58768
928	58769
952	58770
928	58771
1016	58772
1144	58773
1112	58774
1040	58775
1048	58776
968	58777
976	58778
960	58779
936	58780
960	58781
960	58782
928	58783
888	58784
848	58785
856	58786
864	58787
856	58788
808	58789
824	58790
856	58791
856	58792
896	58793
976	58794
992	58795
896	58796
864	58797
824	58798
776	58799
760	58800
744	58801
712	58802
704	58803
744	58804
864	58805
872	58806
1048	58807
1152	58808
1096	58809
1064	58810
1088	58811
1032	58812
944	58813
920	58814
944	58815
992	58816
1072	58817
