912	50543
928	50544
912	50545
896	50546
888	50547
928	50548
928	50549
904	50550
872	50551
864	50552
888	50553
912	50554
904	50555
856	50556
872	50557
864	50558
904	50559
872	50560
848	50561
856	50562
888	50563
912	50564
904	50565
880	50566
856	50567
896	50568
920	50569
936	50570
912	50571
864	50572
872	50573
912	50574
944	50575
904	50576
856	50577
856	50578
864	50579
864	50580
864	50581
856	50582
856	50583
896	50584
920	50585
896	50586
856	50587
864	50588
880	50589
928	50590
904	50591
872	50592
880	50593
904	50594
920	50595
912	50596
856	50597
856	50598
872	50599
872	50600
864	50601
856	50602
880	50603
904	50604
936	50605
928	50606
888	50607
912	50608
960	50609
952	50610
936	50611
896	50612
920	50613
928	50614
936	50615
920	50616
880	50617
864	50618
856	50619
856	50620
856	50621
840	50622
856	50623
888	50624
904	50625
904	50626
872	50627
896	50628
904	50629
920	50630
880	50631
856	50632
848	50633
856	50634
880	50635
880	50636
856	50637
888	50638
904	50639
912	50640
896	50641
880	50642
872	50643
888	50644
888	50645
888	50646
864	50647
856	50648
880	50649
920	50650
904	50651
880	50652
856	50653
864	50654
872	50655
896	50656
888	50657
856	50658
856	50659
872	50660
888	50661
856	50662
832	50663
840	50664
856	50665
880	50666
880	50667
856	50668
888	50669
920	50670
936	50671
896	50672
856	50673
840	50674
832	50675
840	50676
840	50677
840	50678
832	50679
864	50680
896	50681
904	50682
880	50683
872	50684
888	50685
928	50686
920	50687
904	50688
888	50689
912	50690
912	50691
904	50692
880	50693
848	50694
856	50695
864	50696
888	50697
864	50698
848	50699
864	50700
896	50701
920	50702
912	50703
864	50704
880	50705
904	50706
896	50707
864	50708
832	50709
856	50710
888	50711
912	50712
896	50713
856	50714
872	50715
904	50716
944	50717
928	50718
896	50719
904	50720
944	50721
936	50722
920	50723
864	50724
856	50725
856	50726
880	50727
872	50728
840	50729
840	50730
856	50731
888	50732
880	50733
896	50734
912	50735
928	50736
912	50737
904	50738
920	50739
944	50740
944	50741
912	50742
864	50743
880	50744
888	50745
888	50746
864	50747
848	50748
840	50749
856	50750
872	50751
864	50752
856	50753
888	50754
920	50755
952	50756
912	50757
872	50758
888	50759
912	50760
888	50761
848	50762
808	50763
832	50764
864	50765
872	50766
848	50767
840	50768
856	50769
896	50770
896	50771
856	50772
880	50773
888	50774
888	50775
864	50776
840	50777
848	50778
856	50779
880	50780
864	50781
832	50782
840	50783
856	50784
864	50785
872	50786
848	50787
856	50788
888	50789
888	50790
880	50791
848	50792
864	50793
888	50794
928	50795
904	50796
880	50797
872	50798
904	50799
912	50800
880	50801
848	50802
848	50803
872	50804
880	50805
872	50806
848	50807
888	50808
912	50809
936	50810
904	50811
872	50812
864	50813
872	50814
896	50815
880	50816
864	50817
856	50818
888	50819
904	50820
912	50821
896	50822
872	50823
872	50824
880	50825
896	50826
904	50827
840	50828
824	50829
856	50830
896	50831
904	50832
880	50833
872	50834
912	50835
944	50836
960	50837
944	50838
912	50839
928	50840
944	50841
952	50842
872	50843
816	50844
816	50845
848	50846
856	50847
864	50848
856	50849
888	50850
936	50851
944	50852
912	50853
888	50854
912	50855
960	50856
992	50857
936	50858
864	50859
880	50860
896	50861
888	50862
864	50863
848	50864
864	50865
912	50866
936	50867
944	50868
928	50869
944	50870
952	50871
960	50872
920	50873
880	50874
888	50875
896	50876
912	50877
872	50878
856	50879
880	50880
904	50881
912	50882
888	50883
872	50884
872	50885
872	50886
856	50887
816	50888
840	50889
872	50890
904	50891
872	50892
856	50893
864	50894
896	50895
912	50896
888	50897
864	50898
896	50899
936	50900
952	50901
928	50902
864	50903
856	50904
856	50905
864	50906
880	50907
848	50908
856	50909
864	50910
912	50911
912	50912
880	50913
872	50914
880	50915
888	50916
880	50917
856	50918
856	50919
896	50920
912	50921
904	50922
880	50923
880	50924
896	50925
904	50926
872	50927
832	50928
840	50929
864	50930
896	50931
888	50932
864	50933
872	50934
904	50935
928	50936
912	50937
880	50938
888	50939
880	50940
904	50941
888	50942
872	50943
872	50944
912	50945
928	50946
904	50947
904	50948
928	50949
920	50950
888	50951
856	50952
856	50953
864	50954
880	50955
880	50956
864	50957
880	50958
896	50959
936	50960
936	50961
912	50962
896	50963
912	50964
944	50965
944	50966
904	50967
912	50968
928	50969
928	50970
896	50971
848	50972
848	50973
872	50974
896	50975
880	50976
856	50977
872	50978
912	50979
920	50980
888	50981
848	50982
856	50983
888	50984
912	50985
920	50986
880	50987
904	50988
952	50989
936	50990
904	50991
872	50992
856	50993
864	50994
856	50995
848	50996
872	50997
920	50998
928	50999
896	51000
880	51001
904	51002
944	51003
936	51004
920	51005
888	51006
904	51007
920	51008
920	51009
888	51010
848	51011
856	51012
880	51013
888	51014
888	51015
880	51016
936	51017
952	51018
952	51019
920	51020
912	51021
936	51022
944	51023
936	51024
896	51025
864	51026
888	51027
904	51028
896	51029
864	51030
848	51031
848	51032
856	51033
856	51034
856	51035
856	51036
904	51037
936	51038
936	51039
920	51040
896	51041
896	51042
920	51043
912	51044
872	51045
856	51046
872	51047
904	51048
920	51049
880	51050
856	51051
864	51052
904	51053
912	51054
896	51055
888	51056
904	51057
936	51058
936	51059
928	51060
912	51061
928	51062
944	51063
928	51064
896	51065
848	51066
856	51067
880	51068
896	51069
872	51070
848	51071
864	51072
888	51073
904	51074
864	51075
848	51076
864	51077
896	51078
904	51079
880	51080
856	51081
856	51082
888	51083
912	51084
904	51085
856	51086
872	51087
888	51088
888	51089
856	51090
832	51091
856	51092
880	51093
912	51094
864	51095
856	51096
872	51097
904	51098
896	51099
872	51100
872	51101
896	51102
912	51103
904	51104
856	51105
872	51106
896	51107
912	51108
896	51109
880	51110
888	51111
896	51112
952	51113
920	51114
864	51115
832	51116
816	51117
848	51118
912	51119
920	51120
904	51121
920	51122
960	51123
1008	51124
960	51125
920	51126
936	51127
936	51128
936	51129
904	51130
888	51131
880	51132
896	51133
904	51134
872	51135
856	51136
872	51137
896	51138
904	51139
872	51140
856	51141
864	51142
888	51143
912	51144
904	51145
864	51146
904	51147
928	51148
928	51149
912	51150
864	51151
864	51152
880	51153
904	51154
880	51155
856	51156
888	51157
920	51158
936	51159
920	51160
872	51161
888	51162
920	51163
944	51164
928	51165
888	51166
880	51167
896	51168
936	51169
928	51170
888	51171
880	51172
904	51173
936	51174
952	51175
912	51176
896	51177
920	51178
952	51179
944	51180
912	51181
856	51182
832	51183
808	51184
832	51185
880	51186
904	51187
904	51188
896	51189
944	51190
984	51191
952	51192
920	51193
936	51194
944	51195
936	51196
912	51197
872	51198
896	51199
944	51200
960	51201
936	51202
912	51203
928	51204
936	51205
928	51206
888	51207
856	51208
896	51209
912	51210
928	51211
904	51212
872	51213
904	51214
952	51215
928	51216
856	51217
784	51218
744	51219
720	51220
712	51221
696	51222
704	51223
712	51224
736	51225
760	51226
784	51227
792	51228
784	51229
976	51230
1080	51231
1144	51232
1136	51233
1136	51234
1112	51235
1088	51236
1056	51237
1048	51238
1064	51239
1064	51240
1056	51241
1056	51242
1000	51243
992	51244
992	51245
1008	51246
1000	51247
960	51248
944	51249
952	51250
960	51251
952	51252
944	51253
944	51254
968	51255
960	51256
952	51257
888	51258
856	51259
856	51260
920	51261
960	51262
944	51263
920	51264
936	51265
976	51266
968	51267
936	51268
888	51269
888	51270
904	51271
920	51272
880	51273
880	51274
904	51275
928	51276
904	51277
864	51278
864	51279
872	51280
872	51281
856	51282
856	51283
896	51284
928	51285
912	51286
880	51287
904	51288
928	51289
952	51290
952	51291
936	51292
968	51293
1000	51294
984	51295
936	51296
928	51297
920	51298
960	51299
944	51300
936	51301
928	51302
936	51303
912	51304
896	51305
904	51306
952	51307
968	51308
968	51309
976	51310
976	51311
968	51312
952	51313
920	51314
912	51315
936	51316
952	51317
920	51318
880	51319
888	51320
912	51321
920	51322
896	51323
864	51324
896	51325
936	51326
936	51327
920	51328
936	51329
944	51330
944	51331
896	51332
856	51333
864	51334
896	51335
880	51336
904	51337
928	51338
936	51339
952	51340
904	51341
880	51342
912	51343
912	51344
904	51345
880	51346
872	51347
896	51348
944	51349
952	51350
920	51351
904	51352
904	51353
904	51354
880	51355
880	51356
904	51357
912	51358
904	51359
864	51360
856	51361
872	51362
920	51363
920	51364
912	51365
896	51366
912	51367
928	51368
928	51369
912	51370
912	51371
928	51372
920	51373
880	51374
888	51375
928	51376
952	51377
952	51378
928	51379
952	51380
984	51381
976	51382
944	51383
896	51384
888	51385
912	51386
936	51387
904	51388
904	51389
920	51390
928	51391
912	51392
880	51393
880	51394
896	51395
944	51396
944	51397
920	51398
888	51399
904	51400
944	51401
952	51402
928	51403
888	51404
896	51405
928	51406
928	51407
896	51408
920	51409
936	51410
944	51411
904	51412
872	51413
888	51414
920	51415
960	51416
944	51417
904	51418
920	51419
944	51420
944	51421
896	51422
880	51423
920	51424
936	51425
960	51426
936	51427
928	51428
944	51429
968	51430
976	51431
952	51432
904	51433
904	51434
912	51435
904	51436
872	51437
856	51438
880	51439
888	51440
920	51441
880	51442
880	51443
888	51444
912	51445
920	51446
904	51447
888	51448
912	51449
928	51450
920	51451
888	51452
896	51453
912	51454
904	51455
856	51456
832	51457
856	51458
856	51459
896	51460
872	51461
856	51462
888	51463
928	51464
936	51465
904	51466
936	51467
960	51468
960	51469
936	51470
936	51471
936	51472
936	51473
888	51474
872	51475
904	51476
936	51477
944	51478
920	51479
912	51480
920	51481
928	51482
928	51483
912	51484
856	51485
896	51486
912	51487
928	51488
912	51489
864	51490
896	51491
936	51492
952	51493
936	51494
920	51495
928	51496
952	51497
952	51498
944	51499
872	51500
864	51501
904	51502
944	51503
936	51504
928	51505
920	51506
952	51507
952	51508
944	51509
896	51510
912	51511
952	51512
968	51513
944	51514
928	51515
952	51516
960	51517
968	51518
928	51519
904	51520
920	51521
936	51522
928	51523
888	51524
856	51525
856	51526
880	51527
880	51528
872	51529
864	51530
896	51531
960	51532
952	51533
944	51534
968	51535
976	51536
976	51537
936	51538
896	51539
888	51540
896	51541
912	51542
896	51543
856	51544
856	51545
888	51546
904	51547
904	51548
880	51549
912	51550
960	51551
960	51552
912	51553
896	51554
904	51555
944	51556
936	51557
928	51558
912	51559
944	51560
936	51561
936	51562
896	51563
880	51564
896	51565
944	51566
952	51567
920	51568
944	51569
992	51570
992	51571
976	51572
952	51573
944	51574
960	51575
952	51576
928	51577
936	51578
960	51579
976	51580
944	51581
920	51582
936	51583
920	51584
912	51585
872	51586
832	51587
832	51588
864	51589
904	51590
880	51591
976	51592
984	51593
1000	51594
976	51595
960	51596
968	51597
992	51598
984	51599
944	51600
952	51601
992	51602
992	51603
976	51604
928	51605
920	51606
912	51607
912	51608
928	51609
904	51610
904	51611
928	51612
936	51613
904	51614
872	51615
880	51616
904	51617
912	51618
912	51619
896	51620
888	51621
904	51622
920	51623
928	51624
920	51625
928	51626
928	51627
960	51628
920	51629
872	51630
856	51631
880	51632
896	51633
912	51634
888	51635
896	51636
920	51637
920	51638
920	51639
880	51640
880	51641
904	51642
944	51643
944	51644
912	51645
912	51646
912	51647
928	51648
912	51649
864	51650
904	51651
920	51652
920	51653
904	51654
880	51655
928	51656
968	51657
968	51658
936	51659
928	51660
944	51661
968	51662
960	51663
928	51664
952	51665
952	51666
984	51667
960	51668
944	51669
952	51670
960	51671
936	51672
904	51673
904	51674
936	51675
944	51676
928	51677
872	51678
864	51679
872	51680
896	51681
888	51682
864	51683
904	51684
944	51685
952	51686
904	51687
880	51688
904	51689
912	51690
928	51691
912	51692
920	51693
944	51694
952	51695
936	51696
888	51697
912	51698
920	51699
920	51700
880	51701
856	51702
880	51703
928	51704
936	51705
904	51706
880	51707
888	51708
928	51709
928	51710
920	51711
904	51712
936	51713
984	51714
976	51715
968	51716
944	51717
960	51718
992	51719
984	51720
944	51721
912	51722
912	51723
912	51724
904	51725
872	51726
864	51727
872	51728
904	51729
880	51730
840	51731
872	51732
912	51733
912	51734
880	51735
896	51736
928	51737
928	51738
912	51739
888	51740
896	51741
912	51742
904	51743
856	51744
872	51745
896	51746
912	51747
904	51748
896	51749
936	51750
936	51751
920	51752
896	51753
904	51754
920	51755
944	51756
920	51757
912	51758
920	51759
936	51760
912	51761
864	51762
880	51763
912	51764
912	51765
880	51766
856	51767
928	51768
904	51769
896	51770
864	51771
888	51772
872	51773
880	51774
872	51775
864	51776
920	51777
992	51778
992	51779
984	51780
976	51781
984	51782
992	51783
976	51784
944	51785
952	51786
976	51787
968	51788
928	51789
912	51790
912	51791
936	51792
944	51793
928	51794
904	51795
936	51796
952	51797
936	51798
896	51799
896	51800
896	51801
896	51802
888	51803
912	51804
928	51805
920	51806
904	51807
896	51808
920	51809
960	51810
968	51811
968	51812
952	51813
960	51814
968	51815
952	51816
928	51817
928	51818
944	51819
968	51820
976	51821
944	51822
944	51823
952	51824
960	51825
928	51826
920	51827
928	51828
896	51829
912	51830
864	51831
856	51832
896	51833
960	51834
976	51835
944	51836
952	51837
976	51838
984	51839
944	51840
920	51841
928	51842
960	51843
936	51844
912	51845
896	51846
912	51847
904	51848
912	51849
880	51850
864	51851
880	51852
912	51853
912	51854
880	51855
904	51856
928	51857
936	51858
920	51859
872	51860
872	51861
896	51862
928	51863
904	51864
888	51865
904	51866
952	51867
936	51868
912	51869
864	51870
896	51871
896	51872
896	51873
904	51874
864	51875
856	51876
928	51877
968	51878
952	51879
944	51880
976	51881
1000	51882
976	51883
928	51884
912	51885
928	51886
968	51887
944	51888
920	51889
936	51890
944	51891
952	51892
912	51893
888	51894
920	51895
936	51896
928	51897
896	51898
920	51899
936	51900
952	51901
928	51902
896	51903
912	51904
920	51905
920	51906
888	51907
856	51908
880	51909
912	51910
912	51911
888	51912
880	51913
920	51914
928	51915
896	51916
856	51917
872	51918
880	51919
904	51920
880	51921
856	51922
888	51923
920	51924
952	51925
928	51926
912	51927
920	51928
944	51929
936	51930
936	51931
976	51932
1016	51933
1000	51934
944	51935
928	51936
968	51937
976	51938
968	51939
928	51940
944	51941
984	51942
968	51943
952	51944
928	51945
928	51946
912	51947
888	51948
872	51949
904	51950
928	51951
936	51952
896	51953
872	51954
888	51955
920	51956
928	51957
920	51958
904	51959
952	51960
984	51961
960	51962
904	51963
936	51964
960	51965
968	51966
920	51967
888	51968
936	51969
952	51970
936	51971
896	51972
880	51973
880	51974
912	51975
912	51976
880	51977
920	51978
928	51979
928	51980
888	51981
856	51982
888	51983
952	51984
984	51985
960	51986
912	51987
928	51988
936	51989
928	51990
928	51991
904	51992
936	51993
976	51994
992	51995
960	51996
928	51997
960	51998
960	51999
944	52000
896	52001
880	52002
888	52003
920	52004
912	52005
864	52006
848	52007
888	52008
928	52009
936	52010
928	52011
912	52012
936	52013
952	52014
968	52015
920	52016
928	52017
952	52018
952	52019
936	52020
888	52021
904	52022
928	52023
952	52024
944	52025
912	52026
912	52027
936	52028
936	52029
904	52030
896	52031
920	52032
936	52033
936	52034
896	52035
888	52036
904	52037
936	52038
944	52039
912	52040
928	52041
944	52042
952	52043
936	52044
896	52045
912	52046
928	52047
920	52048
920	52049
864	52050
856	52051
880	52052
912	52053
928	52054
904	52055
944	52056
1000	52057
1008	52058
976	52059
960	52060
968	52061
960	52062
944	52063
920	52064
896	52065
912	52066
936	52067
912	52068
840	52069
824	52070
800	52071
824	52072
824	52073
808	52074
808	52075
840	52076
816	52077
776	52078
744	52079
744	52080
760	52081
784	52082
784	52083
784	52084
752	52085
728	52086
712	52087
728	52088
736	52089
744	52090
736	52091
752	52092
752	52093
752	52094
736	52095
720	52096
712	52097
704	52098
680	52099
680	52100
656	52101
648	52102
624	52103
616	52104
624	52105
632	52106
736	52107
872	52108
960	52109
920	52110
856	52111
960	52112
1080	52113
1112	52114
1128	52115
1152	52116
1136	52117
1120	52118
1144	52119
1152	52120
1136	52121
1096	52122
1104	52123
1080	52124
1056	52125
1024	52126
992	52127
992	52128
1008	52129
1016	52130
1008	52131
984	52132
992	52133
960	52134
952	52135
960	52136
960	52137
960	52138
952	52139
944	52140
1024	52141
1032	52142
1048	52143
1016	52144
1048	52145
1064	52146
1064	52147
1024	52148
840	52149
1096	52150
976	52151
1000	52152
1008	52153
992	52154
984	52155
1032	52156
1072	52157
1048	52158
992	52159
992	52160
984	52161
968	52162
920	52163
920	52164
968	52165
976	52166
968	52167
960	52168
976	52169
1008	52170
992	52171
968	52172
984	52173
976	52174
960	52175
928	52176
904	52177
928	52178
952	52179
992	52180
968	52181
952	52182
984	52183
1008	52184
1008	52185
936	52186
856	52187
824	52188
816	52189
856	52190
888	52191
896	52192
1048	52193
1136	52194
1128	52195
1072	52196
1072	52197
1080	52198
1040	52199
1000	52200
976	52201
968	52202
984	52203
952	52204
904	52205
896	52206
880	52207
888	52208
880	52209
856	52210
856	52211
880	52212
888	52213
856	52214
816	52215
816	52216
840	52217
856	52218
848	52219
856	52220
872	52221
880	52222
872	52223
832	52224
808	52225
824	52226
856	52227
864	52228
832	52229
808	52230
816	52231
840	52232
856	52233
856	52234
824	52235
792	52236
760	52237
744	52238
736	52239
736	52240
752	52241
