968	35861
976	35862
976	35863
984	35864
960	35865
976	35866
984	35867
968	35868
952	35869
976	35870
976	35871
960	35872
968	35873
984	35874
976	35875
968	35876
984	35877
984	35878
968	35879
960	35880
976	35881
976	35882
968	35883
952	35884
984	35885
968	35886
960	35887
960	35888
984	35889
960	35890
960	35891
976	35892
992	35893
968	35894
984	35895
992	35896
1008	35897
984	35898
968	35899
992	35900
976	35901
976	35902
976	35903
984	35904
984	35905
976	35906
984	35907
1008	35908
968	35909
984	35910
1000	35911
1000	35912
976	35913
968	35914
992	35915
968	35916
968	35917
976	35918
992	35919
984	35920
952	35921
984	35922
984	35923
960	35924
960	35925
960	35926
1000	35927
960	35928
968	35929
992	35930
992	35931
968	35932
976	35933
984	35934
976	35935
960	35936
968	35937
968	35938
968	35939
960	35940
976	35941
976	35942
976	35943
976	35944
976	35945
1000	35946
976	35947
984	35948
1000	35949
976	35950
984	35951
976	35952
992	35953
976	35954
968	35955
984	35956
1000	35957
968	35958
976	35959
992	35960
976	35961
968	35962
984	35963
984	35964
976	35965
960	35966
984	35967
976	35968
984	35969
976	35970
1000	35971
984	35972
976	35973
976	35974
984	35975
976	35976
960	35977
968	35978
984	35979
952	35980
904	35981
912	35982
904	35983
896	35984
880	35985
896	35986
912	35987
936	35988
992	35989
1016	35990
992	35991
1016	35992
1032	35993
1000	35994
1000	35995
1000	35996
1024	35997
992	35998
1000	35999
1016	36000
1008	36001
976	36002
992	36003
1016	36004
1008	36005
968	36006
1016	36007
1032	36008
992	36009
1000	36010
1000	36011
1016	36012
976	36013
976	36014
1016	36015
1016	36016
1008	36017
984	36018
1008	36019
992	36020
968	36021
968	36022
992	36023
976	36024
976	36025
976	36026
1000	36027
984	36028
968	36029
976	36030
1000	36031
976	36032
960	36033
984	36034
992	36035
984	36036
968	36037
1000	36038
1000	36039
968	36040
984	36041
976	36042
992	36043
960	36044
984	36045
992	36046
976	36047
952	36048
984	36049
992	36050
960	36051
976	36052
984	36053
1000	36054
976	36055
992	36056
1000	36057
984	36058
960	36059
968	36060
984	36061
960	36062
960	36063
976	36064
1000	36065
976	36066
960	36067
992	36068
992	36069
976	36070
968	36071
992	36072
976	36073
960	36074
976	36075
992	36076
968	36077
960	36078
984	36079
976	36080
984	36081
960	36082
1000	36083
992	36084
968	36085
976	36086
984	36087
992	36088
968	36089
984	36090
992	36091
984	36092
960	36093
1000	36094
1024	36095
976	36096
992	36097
992	36098
984	36099
968	36100
984	36101
992	36102
976	36103
976	36104
984	36105
1008	36106
968	36107
968	36108
968	36109
1000	36110
968	36111
992	36112
992	36113
976	36114
984	36115
992	36116
992	36117
984	36118
976	36119
992	36120
984	36121
976	36122
984	36123
984	36124
976	36125
960	36126
984	36127
1000	36128
976	36129
976	36130
992	36131
1000	36132
968	36133
984	36134
992	36135
976	36136
960	36137
984	36138
992	36139
984	36140
976	36141
1000	36142
1000	36143
976	36144
976	36145
984	36146
976	36147
960	36148
984	36149
1000	36150
992	36151
984	36152
1008	36153
984	36154
976	36155
992	36156
992	36157
992	36158
968	36159
976	36160
984	36161
976	36162
960	36163
992	36164
984	36165
984	36166
984	36167
1008	36168
1000	36169
984	36170
984	36171
1016	36172
984	36173
968	36174
1008	36175
1000	36176
976	36177
984	36178
1000	36179
992	36180
968	36181
976	36182
992	36183
984	36184
968	36185
976	36186
984	36187
976	36188
960	36189
984	36190
1008	36191
968	36192
960	36193
992	36194
992	36195
960	36196
976	36197
992	36198
1000	36199
976	36200
992	36201
1016	36202
984	36203
968	36204
1000	36205
1008	36206
992	36207
968	36208
1000	36209
992	36210
976	36211
984	36212
1000	36213
992	36214
968	36215
968	36216
1008	36217
992	36218
976	36219
1008	36220
1000	36221
976	36222
984	36223
1000	36224
992	36225
976	36226
1008	36227
1016	36228
984	36229
976	36230
1000	36231
984	36232
976	36233
984	36234
1000	36235
1008	36236
992	36237
1008	36238
1016	36239
1008	36240
984	36241
1008	36242
992	36243
1000	36244
976	36245
1000	36246
1000	36247
976	36248
968	36249
992	36250
984	36251
960	36252
968	36253
992	36254
976	36255
968	36256
984	36257
968	36258
936	36259
984	36260
992	36261
1008	36262
976	36263
1024	36264
1040	36265
1008	36266
1016	36267
1024	36268
1000	36269
984	36270
1016	36271
1024	36272
992	36273
984	36274
1000	36275
1008	36276
984	36277
976	36278
1000	36279
1008	36280
976	36281
992	36282
1008	36283
1008	36284
984	36285
992	36286
1008	36287
1016	36288
976	36289
1000	36290
1000	36291
992	36292
960	36293
992	36294
1000	36295
976	36296
976	36297
992	36298
1000	36299
984	36300
1000	36301
1016	36302
1000	36303
976	36304
1000	36305
984	36306
992	36307
968	36308
1016	36309
1008	36310
976	36311
1000	36312
1016	36313
1008	36314
984	36315
1000	36316
1016	36317
984	36318
976	36319
992	36320
1000	36321
992	36322
992	36323
992	36324
1000	36325
976	36326
992	36327
992	36328
984	36329
968	36330
984	36331
1008	36332
984	36333
984	36334
1000	36335
992	36336
976	36337
984	36338
992	36339
984	36340
976	36341
992	36342
984	36343
968	36344
984	36345
992	36346
960	36347
968	36348
992	36349
984	36350
984	36351
968	36352
992	36353
984	36354
960	36355
976	36356
992	36357
960	36358
968	36359
984	36360
992	36361
968	36362
960	36363
984	36364
992	36365
976	36366
968	36367
992	36368
992	36369
968	36370
984	36371
1000	36372
984	36373
968	36374
992	36375
1000	36376
976	36377
968	36378
984	36379
1000	36380
976	36381
960	36382
976	36383
992	36384
976	36385
968	36386
984	36387
984	36388
976	36389
968	36390
984	36391
984	36392
960	36393
968	36394
976	36395
984	36396
952	36397
976	36398
984	36399
968	36400
960	36401
976	36402
992	36403
984	36404
960	36405
968	36406
984	36407
968	36408
960	36409
992	36410
992	36411
960	36412
992	36413
992	36414
992	36415
960	36416
992	36417
1008	36418
984	36419
960	36420
984	36421
984	36422
952	36423
968	36424
984	36425
976	36426
968	36427
960	36428
976	36429
968	36430
960	36431
960	36432
984	36433
992	36434
968	36435
984	36436
960	36437
936	36438
944	36439
952	36440
944	36441
944	36442
952	36443
968	36444
944	36445
944	36446
936	36447
936	36448
936	36449
968	36450
1008	36451
968	36452
992	36453
1000	36454
1008	36455
992	36456
1008	36457
1024	36458
1008	36459
984	36460
992	36461
1008	36462
984	36463
984	36464
992	36465
1000	36466
968	36467
984	36468
992	36469
976	36470
952	36471
984	36472
976	36473
976	36474
960	36475
976	36476
984	36477
968	36478
968	36479
976	36480
984	36481
952	36482
976	36483
976	36484
976	36485
952	36486
952	36487
976	36488
976	36489
952	36490
976	36491
984	36492
960	36493
952	36494
968	36495
992	36496
984	36497
984	36498
1000	36499
1000	36500
984	36501
992	36502
1000	36503
992	36504
984	36505
1016	36506
1008	36507
992	36508
1000	36509
1016	36510
1000	36511
984	36512
992	36513
992	36514
1000	36515
960	36516
1000	36517
1000	36518
992	36519
968	36520
1000	36521
1016	36522
992	36523
968	36524
1000	36525
1000	36526
984	36527
968	36528
1000	36529
1008	36530
992	36531
976	36532
1000	36533
992	36534
992	36535
952	36536
1000	36537
1000	36538
984	36539
992	36540
1000	36541
1008	36542
992	36543
992	36544
1024	36545
1000	36546
984	36547
1000	36548
1016	36549
992	36550
976	36551
992	36552
1008	36553
984	36554
976	36555
1000	36556
968	36557
968	36558
984	36559
976	36560
992	36561
960	36562
976	36563
984	36564
976	36565
952	36566
968	36567
976	36568
968	36569
968	36570
984	36571
984	36572
968	36573
968	36574
992	36575
984	36576
968	36577
984	36578
1008	36579
992	36580
984	36581
1008	36582
1016	36583
1000	36584
984	36585
1000	36586
1016	36587
976	36588
984	36589
1000	36590
992	36591
968	36592
984	36593
1000	36594
976	36595
952	36596
976	36597
992	36598
992	36599
960	36600
992	36601
984	36602
976	36603
968	36604
1016	36605
992	36606
976	36607
1000	36608
1008	36609
984	36610
968	36611
992	36612
984	36613
976	36614
984	36615
1000	36616
1000	36617
976	36618
984	36619
1016	36620
1008	36621
968	36622
1008	36623
1008	36624
992	36625
968	36626
992	36627
1000	36628
976	36629
976	36630
984	36631
1008	36632
976	36633
968	36634
984	36635
1000	36636
984	36637
976	36638
1000	36639
984	36640
968	36641
1008	36642
1008	36643
976	36644
984	36645
1000	36646
1008	36647
984	36648
976	36649
1000	36650
992	36651
960	36652
984	36653
1000	36654
976	36655
976	36656
960	36657
1000	36658
976	36659
968	36660
992	36661
984	36662
976	36663
960	36664
976	36665
984	36666
960	36667
968	36668
984	36669
1000	36670
976	36671
976	36672
992	36673
984	36674
968	36675
976	36676
992	36677
992	36678
968	36679
976	36680
976	36681
968	36682
952	36683
968	36684
976	36685
960	36686
952	36687
944	36688
944	36689
976	36690
968	36691
992	36692
960	36693
984	36694
1000	36695
968	36696
984	36697
984	36698
992	36699
976	36700
968	36701
992	36702
984	36703
968	36704
968	36705
984	36706
992	36707
968	36708
976	36709
984	36710
984	36711
960	36712
968	36713
984	36714
952	36715
960	36716
968	36717
968	36718
944	36719
960	36720
968	36721
968	36722
968	36723
920	36724
904	36725
896	36726
888	36727
888	36728
896	36729
912	36730
928	36731
936	36732
920	36733
944	36734
952	36735
960	36736
944	36737
976	36738
952	36739
952	36740
968	36741
968	36742
976	36743
960	36744
968	36745
976	36746
976	36747
960	36748
968	36749
984	36750
968	36751
960	36752
984	36753
992	36754
968	36755
960	36756
976	36757
976	36758
960	36759
960	36760
976	36761
960	36762
968	36763
968	36764
968	36765
960	36766
960	36767
960	36768
976	36769
952	36770
952	36771
968	36772
952	36773
952	36774
960	36775
976	36776
952	36777
952	36778
968	36779
968	36780
960	36781
960	36782
976	36783
960	36784
952	36785
968	36786
976	36787
960	36788
960	36789
968	36790
960	36791
952	36792
960	36793
968	36794
952	36795
952	36796
960	36797
960	36798
952	36799
944	36800
952	36801
960	36802
952	36803
944	36804
960	36805
952	36806
952	36807
944	36808
960	36809
960	36810
936	36811
960	36812
976	36813
952	36814
928	36815
920	36816
912	36817
920	36818
936	36819
936	36820
936	36821
936	36822
968	36823
952	36824
960	36825
968	36826
968	36827
952	36828
976	36829
984	36830
976	36831
968	36832
984	36833
984	36834
952	36835
984	36836
976	36837
976	36838
968	36839
984	36840
976	36841
968	36842
976	36843
976	36844
992	36845
968	36846
984	36847
1000	36848
976	36849
960	36850
960	36851
944	36852
944	36853
944	36854
952	36855
968	36856
952	36857
968	36858
984	36859
976	36860
968	36861
968	36862
984	36863
968	36864
976	36865
976	36866
960	36867
944	36868
968	36869
968	36870
960	36871
944	36872
968	36873
968	36874
936	36875
968	36876
968	36877
968	36878
960	36879
968	36880
992	36881
968	36882
968	36883
984	36884
992	36885
984	36886
992	36887
992	36888
992	36889
968	36890
984	36891
992	36892
976	36893
976	36894
968	36895
976	36896
968	36897
968	36898
984	36899
968	36900
960	36901
976	36902
968	36903
968	36904
976	36905
984	36906
976	36907
992	36908
984	36909
992	36910
992	36911
968	36912
984	36913
976	36914
992	36915
968	36916
984	36917
992	36918
976	36919
960	36920
976	36921
984	36922
976	36923
968	36924
992	36925
992	36926
976	36927
976	36928
984	36929
984	36930
968	36931
976	36932
1000	36933
984	36934
968	36935
984	36936
992	36937
960	36938
960	36939
976	36940
968	36941
960	36942
968	36943
976	36944
992	36945
976	36946
984	36947
992	36948
976	36949
976	36950
1000	36951
992	36952
984	36953
976	36954
1000	36955
1008	36956
992	36957
1000	36958
1008	36959
1008	36960
976	36961
992	36962
1000	36963
1000	36964
960	36965
1000	36966
1000	36967
984	36968
968	36969
992	36970
1000	36971
960	36972
968	36973
992	36974
984	36975
976	36976
968	36977
992	36978
984	36979
984	36980
984	36981
1000	36982
992	36983
968	36984
984	36985
1000	36986
984	36987
968	36988
976	36989
992	36990
976	36991
944	36992
952	36993
952	36994
984	36995
960	36996
976	36997
992	36998
984	36999
968	37000
984	37001
992	37002
960	37003
968	37004
968	37005
976	37006
960	37007
976	37008
976	37009
984	37010
960	37011
984	37012
992	37013
976	37014
960	37015
968	37016
960	37017
944	37018
952	37019
960	37020
976	37021
968	37022
952	37023
976	37024
984	37025
976	37026
968	37027
992	37028
976	37029
976	37030
976	37031
1000	37032
992	37033
960	37034
984	37035
968	37036
960	37037
968	37038
968	37039
984	37040
968	37041
952	37042
968	37043
968	37044
960	37045
952	37046
976	37047
960	37048
968	37049
968	37050
960	37051
984	37052
928	37053
936	37054
904	37055
912	37056
800	37057
856	37058
840	37059
824	37060
856	37061
792	37062
856	37063
832	37064
792	37065
832	37066
832	37067
824	37068
816	37069
824	37070
824	37071
824	37072
816	37073
840	37074
856	37075
896	37076
928	37077
976	37078
992	37079
1008	37080
1032	37081
1000	37082
1024	37083
1032	37084
1016	37085
992	37086
1048	37087
992	37088
984	37089
920	37090
968	37091
992	37092
992	37093
976	37094
1008	37095
1024	37096
1000	37097
992	37098
1016	37099
1000	37100
976	37101
976	37102
992	37103
984	37104
952	37105
984	37106
968	37107
952	37108
968	37109
984	37110
952	37111
960	37112
968	37113
968	37114
960	37115
944	37116
960	37117
968	37118
936	37119
952	37120
968	37121
968	37122
952	37123
952	37124
976	37125
976	37126
976	37127
960	37128
984	37129
960	37130
952	37131
960	37132
968	37133
952	37134
928	37135
968	37136
976	37137
960	37138
944	37139
960	37140
976	37141
960	37142
960	37143
960	37144
992	37145
952	37146
976	37147
976	37148
976	37149
952	37150
960	37151
976	37152
976	37153
952	37154
968	37155
952	37156
936	37157
944	37158
960	37159
936	37160
912	37161
936	37162
944	37163
944	37164
944	37165
968	37166
984	37167
968	37168
960	37169
992	37170
992	37171
968	37172
960	37173
992	37174
968	37175
968	37176
976	37177
976	37178
968	37179
944	37180
968	37181
968	37182
960	37183
952	37184
968	37185
968	37186
968	37187
936	37188
976	37189
976	37190
952	37191
952	37192
968	37193
976	37194
944	37195
952	37196
976	37197
960	37198
968	37199
960	37200
976	37201
984	37202
968	37203
968	37204
992	37205
984	37206
968	37207
960	37208
984	37209
976	37210
960	37211
968	37212
976	37213
968	37214
952	37215
960	37216
960	37217
960	37218
944	37219
968	37220
968	37221
968	37222
952	37223
960	37224
968	37225
968	37226
952	37227
960	37228
968	37229
960	37230
952	37231
944	37232
976	37233
952	37234
936	37235
968	37236
960	37237
968	37238
952	37239
944	37240
976	37241
952	37242
936	37243
952	37244
960	37245
952	37246
928	37247
968	37248
976	37249
952	37250
952	37251
968	37252
960	37253
952	37254
944	37255
960	37256
968	37257
944	37258
960	37259
960	37260
960	37261
968	37262
952	37263
960	37264
968	37265
960	37266
944	37267
960	37268
952	37269
968	37270
952	37271
960	37272
976	37273
968	37274
944	37275
960	37276
960	37277
960	37278
936	37279
944	37280
960	37281
944	37282
936	37283
952	37284
952	37285
944	37286
944	37287
944	37288
952	37289
952	37290
936	37291
960	37292
968	37293
944	37294
936	37295
952	37296
952	37297
936	37298
936	37299
960	37300
960	37301
952	37302
936	37303
944	37304
952	37305
944	37306
944	37307
960	37308
968	37309
960	37310
952	37311
976	37312
968	37313
952	37314
952	37315
968	37316
952	37317
960	37318
944	37319
968	37320
968	37321
952	37322
944	37323
960	37324
944	37325
952	37326
944	37327
968	37328
952	37329
952	37330
936	37331
968	37332
952	37333
936	37334
952	37335
960	37336
952	37337
952	37338
952	37339
976	37340
960	37341
944	37342
960	37343
968	37344
960	37345
944	37346
936	37347
896	37348
888	37349
880	37350
912	37351
912	37352
928	37353
904	37354
904	37355
904	37356
888	37357
880	37358
880	37359
880	37360
928	37361
912	37362
928	37363
936	37364
920	37365
912	37366
928	37367
920	37368
848	37369
888	37370
904	37371
928	37372
896	37373
888	37374
912	37375
944	37376
960	37377
960	37378
976	37379
984	37380
968	37381
944	37382
960	37383
952	37384
944	37385
944	37386
936	37387
952	37388
944	37389
944	37390
936	37391
944	37392
912	37393
928	37394
928	37395
912	37396
920	37397
936	37398
928	37399
928	37400
928	37401
928	37402
920	37403
920	37404
928	37405
912	37406
936	37407
920	37408
936	37409
920	37410
928	37411
920	37412
920	37413
936	37414
928	37415
912	37416
928	37417
928	37418
912	37419
904	37420
928	37421
912	37422
936	37423
896	37424
928	37425
920	37426
920	37427
912	37428
912	37429
920	37430
920	37431
912	37432
912	37433
936	37434
920	37435
904	37436
904	37437
904	37438
896	37439
912	37440
896	37441
920	37442
896	37443
920	37444
920	37445
896	37446
904	37447
920	37448
920	37449
896	37450
896	37451
904	37452
928	37453
896	37454
912	37455
928	37456
912	37457
920	37458
920	37459
944	37460
928	37461
928	37462
936	37463
928	37464
920	37465
920	37466
944	37467
936	37468
928	37469
904	37470
920	37471
936	37472
928	37473
912	37474
912	37475
912	37476
912	37477
904	37478
912	37479
920	37480
896	37481
912	37482
912	37483
912	37484
896	37485
912	37486
912	37487
920	37488
888	37489
912	37490
912	37491
912	37492
912	37493
912	37494
920	37495
904	37496
912	37497
912	37498
912	37499
896	37500
920	37501
904	37502
920	37503
888	37504
920	37505
912	37506
888	37507
896	37508
896	37509
912	37510
896	37511
896	37512
920	37513
904	37514
912	37515
896	37516
904	37517
912	37518
904	37519
904	37520
912	37521
944	37522
912	37523
920	37524
920	37525
904	37526
888	37527
912	37528
912	37529
928	37530
904	37531
928	37532
920	37533
920	37534
912	37535
912	37536
936	37537
928	37538
896	37539
920	37540
936	37541
944	37542
936	37543
920	37544
928	37545
936	37546
