744	41418
752	41419
752	41420
752	41421
752	41422
752	41423
744	41424
736	41425
736	41426
728	41427
728	41428
728	41429
728	41430
720	41431
728	41432
728	41433
736	41434
736	41435
736	41436
744	41437
744	41438
736	41439
744	41440
736	41441
736	41442
720	41443
728	41444
728	41445
712	41446
720	41447
720	41448
720	41449
728	41450
728	41451
736	41452
736	41453
744	41454
736	41455
752	41456
744	41457
744	41458
736	41459
752	41460
752	41461
744	41462
752	41463
768	41464
752	41465
760	41466
760	41467
752	41468
744	41469
744	41470
744	41471
736	41472
752	41473
744	41474
752	41475
752	41476
752	41477
752	41478
744	41479
752	41480
752	41481
744	41482
744	41483
736	41484
736	41485
744	41486
736	41487
736	41488
728	41489
728	41490
736	41491
736	41492
720	41493
736	41494
728	41495
720	41496
736	41497
736	41498
736	41499
736	41500
736	41501
744	41502
752	41503
744	41504
760	41505
760	41506
752	41507
776	41508
768	41509
760	41510
768	41511
768	41512
760	41513
760	41514
752	41515
760	41516
736	41517
744	41518
736	41519
728	41520
736	41521
736	41522
728	41523
736	41524
736	41525
728	41526
736	41527
736	41528
744	41529
736	41530
744	41531
752	41532
752	41533
752	41534
752	41535
752	41536
760	41537
760	41538
752	41539
768	41540
760	41541
752	41542
752	41543
744	41544
736	41545
736	41546
736	41547
728	41548
744	41549
736	41550
752	41551
744	41552
744	41553
760	41554
760	41555
744	41556
768	41557
760	41558
744	41559
752	41560
752	41561
752	41562
760	41563
752	41564
768	41565
752	41566
760	41567
752	41568
744	41569
736	41570
744	41571
736	41572
736	41573
744	41574
744	41575
752	41576
760	41577
752	41578
752	41579
760	41580
760	41581
752	41582
752	41583
760	41584
760	41585
752	41586
760	41587
752	41588
760	41589
744	41590
744	41591
752	41592
744	41593
736	41594
736	41595
736	41596
728	41597
736	41598
744	41599
744	41600
752	41601
752	41602
752	41603
752	41604
752	41605
752	41606
752	41607
752	41608
744	41609
744	41610
736	41611
736	41612
728	41613
728	41614
736	41615
736	41616
736	41617
736	41618
752	41619
752	41620
744	41621
752	41622
760	41623
744	41624
744	41625
744	41626
752	41627
752	41628
736	41629
736	41630
736	41631
736	41632
744	41633
744	41634
728	41635
744	41636
744	41637
736	41638
760	41639
752	41640
744	41641
744	41642
760	41643
752	41644
736	41645
744	41646
752	41647
744	41648
728	41649
752	41650
752	41651
768	41652
760	41653
760	41654
760	41655
752	41656
760	41657
760	41658
752	41659
752	41660
760	41661
752	41662
776	41663
760	41664
768	41665
752	41666
768	41667
760	41668
768	41669
768	41670
768	41671
768	41672
776	41673
768	41674
744	41675
744	41676
752	41677
744	41678
752	41679
752	41680
752	41681
752	41682
760	41683
752	41684
752	41685
768	41686
752	41687
752	41688
752	41689
752	41690
752	41691
760	41692
752	41693
752	41694
736	41695
736	41696
744	41697
728	41698
728	41699
736	41700
736	41701
736	41702
736	41703
728	41704
736	41705
736	41706
728	41707
736	41708
728	41709
720	41710
728	41711
728	41712
720	41713
720	41714
728	41715
712	41716
720	41717
712	41718
720	41719
704	41720
712	41721
712	41722
720	41723
704	41724
720	41725
712	41726
696	41727
720	41728
632	41729
720	41730
728	41731
720	41732
720	41733
728	41734
736	41735
712	41736
760	41737
760	41738
736	41739
616	41740
736	41741
736	41742
712	41743
720	41744
704	41745
696	41746
688	41747
696	41748
688	41749
680	41750
696	41751
696	41752
696	41753
704	41754
704	41755
704	41756
712	41757
712	41758
720	41759
704	41760
720	41761
720	41762
720	41763
720	41764
720	41765
720	41766
728	41767
728	41768
720	41769
736	41770
720	41771
736	41772
728	41773
720	41774
728	41775
720	41776
720	41777
720	41778
728	41779
720	41780
712	41781
728	41782
720	41783
712	41784
712	41785
712	41786
712	41787
712	41788
736	41789
720	41790
728	41791
720	41792
720	41793
728	41794
728	41795
720	41796
744	41797
728	41798
728	41799
728	41800
728	41801
736	41802
728	41803
736	41804
736	41805
744	41806
736	41807
736	41808
736	41809
736	41810
728	41811
728	41812
744	41813
744	41814
728	41815
760	41816
744	41817
744	41818
752	41819
768	41820
736	41821
736	41822
744	41823
720	41824
736	41825
728	41826
720	41827
744	41828
736	41829
712	41830
720	41831
728	41832
712	41833
720	41834
712	41835
704	41836
720	41837
704	41838
720	41839
720	41840
712	41841
720	41842
712	41843
720	41844
720	41845
712	41846
712	41847
720	41848
712	41849
712	41850
704	41851
704	41852
688	41853
696	41854
704	41855
696	41856
688	41857
704	41858
696	41859
704	41860
720	41861
720	41862
728	41863
744	41864
736	41865
752	41866
752	41867
752	41868
760	41869
752	41870
768	41871
776	41872
768	41873
768	41874
776	41875
768	41876
776	41877
776	41878
768	41879
784	41880
776	41881
776	41882
776	41883
768	41884
784	41885
776	41886
776	41887
776	41888
776	41889
768	41890
784	41891
776	41892
768	41893
784	41894
768	41895
784	41896
784	41897
768	41898
784	41899
776	41900
768	41901
776	41902
760	41903
768	41904
760	41905
752	41906
752	41907
760	41908
752	41909
736	41910
728	41911
744	41912
736	41913
744	41914
744	41915
744	41916
752	41917
744	41918
736	41919
752	41920
736	41921
744	41922
752	41923
744	41924
736	41925
752	41926
744	41927
728	41928
744	41929
728	41930
720	41931
744	41932
736	41933
728	41934
736	41935
720	41936
728	41937
736	41938
728	41939
728	41940
744	41941
736	41942
736	41943
744	41944
736	41945
728	41946
736	41947
720	41948
720	41949
720	41950
720	41951
728	41952
720	41953
712	41954
712	41955
712	41956
704	41957
696	41958
704	41959
696	41960
688	41961
696	41962
704	41963
696	41964
696	41965
704	41966
704	41967
704	41968
712	41969
712	41970
704	41971
696	41972
704	41973
704	41974
696	41975
696	41976
704	41977
704	41978
712	41979
720	41980
712	41981
720	41982
728	41983
728	41984
720	41985
736	41986
736	41987
728	41988
720	41989
728	41990
736	41991
720	41992
728	41993
736	41994
728	41995
720	41996
720	41997
720	41998
728	41999
728	42000
720	42001
728	42002
720	42003
720	42004
728	42005
712	42006
720	42007
704	42008
704	42009
736	42010
720	42011
720	42012
712	42013
712	42014
720	42015
712	42016
704	42017
704	42018
696	42019
696	42020
688	42021
688	42022
688	42023
688	42024
696	42025
696	42026
696	42027
696	42028
696	42029
696	42030
696	42031
696	42032
696	42033
712	42034
712	42035
712	42036
720	42037
728	42038
720	42039
728	42040
728	42041
736	42042
720	42043
736	42044
728	42045
720	42046
736	42047
728	42048
728	42049
720	42050
728	42051
720	42052
720	42053
720	42054
720	42055
720	42056
720	42057
712	42058
720	42059
720	42060
712	42061
720	42062
720	42063
696	42064
704	42065
704	42066
696	42067
688	42068
696	42069
688	42070
688	42071
696	42072
704	42073
688	42074
704	42075
696	42076
704	42077
712	42078
712	42079
712	42080
704	42081
704	42082
704	42083
680	42084
696	42085
688	42086
680	42087
672	42088
680	42089
680	42090
680	42091
680	42092
672	42093
688	42094
680	42095
680	42096
680	42097
696	42098
688	42099
688	42100
688	42101
680	42102
680	42103
680	42104
672	42105
672	42106
680	42107
672	42108
672	42109
680	42110
680	42111
672	42112
680	42113
680	42114
680	42115
672	42116
688	42117
672	42118
680	42119
672	42120
688	42121
680	42122
680	42123
680	42124
672	42125
680	42126
672	42127
672	42128
672	42129
672	42130
672	42131
672	42132
856	42133
680	42134
680	42135
680	42136
672	42137
680	42138
672	42139
680	42140
680	42141
680	42142
680	42143
680	42144
672	42145
688	42146
680	42147
672	42148
680	42149
672	42150
672	42151
680	42152
672	42153
672	42154
680	42155
680	42156
680	42157
688	42158
680	42159
680	42160
680	42161
680	42162
672	42163
680	42164
688	42165
696	42166
688	42167
696	42168
688	42169
696	42170
696	42171
696	42172
696	42173
688	42174
688	42175
696	42176
680	42177
688	42178
680	42179
688	42180
688	42181
688	42182
680	42183
688	42184
696	42185
688	42186
688	42187
688	42188
688	42189
680	42190
688	42191
680	42192
688	42193
688	42194
688	42195
696	42196
704	42197
688	42198
688	42199
688	42200
680	42201
672	42202
688	42203
688	42204
680	42205
688	42206
688	42207
696	42208
696	42209
704	42210
696	42211
704	42212
696	42213
696	42214
696	42215
704	42216
688	42217
688	42218
696	42219
688	42220
680	42221
688	42222
688	42223
696	42224
696	42225
696	42226
696	42227
688	42228
696	42229
696	42230
688	42231
688	42232
688	42233
696	42234
672	42235
696	42236
688	42237
696	42238
696	42239
704	42240
696	42241
704	42242
704	42243
712	42244
720	42245
720	42246
720	42247
736	42248
728	42249
728	42250
728	42251
736	42252
752	42253
728	42254
744	42255
736	42256
728	42257
728	42258
736	42259
728	42260
728	42261
736	42262
728	42263
736	42264
728	42265
728	42266
736	42267
736	42268
736	42269
736	42270
736	42271
736	42272
728	42273
744	42274
744	42275
728	42276
744	42277
728	42278
736	42279
736	42280
720	42281
736	42282
736	42283
728	42284
736	42285
728	42286
736	42287
736	42288
736	42289
720	42290
720	42291
720	42292
712	42293
712	42294
712	42295
704	42296
704	42297
712	42298
704	42299
704	42300
704	42301
688	42302
696	42303
696	42304
696	42305
688	42306
688	42307
696	42308
688	42309
688	42310
672	42311
680	42312
672	42313
664	42314
664	42315
672	42316
664	42317
656	42318
672	42319
664	42320
664	42321
656	42322
672	42323
656	42324
656	42325
664	42326
664	42327
656	42328
664	42329
656	42330
672	42331
656	42332
664	42333
656	42334
664	42335
664	42336
656	42337
664	42338
664	42339
664	42340
664	42341
664	42342
656	42343
664	42344
664	42345
664	42346
664	42347
656	42348
664	42349
656	42350
648	42351
656	42352
656	42353
648	42354
648	42355
648	42356
648	42357
656	42358
648	42359
656	42360
656	42361
656	42362
664	42363
664	42364
664	42365
664	42366
664	42367
656	42368
672	42369
672	42370
672	42371
680	42372
672	42373
680	42374
664	42375
672	42376
656	42377
664	42378
656	42379
648	42380
648	42381
656	42382
648	42383
648	42384
656	42385
648	42386
656	42387
656	42388
656	42389
656	42390
656	42391
656	42392
664	42393
656	42394
656	42395
656	42396
664	42397
664	42398
656	42399
656	42400
664	42401
664	42402
664	42403
672	42404
672	42405
672	42406
672	42407
672	42408
680	42409
672	42410
672	42411
680	42412
672	42413
680	42414
672	42415
672	42416
672	42417
680	42418
672	42419
680	42420
672	42421
672	42422
680	42423
672	42424
672	42425
680	42426
672	42427
680	42428
672	42429
672	42430
672	42431
664	42432
664	42433
664	42434
672	42435
664	42436
672	42437
672	42438
688	42439
680	42440
680	42441
680	42442
688	42443
680	42444
696	42445
688	42446
696	42447
680	42448
696	42449
688	42450
696	42451
696	42452
696	42453
688	42454
696	42455
688	42456
696	42457
688	42458
696	42459
696	42460
696	42461
696	42462
688	42463
704	42464
696	42465
696	42466
712	42467
704	42468
696	42469
704	42470
704	42471
696	42472
704	42473
704	42474
704	42475
704	42476
696	42477
696	42478
704	42479
696	42480
696	42481
704	42482
696	42483
696	42484
704	42485
704	42486
704	42487
704	42488
712	42489
704	42490
696	42491
696	42492
704	42493
696	42494
688	42495
696	42496
688	42497
696	42498
696	42499
704	42500
696	42501
696	42502
696	42503
704	42504
704	42505
704	42506
704	42507
704	42508
704	42509
704	42510
704	42511
704	42512
704	42513
712	42514
704	42515
704	42516
704	42517
704	42518
712	42519
696	42520
712	42521
704	42522
696	42523
704	42524
704	42525
704	42526
696	42527
704	42528
712	42529
704	42530
704	42531
704	42532
696	42533
696	42534
696	42535
712	42536
704	42537
704	42538
704	42539
712	42540
704	42541
712	42542
720	42543
712	42544
704	42545
712	42546
712	42547
704	42548
704	42549
704	42550
712	42551
704	42552
712	42553
704	42554
704	42555
704	42556
712	42557
704	42558
704	42559
720	42560
704	42561
712	42562
712	42563
720	42564
720	42565
720	42566
720	42567
728	42568
720	42569
720	42570
720	42571
720	42572
720	42573
712	42574
712	42575
712	42576
720	42577
712	42578
712	42579
704	42580
696	42581
696	42582
696	42583
696	42584
704	42585
696	42586
704	42587
712	42588
704	42589
720	42590
704	42591
720	42592
712	42593
712	42594
712	42595
712	42596
728	42597
712	42598
712	42599
720	42600
712	42601
704	42602
712	42603
712	42604
712	42605
712	42606
712	42607
712	42608
704	42609
712	42610
704	42611
704	42612
712	42613
712	42614
712	42615
712	42616
720	42617
720	42618
712	42619
704	42620
712	42621
712	42622
712	42623
704	42624
704	42625
712	42626
712	42627
704	42628
704	42629
712	42630
704	42631
704	42632
704	42633
712	42634
712	42635
704	42636
704	42637
736	42638
728	42639
712	42640
728	42641
728	42642
728	42643
736	42644
728	42645
728	42646
736	42647
736	42648
728	42649
728	42650
736	42651
744	42652
720	42653
728	42654
728	42655
728	42656
728	42657
720	42658
728	42659
720	42660
736	42661
720	42662
728	42663
720	42664
720	42665
720	42666
720	42667
720	42668
712	42669
736	42670
728	42671
720	42672
720	42673
720	42674
720	42675
712	42676
728	42677
728	42678
720	42679
728	42680
728	42681
720	42682
720	42683
720	42684
720	42685
712	42686
720	42687
712	42688
720	42689
712	42690
712	42691
712	42692
712	42693
712	42694
720	42695
704	42696
712	42697
720	42698
720	42699
720	42700
720	42701
728	42702
712	42703
720	42704
712	42705
720	42706
704	42707
712	42708
712	42709
704	42710
704	42711
704	42712
704	42713
712	42714
704	42715
696	42716
696	42717
688	42718
696	42719
696	42720
704	42721
688	42722
704	42723
712	42724
704	42725
720	42726
704	42727
712	42728
712	42729
704	42730
720	42731
704	42732
712	42733
704	42734
704	42735
712	42736
712	42737
704	42738
696	42739
704	42740
704	42741
696	42742
712	42743
704	42744
704	42745
704	42746
704	42747
704	42748
712	42749
704	42750
704	42751
704	42752
712	42753
712	42754
712	42755
712	42756
712	42757
704	42758
720	42759
712	42760
704	42761
704	42762
696	42763
712	42764
728	42765
720	42766
728	42767
728	42768
712	42769
728	42770
712	42771
720	42772
712	42773
712	42774
704	42775
712	42776
704	42777
704	42778
704	42779
696	42780
696	42781
696	42782
712	42783
704	42784
712	42785
720	42786
712	42787
720	42788
712	42789
720	42790
720	42791
712	42792
720	42793
728	42794
720	42795
720	42796
720	42797
712	42798
720	42799
712	42800
712	42801
712	42802
712	42803
712	42804
712	42805
720	42806
704	42807
720	42808
720	42809
712	42810
720	42811
712	42812
728	42813
728	42814
728	42815
728	42816
744	42817
736	42818
728	42819
728	42820
736	42821
720	42822
728	42823
720	42824
720	42825
712	42826
720	42827
720	42828
720	42829
712	42830
720	42831
712	42832
712	42833
712	42834
720	42835
712	42836
712	42837
720	42838
704	42839
712	42840
712	42841
704	42842
712	42843
720	42844
712	42845
712	42846
712	42847
712	42848
712	42849
720	42850
712	42851
720	42852
720	42853
720	42854
720	42855
720	42856
720	42857
712	42858
712	42859
720	42860
712	42861
712	42862
720	42863
712	42864
704	42865
720	42866
712	42867
704	42868
720	42869
704	42870
704	42871
704	42872
704	42873
712	42874
696	42875
704	42876
688	42877
696	42878
696	42879
696	42880
696	42881
712	42882
696	42883
704	42884
712	42885
712	42886
712	42887
712	42888
728	42889
720	42890
712	42891
704	42892
720	42893
712	42894
704	42895
712	42896
712	42897
704	42898
712	42899
704	42900
720	42901
712	42902
712	42903
720	42904
720	42905
720	42906
720	42907
720	42908
720	42909
720	42910
720	42911
712	42912
712	42913
712	42914
712	42915
704	42916
712	42917
704	42918
712	42919
712	42920
704	42921
696	42922
712	42923
704	42924
696	42925
712	42926
704	42927
704	42928
704	42929
704	42930
704	42931
696	42932
696	42933
704	42934
696	42935
704	42936
704	42937
704	42938
704	42939
696	42940
704	42941
704	42942
704	42943
704	42944
704	42945
696	42946
704	42947
704	42948
704	42949
704	42950
704	42951
704	42952
712	42953
704	42954
704	42955
704	42956
712	42957
712	42958
704	42959
712	42960
720	42961
712	42962
720	42963
720	42964
720	42965
720	42966
720	42967
712	42968
704	42969
704	42970
704	42971
696	42972
696	42973
696	42974
696	42975
688	42976
688	42977
696	42978
696	42979
688	42980
696	42981
696	42982
688	42983
696	42984
696	42985
696	42986
696	42987
688	42988
696	42989
696	42990
696	42991
696	42992
696	42993
696	42994
680	42995
688	42996
688	42997
688	42998
688	42999
696	43000
688	43001
696	43002
696	43003
696	43004
696	43005
688	43006
696	43007
696	43008
696	43009
696	43010
688	43011
696	43012
688	43013
696	43014
688	43015
696	43016
704	43017
696	43018
696	43019
704	43020
704	43021
704	43022
704	43023
704	43024
712	43025
704	43026
704	43027
704	43028
696	43029
704	43030
704	43031
712	43032
704	43033
712	43034
712	43035
720	43036
712	43037
712	43038
720	43039
712	43040
704	43041
712	43042
704	43043
712	43044
704	43045
712	43046
720	43047
712	43048
712	43049
712	43050
720	43051
720	43052
720	43053
720	43054
728	43055
728	43056
728	43057
728	43058
728	43059
736	43060
720	43061
728	43062
728	43063
728	43064
720	43065
728	43066
728	43067
712	43068
720	43069
728	43070
712	43071
728	43072
720	43073
712	43074
720	43075
712	43076
712	43077
712	43078
720	43079
712	43080
712	43081
712	43082
720	43083
720	43084
720	43085
720	43086
728	43087
720	43088
720	43089
720	43090
728	43091
712	43092
720	43093
728	43094
720	43095
720	43096
800	43097
720	43098
720	43099
728	43100
720	43101
728	43102
728	43103
712	43104
712	43105
720	43106
704	43107
704	43108
712	43109
704	43110
704	43111
704	43112
704	43113
696	43114
696	43115
696	43116
696	43117
