960	56100
960	56101
904	56102
928	56103
928	56104
888	56105
848	56106
848	56107
864	56108
872	56109
856	56110
880	56111
896	56112
904	56113
912	56114
928	56115
896	56116
864	56117
888	56118
912	56119
896	56120
880	56121
904	56122
952	56123
944	56124
872	56125
880	56126
864	56127
856	56128
880	56129
904	56130
912	56131
880	56132
920	56133
928	56134
896	56135
920	56136
928	56137
904	56138
920	56139
920	56140
904	56141
872	56142
872	56143
896	56144
896	56145
880	56146
888	56147
912	56148
888	56149
872	56150
896	56151
896	56152
880	56153
856	56154
880	56155
904	56156
856	56157
872	56158
880	56159
880	56160
848	56161
856	56162
872	56163
896	56164
872	56165
888	56166
944	56167
952	56168
912	56169
904	56170
928	56171
928	56172
896	56173
920	56174
944	56175
952	56176
896	56177
920	56178
944	56179
936	56180
896	56181
904	56182
864	56183
872	56184
840	56185
856	56186
864	56187
856	56188
864	56189
904	56190
904	56191
880	56192
920	56193
936	56194
896	56195
904	56196
920	56197
904	56198
896	56199
920	56200
896	56201
864	56202
888	56203
888	56204
872	56205
872	56206
920	56207
888	56208
912	56209
920	56210
888	56211
896	56212
912	56213
912	56214
872	56215
880	56216
888	56217
880	56218
848	56219
864	56220
856	56221
856	56222
832	56223
840	56224
864	56225
896	56226
864	56227
864	56228
904	56229
912	56230
896	56231
896	56232
936	56233
944	56234
904	56235
872	56236
896	56237
904	56238
912	56239
872	56240
880	56241
888	56242
888	56243
856	56244
872	56245
848	56246
832	56247
816	56248
816	56249
824	56250
848	56251
848	56252
888	56253
928	56254
896	56255
912	56256
928	56257
936	56258
888	56259
904	56260
896	56261
872	56262
880	56263
880	56264
864	56265
856	56266
872	56267
880	56268
856	56269
856	56270
856	56271
856	56272
840	56273
840	56274
864	56275
872	56276
856	56277
864	56278
872	56279
864	56280
832	56281
824	56282
856	56283
888	56284
880	56285
960	56286
960	56287
968	56288
928	56289
968	56290
960	56291
904	56292
912	56293
936	56294
880	56295
872	56296
856	56297
840	56298
824	56299
824	56300
848	56301
856	56302
848	56303
896	56304
912	56305
912	56306
928	56307
976	56308
960	56309
920	56310
920	56311
936	56312
904	56313
880	56314
912	56315
936	56316
912	56317
888	56318
920	56319
920	56320
912	56321
872	56322
872	56323
848	56324
840	56325
808	56326
824	56327
832	56328
856	56329
856	56330
904	56331
912	56332
896	56333
904	56334
920	56335
928	56336
888	56337
904	56338
912	56339
904	56340
872	56341
888	56342
880	56343
880	56344
872	56345
872	56346
896	56347
864	56348
872	56349
904	56350
904	56351
880	56352
864	56353
896	56354
920	56355
888	56356
904	56357
928	56358
936	56359
896	56360
928	56361
920	56362
904	56363
896	56364
896	56365
912	56366
880	56367
856	56368
872	56369
880	56370
864	56371
872	56372
912	56373
928	56374
888	56375
904	56376
928	56377
936	56378
912	56379
912	56380
928	56381
912	56382
880	56383
896	56384
904	56385
864	56386
872	56387
864	56388
872	56389
856	56390
880	56391
888	56392
896	56393
888	56394
912	56395
896	56396
864	56397
872	56398
896	56399
896	56400
856	56401
864	56402
864	56403
872	56404
856	56405
856	56406
872	56407
864	56408
864	56409
904	56410
912	56411
864	56412
872	56413
888	56414
872	56415
856	56416
888	56417
904	56418
880	56419
888	56420
912	56421
920	56422
904	56423
920	56424
928	56425
896	56426
920	56427
912	56428
872	56429
896	56430
872	56431
840	56432
840	56433
856	56434
872	56435
864	56436
904	56437
952	56438
968	56439
944	56440
1000	56441
976	56442
928	56443
944	56444
928	56445
880	56446
864	56447
872	56448
864	56449
848	56450
856	56451
864	56452
872	56453
856	56454
856	56455
856	56456
840	56457
832	56458
832	56459
832	56460
840	56461
840	56462
848	56463
864	56464
880	56465
864	56466
872	56467
888	56468
880	56469
832	56470
824	56471
824	56472
840	56473
824	56474
824	56475
856	56476
864	56477
856	56478
848	56479
864	56480
864	56481
856	56482
856	56483
840	56484
848	56485
848	56486
840	56487
856	56488
856	56489
832	56490
840	56491
864	56492
864	56493
864	56494
880	56495
896	56496
896	56497
920	56498
920	56499
880	56500
928	56501
928	56502
896	56503
904	56504
920	56505
896	56506
904	56507
904	56508
880	56509
904	56510
920	56511
880	56512
912	56513
896	56514
880	56515
888	56516
896	56517
864	56518
880	56519
880	56520
856	56521
864	56522
872	56523
856	56524
856	56525
864	56526
856	56527
880	56528
864	56529
856	56530
864	56531
856	56532
856	56533
864	56534
864	56535
856	56536
872	56537
872	56538
872	56539
912	56540
904	56541
888	56542
880	56543
872	56544
864	56545
864	56546
872	56547
848	56548
856	56549
856	56550
856	56551
840	56552
840	56553
824	56554
816	56555
816	56556
792	56557
800	56558
792	56559
800	56560
792	56561
792	56562
792	56563
792	56564
784	56565
784	56566
776	56567
768	56568
768	56569
760	56570
760	56571
752	56572
744	56573
736	56574
736	56575
720	56576
712	56577
704	56578
704	56579
712	56580
736	56581
760	56582
784	56583
808	56584
840	56585
872	56586
856	56587
880	56588
888	56589
888	56590
856	56591
856	56592
856	56593
848	56594
832	56595
848	56596
856	56597
856	56598
840	56599
848	56600
856	56601
864	56602
848	56603
840	56604
832	56605
832	56606
824	56607
832	56608
840	56609
840	56610
872	56611
880	56612
872	56613
880	56614
920	56615
888	56616
912	56617
936	56618
912	56619
928	56620
896	56621
904	56622
896	56623
872	56624
880	56625
880	56626
864	56627
880	56628
888	56629
864	56630
864	56631
872	56632
864	56633
864	56634
888	56635
904	56636
888	56637
904	56638
920	56639
896	56640
912	56641
904	56642
888	56643
912	56644
912	56645
880	56646
880	56647
864	56648
840	56649
832	56650
800	56651
768	56652
752	56653
736	56654
720	56655
704	56656
712	56657
712	56658
728	56659
792	56660
824	56661
912	56662
928	56663
904	56664
872	56665
896	56666
904	56667
856	56668
856	56669
864	56670
856	56671
832	56672
832	56673
832	56674
840	56675
824	56676
840	56677
848	56678
840	56679
824	56680
824	56681
840	56682
840	56683
832	56684
824	56685
840	56686
856	56687
840	56688
832	56689
856	56690
856	56691
848	56692
840	56693
840	56694
856	56695
872	56696
848	56697
856	56698
880	56699
848	56700
832	56701
856	56702
864	56703
904	56704
896	56705
912	56706
928	56707
912	56708
864	56709
880	56710
888	56711
856	56712
840	56713
856	56714
872	56715
848	56716
856	56717
888	56718
888	56719
856	56720
856	56721
872	56722
896	56723
880	56724
888	56725
936	56726
928	56727
904	56728
872	56729
896	56730
896	56731
896	56732
864	56733
880	56734
888	56735
904	56736
872	56737
872	56738
912	56739
912	56740
896	56741
888	56742
920	56743
928	56744
888	56745
856	56746
864	56747
864	56748
840	56749
840	56750
848	56751
856	56752
856	56753
824	56754
832	56755
856	56756
848	56757
832	56758
832	56759
856	56760
856	56761
840	56762
848	56763
864	56764
872	56765
848	56766
856	56767
872	56768
880	56769
856	56770
856	56771
872	56772
864	56773
832	56774
832	56775
848	56776
856	56777
840	56778
872	56779
888	56780
880	56781
856	56782
864	56783
864	56784
840	56785
832	56786
856	56787
888	56788
872	56789
856	56790
864	56791
880	56792
864	56793
896	56794
896	56795
904	56796
928	56797
968	56798
920	56799
936	56800
960	56801
920	56802
936	56803
944	56804
912	56805
944	56806
960	56807
912	56808
968	56809
976	56810
912	56811
944	56812
960	56813
912	56814
904	56815
928	56816
896	56817
888	56818
920	56819
936	56820
888	56821
888	56822
864	56823
872	56824
848	56825
848	56826
856	56827
864	56828
856	56829
848	56830
856	56831
872	56832
848	56833
840	56834
856	56835
872	56836
840	56837
840	56838
848	56839
848	56840
856	56841
848	56842
880	56843
904	56844
872	56845
864	56846
880	56847
896	56848
880	56849
904	56850
928	56851
896	56852
904	56853
936	56854
920	56855
888	56856
904	56857
904	56858
872	56859
896	56860
904	56861
864	56862
864	56863
856	56864
832	56865
848	56866
856	56867
856	56868
840	56869
856	56870
872	56871
848	56872
856	56873
872	56874
872	56875
856	56876
888	56877
896	56878
888	56879
896	56880
864	56881
872	56882
872	56883
856	56884
848	56885
840	56886
824	56887
840	56888
856	56889
848	56890
856	56891
856	56892
848	56893
824	56894
832	56895
808	56896
792	56897
776	56898
768	56899
768	56900
784	56901
800	56902
848	56903
896	56904
888	56905
872	56906
920	56907
920	56908
880	56909
872	56910
888	56911
880	56912
848	56913
856	56914
864	56915
856	56916
832	56917
840	56918
856	56919
848	56920
856	56921
928	56922
928	56923
920	56924
936	56925
960	56926
952	56927
976	56928
992	56929
968	56930
968	56931
936	56932
952	56933
960	56934
904	56935
920	56936
936	56937
904	56938
928	56939
944	56940
896	56941
904	56942
920	56943
864	56944
880	56945
888	56946
856	56947
864	56948
864	56949
840	56950
848	56951
840	56952
824	56953
808	56954
792	56955
768	56956
760	56957
760	56958
760	56959
784	56960
784	56961
792	56962
824	56963
848	56964
824	56965
832	56966
832	56967
848	56968
824	56969
816	56970
824	56971
808	56972
784	56973
768	56974
752	56975
752	56976
752	56977
768	56978
824	56979
856	56980
856	56981
880	56982
960	56983
1016	56984
984	56985
1008	56986
984	56987
936	56988
960	56989
936	56990
912	56991
920	56992
904	56993
872	56994
880	56995
880	56996
840	56997
856	56998
848	56999
824	57000
816	57001
824	57002
840	57003
808	57004
808	57005
808	57006
824	57007
824	57008
856	57009
880	57010
872	57011
896	57012
936	57013
928	57014
912	57015
936	57016
928	57017
888	57018
912	57019
888	57020
864	57021
896	57022
896	57023
880	57024
896	57025
872	57026
864	57027
872	57028
864	57029
856	57030
864	57031
864	57032
848	57033
856	57034
872	57035
856	57036
880	57037
872	57038
856	57039
856	57040
864	57041
848	57042
848	57043
832	57044
808	57045
792	57046
768	57047
752	57048
752	57049
744	57050
744	57051
752	57052
768	57053
768	57054
800	57055
824	57056
824	57057
816	57058
824	57059
816	57060
800	57061
784	57062
776	57063
776	57064
784	57065
784	57066
784	57067
816	57068
832	57069
840	57070
832	57071
816	57072
840	57073
856	57074
832	57075
824	57076
840	57077
824	57078
808	57079
792	57080
800	57081
808	57082
808	57083
800	57084
816	57085
816	57086
840	57087
824	57088
816	57089
816	57090
840	57091
816	57092
808	57093
824	57094
824	57095
824	57096
808	57097
800	57098
808	57099
808	57100
792	57101
792	57102
800	57103
816	57104
808	57105
800	57106
816	57107
832	57108
816	57109
808	57110
808	57111
808	57112
800	57113
792	57114
776	57115
784	57116
792	57117
808	57118
808	57119
832	57120
880	57121
888	57122
856	57123
840	57124
856	57125
864	57126
848	57127
824	57128
832	57129
840	57130
840	57131
808	57132
816	57133
824	57134
848	57135
832	57136
840	57137
872	57138
872	57139
856	57140
848	57141
872	57142
896	57143
888	57144
864	57145
880	57146
896	57147
904	57148
880	57149
912	57150
920	57151
872	57152
904	57153
936	57154
912	57155
912	57156
920	57157
904	57158
920	57159
928	57160
912	57161
984	57162
1000	57163
1000	57164
984	57165
1016	57166
1000	57167
1008	57168
1016	57169
992	57170
1000	57171
992	57172
928	57173
968	57174
936	57175
912	57176
944	57177
936	57178
904	57179
960	57180
944	57181
896	57182
928	57183
920	57184
888	57185
912	57186
920	57187
888	57188
904	57189
912	57190
888	57191
896	57192
880	57193
864	57194
880	57195
856	57196
848	57197
848	57198
848	57199
840	57200
840	57201
840	57202
824	57203
832	57204
840	57205
840	57206
832	57207
848	57208
856	57209
832	57210
832	57211
840	57212
840	57213
816	57214
824	57215
808	57216
800	57217
792	57218
784	57219
784	57220
776	57221
776	57222
768	57223
768	57224
752	57225
752	57226
744	57227
744	57228
752	57229
760	57230
784	57231
816	57232
840	57233
832	57234
856	57235
872	57236
856	57237
832	57238
832	57239
824	57240
824	57241
800	57242
808	57243
808	57244
808	57245
792	57246
784	57247
792	57248
808	57249
824	57250
824	57251
832	57252
840	57253
840	57254
824	57255
824	57256
832	57257
832	57258
824	57259
824	57260
824	57261
816	57262
800	57263
784	57264
776	57265
776	57266
768	57267
768	57268
776	57269
792	57270
816	57271
808	57272
808	57273
848	57274
864	57275
848	57276
840	57277
848	57278
848	57279
824	57280
816	57281
832	57282
840	57283
840	57284
816	57285
832	57286
840	57287
832	57288
824	57289
816	57290
832	57291
824	57292
800	57293
800	57294
800	57295
800	57296
784	57297
784	57298
784	57299
800	57300
824	57301
824	57302
848	57303
872	57304
872	57305
856	57306
848	57307
856	57308
864	57309
848	57310
848	57311
856	57312
856	57313
864	57314
840	57315
840	57316
856	57317
848	57318
824	57319
800	57320
800	57321
800	57322
800	57323
808	57324
832	57325
848	57326
856	57327
840	57328
864	57329
872	57330
864	57331
840	57332
840	57333
848	57334
856	57335
824	57336
808	57337
792	57338
784	57339
768	57340
768	57341
776	57342
808	57343
840	57344
848	57345
904	57346
952	57347
952	57348
896	57349
912	57350
912	57351
904	57352
864	57353
856	57354
872	57355
880	57356
856	57357
840	57358
848	57359
856	57360
856	57361
848	57362
856	57363
856	57364
848	57365
824	57366
816	57367
840	57368
864	57369
856	57370
880	57371
896	57372
880	57373
864	57374
904	57375
920	57376
880	57377
856	57378
880	57379
880	57380
848	57381
856	57382
872	57383
872	57384
840	57385
856	57386
880	57387
856	57388
824	57389
816	57390
832	57391
848	57392
840	57393
832	57394
800	57395
784	57396
776	57397
760	57398
744	57399
728	57400
720	57401
712	57402
712	57403
696	57404
688	57405
688	57406
688	57407
688	57408
680	57409
696	57410
680	57411
680	57412
664	57413
656	57414
648	57415
640	57416
624	57417
624	57418
632	57419
608	57420
616	57421
600	57422
608	57423
608	57424
584	57425
608	57426
600	57427
608	57428
616	57429
624	57430
632	57431
624	57432
632	57433
640	57434
648	57435
680	57436
656	57437
704	57438
696	57439
720	57440
720	57441
744	57442
776	57443
784	57444
800	57445
848	57446
880	57447
912	57448
896	57449
880	57450
880	57451
888	57452
904	57453
904	57454
920	57455
920	57456
904	57457
904	57458
912	57459
904	57460
864	57461
880	57462
872	57463
856	57464
864	57465
880	57466
888	57467
840	57468
840	57469
848	57470
856	57471
840	57472
856	57473
888	57474
880	57475
856	57476
872	57477
880	57478
848	57479
856	57480
880	57481
880	57482
856	57483
872	57484
880	57485
864	57486
848	57487
888	57488
904	57489
872	57490
880	57491
888	57492
864	57493
840	57494
872	57495
872	57496
856	57497
856	57498
872	57499
880	57500
856	57501
872	57502
896	57503
888	57504
856	57505
856	57506
840	57507
848	57508
824	57509
840	57510
856	57511
880	57512
856	57513
872	57514
896	57515
912	57516
880	57517
904	57518
936	57519
912	57520
864	57521
896	57522
896	57523
864	57524
848	57525
864	57526
864	57527
848	57528
888	57529
896	57530
888	57531
864	57532
888	57533
896	57534
848	57535
840	57536
848	57537
832	57538
784	57539
784	57540
768	57541
784	57542
776	57543
808	57544
832	57545
864	57546
872	57547
912	57548
936	57549
904	57550
904	57551
904	57552
912	57553
856	57554
856	57555
840	57556
816	57557
824	57558
848	57559
864	57560
864	57561
928	57562
928	57563
912	57564
904	57565
896	57566
872	57567
856	57568
880	57569
880	57570
856	57571
864	57572
856	57573
848	57574
840	57575
856	57576
864	57577
856	57578
872	57579
896	57580
880	57581
872	57582
920	57583
888	57584
872	57585
848	57586
856	57587
864	57588
856	57589
880	57590
888	57591
904	57592
856	57593
872	57594
896	57595
888	57596
856	57597
896	57598
864	57599
840	57600
816	57601
824	57602
840	57603
848	57604
872	57605
928	57606
952	57607
904	57608
920	57609
936	57610
952	57611
896	57612
904	57613
904	57614
872	57615
864	57616
880	57617
880	57618
856	57619
856	57620
872	57621
864	57622
824	57623
808	57624
808	57625
808	57626
800	57627
824	57628
864	57629
888	57630
872	57631
944	57632
968	57633
944	57634
920	57635
920	57636
936	57637
952	57638
920	57639
904	57640
928	57641
944	57642
904	57643
912	57644
944	57645
944	57646
896	57647
904	57648
928	57649
944	57650
888	57651
872	57652
912	57653
920	57654
872	57655
872	57656
888	57657
864	57658
840	57659
832	57660
824	57661
808	57662
800	57663
816	57664
824	57665
824	57666
824	57667
848	57668
856	57669
840	57670
856	57671
872	57672
856	57673
832	57674
840	57675
840	57676
840	57677
816	57678
832	57679
824	57680
792	57681
776	57682
760	57683
736	57684
728	57685
736	57686
696	57687
696	57688
696	57689
736	57690
784	57691
832	57692
896	57693
896	57694
888	57695
928	57696
920	57697
912	57698
880	57699
896	57700
888	57701
856	57702
888	57703
896	57704
880	57705
856	57706
840	57707
832	57708
800	57709
800	57710
816	57711
840	57712
832	57713
840	57714
888	57715
904	57716
864	57717
880	57718
896	57719
928	57720
888	57721
880	57722
888	57723
896	57724
864	57725
864	57726
896	57727
896	57728
880	57729
856	57730
864	57731
880	57732
856	57733
832	57734
856	57735
848	57736
824	57737
824	57738
824	57739
800	57740
800	57741
808	57742
832	57743
824	57744
816	57745
808	57746
832	57747
864	57748
880	57749
856	57750
832	57751
856	57752
872	57753
856	57754
848	57755
880	57756
896	57757
912	57758
880	57759
880	57760
872	57761
872	57762
840	57763
816	57764
808	57765
792	57766
776	57767
784	57768
800	57769
800	57770
816	57771
856	57772
880	57773
872	57774
904	57775
952	57776
952	57777
912	57778
920	57779
944	57780
960	57781
888	57782
904	57783
896	57784
888	57785
856	57786
840	57787
856	57788
864	57789
880	57790
856	57791
864	57792
888	57793
896	57794
856	57795
872	57796
880	57797
864	57798
840	57799
