976	53453
952	53454
856	53455
848	53456
832	53457
816	53458
856	53459
856	53460
912	53461
880	53462
960	53463
904	53464
928	53465
912	53466
848	53467
888	53468
832	53469
912	53470
880	53471
1000	53472
880	53473
792	53474
808	53475
800	53476
800	53477
824	53478
864	53479
928	53480
1032	53481
1056	53482
1032	53483
920	53484
896	53485
856	53486
856	53487
824	53488
792	53489
800	53490
792	53491
808	53492
832	53493
848	53494
920	53495
864	53496
848	53497
872	53498
880	53499
864	53500
808	53501
832	53502
824	53503
856	53504
896	53505
936	53506
952	53507
960	53508
912	53509
848	53510
848	53511
840	53512
856	53513
856	53514
832	53515
864	53516
872	53517
928	53518
888	53519
928	53520
912	53521
896	53522
840	53523
840	53524
800	53525
808	53526
824	53527
816	53528
920	53529
864	53530
824	53531
840	53532
808	53533
824	53534
816	53535
848	53536
848	53537
888	53538
880	53539
936	53540
872	53541
896	53542
864	53543
888	53544
848	53545
904	53546
848	53547
880	53548
832	53549
848	53550
824	53551
832	53552
840	53553
832	53554
920	53555
840	53556
840	53557
824	53558
816	53559
824	53560
840	53561
888	53562
888	53563
928	53564
872	53565
856	53566
856	53567
840	53568
888	53569
848	53570
808	53571
824	53572
832	53573
872	53574
848	53575
904	53576
864	53577
904	53578
856	53579
880	53580
832	53581
856	53582
840	53583
864	53584
864	53585
896	53586
976	53587
856	53588
856	53589
808	53590
816	53591
808	53592
864	53593
848	53594
896	53595
880	53596
912	53597
864	53598
872	53599
848	53600
848	53601
792	53602
784	53603
832	53604
808	53605
856	53606
904	53607
848	53608
872	53609
816	53610
856	53611
832	53612
888	53613
872	53614
856	53615
888	53616
872	53617
904	53618
856	53619
920	53620
872	53621
904	53622
864	53623
880	53624
880	53625
832	53626
872	53627
824	53628
824	53629
832	53630
824	53631
840	53632
816	53633
872	53634
864	53635
872	53636
920	53637
872	53638
920	53639
872	53640
832	53641
856	53642
816	53643
864	53644
896	53645
856	53646
896	53647
880	53648
896	53649
904	53650
880	53651
920	53652
880	53653
944	53654
872	53655
920	53656
856	53657
872	53658
856	53659
848	53660
872	53661
848	53662
912	53663
880	53664
888	53665
912	53666
872	53667
880	53668
856	53669
816	53670
824	53671
784	53672
792	53673
824	53674
800	53675
856	53676
904	53677
872	53678
848	53679
840	53680
840	53681
800	53682
824	53683
800	53684
832	53685
824	53686
848	53687
856	53688
848	53689
848	53690
792	53691
840	53692
824	53693
808	53694
840	53695
816	53696
792	53697
808	53698
784	53699
808	53700
832	53701
800	53702
856	53703
824	53704
824	53705
824	53706
816	53707
880	53708
840	53709
928	53710
896	53711
960	53712
880	53713
912	53714
864	53715
880	53716
856	53717
880	53718
872	53719
856	53720
888	53721
872	53722
912	53723
848	53724
864	53725
832	53726
856	53727
848	53728
816	53729
848	53730
832	53731
840	53732
864	53733
816	53734
856	53735
816	53736
864	53737
832	53738
848	53739
880	53740
832	53741
864	53742
816	53743
856	53744
832	53745
800	53746
824	53747
792	53748
816	53749
832	53750
808	53751
880	53752
864	53753
848	53754
880	53755
832	53756
896	53757
824	53758
824	53759
816	53760
792	53761
816	53762
800	53763
856	53764
840	53765
832	53766
864	53767
816	53768
840	53769
824	53770
816	53771
824	53772
808	53773
816	53774
832	53775
792	53776
808	53777
816	53778
784	53779
808	53780
792	53781
800	53782
832	53783
808	53784
792	53785
808	53786
792	53787
776	53788
776	53789
752	53790
744	53791
736	53792
744	53793
744	53794
768	53795
768	53796
760	53797
760	53798
744	53799
736	53800
736	53801
720	53802
744	53803
736	53804
720	53805
728	53806
728	53807
728	53808
744	53809
736	53810
736	53811
744	53812
744	53813
752	53814
752	53815
752	53816
760	53817
744	53818
752	53819
752	53820
728	53821
720	53822
712	53823
712	53824
728	53825
744	53826
752	53827
784	53828
784	53829
832	53830
792	53831
784	53832
800	53833
792	53834
848	53835
824	53836
840	53837
816	53838
848	53839
824	53840
832	53841
840	53842
800	53843
816	53844
792	53845
792	53846
808	53847
792	53848
832	53849
840	53850
824	53851
848	53852
824	53853
800	53854
824	53855
800	53856
824	53857
800	53858
824	53859
808	53860
792	53861
824	53862
792	53863
760	53864
760	53865
768	53866
784	53867
816	53868
824	53869
840	53870
808	53871
848	53872
800	53873
800	53874
768	53875
768	53876
776	53877
768	53878
832	53879
808	53880
784	53881
800	53882
784	53883
808	53884
800	53885
808	53886
816	53887
808	53888
832	53889
792	53890
808	53891
784	53892
824	53893
816	53894
792	53895
816	53896
768	53897
784	53898
800	53899
776	53900
840	53901
808	53902
864	53903
832	53904
792	53905
808	53906
776	53907
752	53908
752	53909
736	53910
744	53911
760	53912
760	53913
824	53914
848	53915
864	53916
848	53917
856	53918
864	53919
824	53920
856	53921
808	53922
824	53923
832	53924
792	53925
792	53926
784	53927
784	53928
840	53929
808	53930
840	53931
832	53932
832	53933
824	53934
792	53935
768	53936
760	53937
728	53938
704	53939
688	53940
688	53941
712	53942
728	53943
792	53944
840	53945
896	53946
936	53947
880	53948
912	53949
864	53950
816	53951
840	53952
808	53953
824	53954
832	53955
824	53956
848	53957
832	53958
856	53959
848	53960
856	53961
856	53962
824	53963
872	53964
832	53965
848	53966
816	53967
824	53968
816	53969
800	53970
840	53971
816	53972
864	53973
824	53974
856	53975
840	53976
864	53977
840	53978
840	53979
832	53980
800	53981
816	53982
792	53983
808	53984
856	53985
792	53986
832	53987
808	53988
816	53989
840	53990
800	53991
848	53992
824	53993
832	53994
856	53995
824	53996
856	53997
816	53998
824	53999
856	54000
800	54001
856	54002
880	54003
824	54004
848	54005
800	54006
840	54007
824	54008
800	54009
808	54010
776	54011
808	54012
800	54013
776	54014
832	54015
816	54016
784	54017
808	54018
792	54019
816	54020
840	54021
808	54022
848	54023
840	54024
808	54025
824	54026
816	54027
896	54028
880	54029
848	54030
920	54031
872	54032
896	54033
896	54034
832	54035
856	54036
816	54037
824	54038
832	54039
816	54040
928	54041
864	54042
952	54043
904	54044
896	54045
880	54046
816	54047
840	54048
800	54049
776	54050
800	54051
784	54052
792	54053
832	54054
792	54055
832	54056
824	54057
808	54058
864	54059
832	54060
848	54061
888	54062
808	54063
840	54064
824	54065
808	54066
824	54067
808	54068
824	54069
792	54070
840	54071
848	54072
840	54073
896	54074
824	54075
840	54076
824	54077
792	54078
832	54079
792	54080
824	54081
856	54082
808	54083
864	54084
824	54085
824	54086
880	54087
816	54088
848	54089
808	54090
824	54091
848	54092
808	54093
848	54094
824	54095
888	54096
848	54097
904	54098
872	54099
848	54100
856	54101
800	54102
832	54103
808	54104
760	54105
776	54106
696	54107
832	54108
792	54109
800	54110
808	54111
856	54112
816	54113
832	54114
816	54115
784	54116
816	54117
784	54118
784	54119
816	54120
768	54121
776	54122
784	54123
776	54124
800	54125
792	54126
808	54127
864	54128
816	54129
848	54130
896	54131
824	54132
856	54133
848	54134
800	54135
832	54136
776	54137
776	54138
768	54139
760	54140
792	54141
776	54142
800	54143
832	54144
792	54145
840	54146
808	54147
832	54148
848	54149
832	54150
856	54151
816	54152
864	54153
824	54154
856	54155
848	54156
808	54157
856	54158
832	54159
824	54160
864	54161
800	54162
840	54163
840	54164
800	54165
824	54166
808	54167
768	54168
792	54169
760	54170
800	54171
800	54172
848	54173
848	54174
816	54175
856	54176
808	54177
840	54178
816	54179
832	54180
840	54181
792	54182
824	54183
792	54184
832	54185
816	54186
816	54187
840	54188
832	54189
856	54190
816	54191
864	54192
872	54193
848	54194
880	54195
832	54196
864	54197
840	54198
808	54199
840	54200
808	54201
800	54202
808	54203
768	54204
800	54205
816	54206
792	54207
856	54208
816	54209
856	54210
872	54211
856	54212
896	54213
856	54214
840	54215
856	54216
808	54217
808	54218
808	54219
784	54220
808	54221
792	54222
832	54223
816	54224
840	54225
848	54226
824	54227
872	54228
824	54229
824	54230
832	54231
776	54232
808	54233
800	54234
784	54235
808	54236
776	54237
784	54238
800	54239
784	54240
800	54241
792	54242
808	54243
824	54244
792	54245
824	54246
816	54247
800	54248
832	54249
800	54250
840	54251
800	54252
800	54253
816	54254
784	54255
792	54256
816	54257
792	54258
816	54259
824	54260
832	54261
896	54262
832	54263
872	54264
848	54265
792	54266
816	54267
792	54268
768	54269
784	54270
768	54271
768	54272
816	54273
792	54274
808	54275
832	54276
808	54277
856	54278
816	54279
824	54280
832	54281
784	54282
832	54283
824	54284
816	54285
864	54286
784	54287
776	54288
760	54289
744	54290
752	54291
760	54292
776	54293
824	54294
784	54295
832	54296
848	54297
840	54298
880	54299
824	54300
856	54301
808	54302
824	54303
840	54304
792	54305
808	54306
808	54307
768	54308
792	54309
776	54310
760	54311
784	54312
768	54313
768	54314
784	54315
760	54316
784	54317
784	54318
768	54319
824	54320
792	54321
792	54322
832	54323
800	54324
832	54325
784	54326
776	54327
792	54328
752	54329
776	54330
768	54331
752	54332
768	54333
768	54334
768	54335
800	54336
776	54337
800	54338
808	54339
776	54340
824	54341
784	54342
824	54343
840	54344
824	54345
856	54346
800	54347
832	54348
824	54349
768	54350
768	54351
760	54352
760	54353
776	54354
776	54355
840	54356
872	54357
832	54358
880	54359
840	54360
888	54361
856	54362
800	54363
816	54364
784	54365
800	54366
808	54367
784	54368
800	54369
816	54370
792	54371
792	54372
768	54373
768	54374
776	54375
752	54376
752	54377
784	54378
776	54379
784	54380
808	54381
784	54382
816	54383
824	54384
768	54385
776	54386
768	54387
744	54388
760	54389
768	54390
760	54391
784	54392
776	54393
792	54394
840	54395
792	54396
816	54397
808	54398
784	54399
832	54400
800	54401
816	54402
808	54403
776	54404
800	54405
792	54406
784	54407
832	54408
792	54409
816	54410
808	54411
776	54412
808	54413
768	54414
808	54415
800	54416
800	54417
848	54418
808	54419
832	54420
840	54421
776	54422
792	54423
776	54424
792	54425
792	54426
768	54427
808	54428
800	54429
792	54430
840	54431
776	54432
800	54433
800	54434
752	54435
800	54436
792	54437
760	54438
776	54439
768	54440
808	54441
864	54442
808	54443
816	54444
824	54445
768	54446
800	54447
776	54448
768	54449
776	54450
752	54451
768	54452
784	54453
768	54454
856	54455
816	54456
832	54457
848	54458
784	54459
792	54460
768	54461
760	54462
776	54463
752	54464
776	54465
768	54466
752	54467
776	54468
768	54469
760	54470
784	54471
776	54472
776	54473
792	54474
752	54475
784	54476
792	54477
784	54478
800	54479
792	54480
792	54481
856	54482
808	54483
792	54484
800	54485
760	54486
784	54487
784	54488
760	54489
784	54490
776	54491
768	54492
776	54493
768	54494
768	54495
776	54496
760	54497
808	54498
824	54499
808	54500
840	54501
792	54502
816	54503
792	54504
760	54505
776	54506
752	54507
744	54508
768	54509
752	54510
760	54511
768	54512
744	54513
728	54514
744	54515
752	54516
720	54517
704	54518
688	54519
664	54520
664	54521
656	54522
648	54523
648	54524
640	54525
640	54526
640	54527
640	54528
656	54529
664	54530
688	54531
712	54532
720	54533
752	54534
736	54535
728	54536
736	54537
720	54538
720	54539
736	54540
728	54541
752	54542
776	54543
768	54544
784	54545
752	54546
816	54547
784	54548
824	54549
864	54550
856	54551
864	54552
824	54553
848	54554
792	54555
824	54556
800	54557
800	54558
840	54559
792	54560
848	54561
816	54562
800	54563
808	54564
776	54565
792	54566
800	54567
776	54568
856	54569
824	54570
856	54571
864	54572
848	54573
896	54574
840	54575
856	54576
824	54577
800	54578
840	54579
808	54580
824	54581
824	54582
816	54583
872	54584
832	54585
856	54586
848	54587
800	54588
824	54589
800	54590
800	54591
824	54592
808	54593
848	54594
840	54595
816	54596
856	54597
808	54598
816	54599
832	54600
800	54601
840	54602
856	54603
800	54604
856	54605
800	54606
808	54607
816	54608
800	54609
848	54610
832	54611
864	54612
864	54613
856	54614
864	54615
816	54616
832	54617
824	54618
792	54619
808	54620
784	54621
800	54622
792	54623
784	54624
816	54625
784	54626
800	54627
800	54628
800	54629
808	54630
776	54631
808	54632
800	54633
808	54634
824	54635
800	54636
856	54637
840	54638
896	54639
904	54640
848	54641
912	54642
856	54643
864	54644
856	54645
800	54646
840	54647
808	54648
840	54649
856	54650
832	54651
864	54652
824	54653
848	54654
832	54655
808	54656
832	54657
784	54658
816	54659
784	54660
792	54661
808	54662
784	54663
800	54664
800	54665
776	54666
776	54667
768	54668
760	54669
792	54670
776	54671
784	54672
808	54673
792	54674
832	54675
816	54676
816	54677
848	54678
792	54679
832	54680
816	54681
784	54682
808	54683
776	54684
792	54685
824	54686
800	54687
832	54688
808	54689
832	54690
816	54691
808	54692
832	54693
784	54694
816	54695
800	54696
768	54697
792	54698
776	54699
768	54700
792	54701
768	54702
776	54703
792	54704
768	54705
800	54706
792	54707
776	54708
816	54709
784	54710
776	54711
816	54712
768	54713
776	54714
800	54715
784	54716
832	54717
832	54718
816	54719
872	54720
816	54721
840	54722
816	54723
784	54724
800	54725
768	54726
768	54727
784	54728
760	54729
768	54730
792	54731
784	54732
792	54733
800	54734
776	54735
808	54736
792	54737
784	54738
808	54739
776	54740
816	54741
800	54742
792	54743
824	54744
800	54745
816	54746
856	54747
816	54748
856	54749
832	54750
824	54751
848	54752
800	54753
824	54754
800	54755
776	54756
808	54757
784	54758
816	54759
800	54760
792	54761
816	54762
800	54763
824	54764
832	54765
800	54766
808	54767
808	54768
776	54769
792	54770
768	54771
776	54772
784	54773
760	54774
768	54775
776	54776
744	54777
768	54778
768	54779
768	54780
824	54781
824	54782
792	54783
824	54784
768	54785
760	54786
760	54787
744	54788
752	54789
752	54790
752	54791
768	54792
768	54793
816	54794
800	54795
792	54796
800	54797
768	54798
776	54799
784	54800
760	54801
776	54802
760	54803
760	54804
776	54805
760	54806
760	54807
768	54808
768	54809
800	54810
768	54811
800	54812
800	54813
776	54814
816	54815
808	54816
784	54817
808	54818
768	54819
784	54820
800	54821
768	54822
808	54823
784	54824
808	54825
832	54826
808	54827
840	54828
800	54829
808	54830
824	54831
808	54832
840	54833
848	54834
816	54835
856	54836
824	54837
808	54838
832	54839
808	54840
816	54841
808	54842
768	54843
776	54844
784	54845
752	54846
776	54847
784	54848
768	54849
808	54850
800	54851
784	54852
832	54853
784	54854
808	54855
792	54856
760	54857
776	54858
792	54859
784	54860
840	54861
800	54862
832	54863
824	54864
800	54865
816	54866
776	54867
800	54868
792	54869
768	54870
792	54871
784	54872
768	54873
800	54874
760	54875
776	54876
776	54877
768	54878
792	54879
776	54880
784	54881
824	54882
800	54883
848	54884
856	54885
816	54886
880	54887
816	54888
808	54889
816	54890
776	54891
784	54892
784	54893
768	54894
792	54895
800	54896
776	54897
824	54898
800	54899
776	54900
792	54901
760	54902
760	54903
776	54904
744	54905
760	54906
776	54907
752	54908
784	54909
776	54910
752	54911
768	54912
760	54913
744	54914
760	54915
744	54916
744	54917
752	54918
760	54919
760	54920
792	54921
768	54922
784	54923
840	54924
816	54925
848	54926
840	54927
808	54928
816	54929
776	54930
776	54931
768	54932
752	54933
768	54934
776	54935
784	54936
768	54937
792	54938
760	54939
784	54940
776	54941
768	54942
792	54943
760	54944
784	54945
760	54946
768	54947
752	54948
768	54949
768	54950
752	54951
776	54952
784	54953
768	54954
808	54955
784	54956
768	54957
776	54958
768	54959
752	54960
792	54961
752	54962
744	54963
760	54964
736	54965
736	54966
744	54967
736	54968
752	54969
776	54970
752	54971
768	54972
776	54973
768	54974
800	54975
816	54976
752	54977
792	54978
792	54979
760	54980
760	54981
752	54982
744	54983
736	54984
736	54985
768	54986
768	54987
768	54988
840	54989
824	54990
808	54991
832	54992
784	54993
832	54994
800	54995
776	54996
784	54997
736	54998
744	54999
728	55000
720	55001
712	55002
720	55003
712	55004
728	55005
752	55006
752	55007
776	55008
776	55009
776	55010
800	55011
768	55012
768	55013
808	55014
776	55015
752	55016
792	55017
784	55018
784	55019
792	55020
768	55021
752	55022
792	55023
776	55024
752	55025
776	55026
760	55027
752	55028
752	55029
744	55030
744	55031
752	55032
752	55033
784	55034
808	55035
760	55036
792	55037
816	55038
784	55039
800	55040
816	55041
752	55042
752	55043
744	55044
728	55045
736	55046
752	55047
752	55048
760	55049
752	55050
784	55051
792	55052
800	55053
920	55054
856	55055
848	55056
768	55057
752	55058
744	55059
720	55060
712	55061
720	55062
720	55063
752	55064
776	55065
816	55066
776	55067
800	55068
784	55069
824	55070
800	55071
768	55072
792	55073
752	55074
760	55075
744	55076
728	55077
728	55078
744	55079
728	55080
728	55081
744	55082
720	55083
720	55084
736	55085
728	55086
744	55087
744	55088
760	55089
792	55090
760	55091
792	55092
784	55093
792	55094
784	55095
768	55096
768	55097
760	55098
744	55099
752	55100
744	55101
752	55102
776	55103
752	55104
784	55105
792	55106
752	55107
776	55108
760	55109
744	55110
768	55111
752	55112
760	55113
816	55114
792	55115
776	55116
808	55117
776	55118
768	55119
776	55120
736	55121
744	55122
744	55123
728	55124
744	55125
768	55126
752	55127
776	55128
800	55129
768	55130
768	55131
760	55132
752	55133
768	55134
736	55135
752	55136
752	55137
752	55138
768	55139
760	55140
776	55141
784	55142
784	55143
808	55144
776	55145
800	55146
840	55147
792	55148
784	55149
800	55150
776	55151
768	55152
728	55153
