976	63045
1000	63046
1000	63047
1000	63048
976	63049
1008	63050
1016	63051
992	63052
1008	63053
1008	63054
1008	63055
984	63056
1008	63057
1016	63058
1000	63059
1000	63060
1024	63061
1008	63062
984	63063
1000	63064
1000	63065
976	63066
968	63067
976	63068
976	63069
968	63070
992	63071
1016	63072
1008	63073
1016	63074
1024	63075
1024	63076
992	63077
1008	63078
1008	63079
976	63080
976	63081
984	63082
992	63083
992	63084
1008	63085
1024	63086
1000	63087
976	63088
1000	63089
1000	63090
976	63091
992	63092
992	63093
976	63094
968	63095
992	63096
1016	63097
984	63098
1008	63099
1008	63100
1008	63101
992	63102
1000	63103
1000	63104
976	63105
1000	63106
1016	63107
992	63108
992	63109
984	63110
976	63111
952	63112
968	63113
968	63114
960	63115
992	63116
984	63117
984	63118
976	63119
992	63120
984	63121
976	63122
1000	63123
1008	63124
984	63125
1008	63126
1008	63127
1000	63128
984	63129
1000	63130
1008	63131
992	63132
1000	63133
1008	63134
1008	63135
984	63136
1016	63137
1016	63138
984	63139
1000	63140
1008	63141
992	63142
976	63143
992	63144
1000	63145
976	63146
968	63147
992	63148
1008	63149
984	63150
992	63151
992	63152
976	63153
968	63154
976	63155
984	63156
968	63157
960	63158
984	63159
984	63160
968	63161
992	63162
1000	63163
992	63164
992	63165
1008	63166
992	63167
976	63168
992	63169
992	63170
968	63171
976	63172
984	63173
1000	63174
960	63175
968	63176
976	63177
960	63178
952	63179
976	63180
976	63181
952	63182
976	63183
992	63184
976	63185
968	63186
992	63187
1008	63188
976	63189
976	63190
984	63191
984	63192
952	63193
976	63194
992	63195
976	63196
976	63197
1008	63198
1008	63199
984	63200
984	63201
992	63202
976	63203
968	63204
992	63205
1008	63206
976	63207
984	63208
992	63209
984	63210
976	63211
1008	63212
1016	63213
984	63214
992	63215
992	63216
992	63217
976	63218
992	63219
1000	63220
968	63221
984	63222
984	63223
984	63224
960	63225
968	63226
968	63227
960	63228
968	63229
992	63230
1000	63231
1000	63232
1016	63233
1008	63234
992	63235
992	63236
1016	63237
992	63238
968	63239
968	63240
984	63241
976	63242
976	63243
992	63244
1008	63245
976	63246
1008	63247
1008	63248
984	63249
984	63250
984	63251
1000	63252
976	63253
1008	63254
1008	63255
984	63256
992	63257
1000	63258
1000	63259
976	63260
992	63261
992	63262
976	63263
984	63264
1000	63265
992	63266
984	63267
992	63268
1000	63269
976	63270
976	63271
984	63272
984	63273
968	63274
984	63275
984	63276
992	63277
960	63278
976	63279
976	63280
960	63281
968	63282
984	63283
960	63284
952	63285
976	63286
960	63287
952	63288
960	63289
968	63290
968	63291
984	63292
992	63293
992	63294
1000	63295
1016	63296
1008	63297
968	63298
992	63299
984	63300
960	63301
968	63302
968	63303
976	63304
960	63305
984	63306
1000	63307
976	63308
976	63309
984	63310
968	63311
944	63312
968	63313
968	63314
960	63315
960	63316
968	63317
968	63318
952	63319
960	63320
976	63321
952	63322
968	63323
1000	63324
1000	63325
976	63326
992	63327
1000	63328
984	63329
960	63330
992	63331
1008	63332
976	63333
992	63334
992	63335
1000	63336
976	63337
992	63338
1008	63339
984	63340
984	63341
984	63342
984	63343
960	63344
976	63345
968	63346
960	63347
944	63348
968	63349
976	63350
976	63351
976	63352
1000	63353
992	63354
976	63355
976	63356
984	63357
960	63358
944	63359
960	63360
992	63361
976	63362
984	63363
984	63364
984	63365
960	63366
984	63367
984	63368
984	63369
984	63370
1000	63371
1000	63372
984	63373
1000	63374
1000	63375
968	63376
984	63377
992	63378
976	63379
960	63380
984	63381
984	63382
984	63383
984	63384
992	63385
984	63386
960	63387
968	63388
976	63389
960	63390
960	63391
976	63392
992	63393
968	63394
968	63395
992	63396
992	63397
968	63398
976	63399
968	63400
960	63401
936	63402
960	63403
968	63404
968	63405
944	63406
968	63407
984	63408
976	63409
976	63410
984	63411
992	63412
960	63413
976	63414
976	63415
976	63416
960	63417
976	63418
984	63419
976	63420
976	63421
992	63422
992	63423
976	63424
992	63425
992	63426
976	63427
952	63428
960	63429
976	63430
960	63431
952	63432
968	63433
968	63434
936	63435
928	63436
944	63437
944	63438
944	63439
968	63440
984	63441
984	63442
992	63443
1008	63444
1008	63445
984	63446
1000	63447
984	63448
968	63449
944	63450
968	63451
976	63452
960	63453
960	63454
1000	63455
992	63456
968	63457
984	63458
1000	63459
984	63460
984	63461
1008	63462
1008	63463
992	63464
1000	63465
1008	63466
992	63467
960	63468
984	63469
984	63470
976	63471
960	63472
976	63473
984	63474
968	63475
968	63476
984	63477
984	63478
960	63479
992	63480
1000	63481
992	63482
968	63483
976	63484
984	63485
976	63486
984	63487
1008	63488
992	63489
976	63490
984	63491
976	63492
952	63493
936	63494
952	63495
960	63496
952	63497
960	63498
984	63499
968	63500
968	63501
984	63502
984	63503
968	63504
976	63505
992	63506
984	63507
960	63508
984	63509
976	63510
960	63511
944	63512
968	63513
984	63514
968	63515
984	63516
984	63517
1000	63518
968	63519
952	63520
960	63521
952	63522
944	63523
968	63524
976	63525
976	63526
976	63527
1000	63528
1008	63529
992	63530
1000	63531
1000	63532
992	63533
992	63534
992	63535
1016	63536
984	63537
1008	63538
1000	63539
992	63540
976	63541
976	63542
984	63543
976	63544
968	63545
992	63546
992	63547
976	63548
984	63549
992	63550
1000	63551
984	63552
992	63553
992	63554
976	63555
968	63556
984	63557
992	63558
984	63559
984	63560
984	63561
952	63562
944	63563
952	63564
960	63565
944	63566
976	63567
992	63568
992	63569
976	63570
992	63571
1000	63572
984	63573
984	63574
992	63575
992	63576
968	63577
976	63578
984	63579
984	63580
960	63581
984	63582
992	63583
968	63584
968	63585
992	63586
992	63587
968	63588
976	63589
968	63590
936	63591
928	63592
936	63593
952	63594
944	63595
952	63596
976	63597
984	63598
968	63599
992	63600
992	63601
968	63602
976	63603
984	63604
976	63605
960	63606
968	63607
960	63608
976	63609
952	63610
976	63611
992	63612
968	63613
984	63614
984	63615
984	63616
960	63617
976	63618
992	63619
984	63620
984	63621
1000	63622
1008	63623
984	63624
992	63625
984	63626
976	63627
952	63628
984	63629
984	63630
968	63631
984	63632
1000	63633
1000	63634
976	63635
1008	63636
1008	63637
992	63638
992	63639
992	63640
1000	63641
984	63642
1000	63643
1008	63644
1000	63645
968	63646
992	63647
992	63648
968	63649
960	63650
976	63651
968	63652
944	63653
960	63654
968	63655
960	63656
968	63657
992	63658
968	63659
968	63660
976	63661
968	63662
952	63663
984	63664
984	63665
984	63666
968	63667
992	63668
1000	63669
976	63670
984	63671
992	63672
992	63673
976	63674
992	63675
984	63676
960	63677
976	63678
984	63679
960	63680
968	63681
984	63682
968	63683
960	63684
984	63685
992	63686
968	63687
968	63688
976	63689
976	63690
952	63691
968	63692
960	63693
944	63694
944	63695
960	63696
976	63697
952	63698
968	63699
976	63700
960	63701
952	63702
984	63703
984	63704
952	63705
976	63706
976	63707
968	63708
952	63709
976	63710
992	63711
960	63712
968	63713
984	63714
984	63715
968	63716
992	63717
992	63718
984	63719
952	63720
976	63721
976	63722
968	63723
952	63724
976	63725
984	63726
976	63727
984	63728
1000	63729
1000	63730
984	63731
984	63732
1000	63733
984	63734
968	63735
984	63736
992	63737
960	63738
976	63739
984	63740
984	63741
944	63742
976	63743
968	63744
960	63745
960	63746
984	63747
984	63748
960	63749
960	63750
968	63751
976	63752
960	63753
960	63754
984	63755
976	63756
968	63757
1000	63758
1008	63759
992	63760
960	63761
992	63762
992	63763
976	63764
960	63765
992	63766
992	63767
992	63768
984	63769
1008	63770
1008	63771
1000	63772
968	63773
976	63774
1000	63775
968	63776
968	63777
984	63778
1000	63779
976	63780
984	63781
1008	63782
976	63783
968	63784
992	63785
1000	63786
968	63787
984	63788
984	63789
968	63790
960	63791
984	63792
984	63793
968	63794
968	63795
984	63796
968	63797
960	63798
984	63799
992	63800
976	63801
984	63802
1000	63803
1000	63804
976	63805
984	63806
984	63807
976	63808
960	63809
976	63810
968	63811
960	63812
952	63813
968	63814
984	63815
952	63816
968	63817
968	63818
968	63819
968	63820
992	63821
984	63822
960	63823
976	63824
976	63825
968	63826
952	63827
960	63828
976	63829
960	63830
944	63831
976	63832
968	63833
952	63834
952	63835
960	63836
944	63837
952	63838
968	63839
984	63840
968	63841
976	63842
976	63843
984	63844
976	63845
984	63846
992	63847
968	63848
968	63849
968	63850
976	63851
952	63852
976	63853
968	63854
968	63855
952	63856
960	63857
984	63858
968	63859
960	63860
984	63861
984	63862
968	63863
960	63864
976	63865
968	63866
952	63867
984	63868
984	63869
976	63870
968	63871
976	63872
984	63873
960	63874
984	63875
984	63876
960	63877
952	63878
968	63879
968	63880
952	63881
976	63882
984	63883
960	63884
976	63885
960	63886
976	63887
960	63888
952	63889
968	63890
976	63891
952	63892
968	63893
968	63894
960	63895
944	63896
976	63897
984	63898
976	63899
960	63900
992	63901
992	63902
976	63903
992	63904
984	63905
1000	63906
976	63907
992	63908
992	63909
960	63910
976	63911
976	63912
968	63913
952	63914
968	63915
984	63916
960	63917
960	63918
976	63919
984	63920
968	63921
984	63922
984	63923
976	63924
960	63925
976	63926
976	63927
960	63928
968	63929
984	63930
968	63931
952	63932
968	63933
984	63934
960	63935
960	63936
992	63937
992	63938
968	63939
976	63940
992	63941
984	63942
968	63943
976	63944
976	63945
944	63946
920	63947
920	63948
936	63949
928	63950
960	63951
992	63952
992	63953
992	63954
1008	63955
1008	63956
984	63957
976	63958
992	63959
992	63960
976	63961
968	63962
976	63963
976	63964
976	63965
1000	63966
1008	63967
984	63968
1008	63969
1016	63970
992	63971
992	63972
1000	63973
984	63974
960	63975
984	63976
992	63977
976	63978
992	63979
1016	63980
992	63981
984	63982
1000	63983
1008	63984
976	63985
984	63986
976	63987
968	63988
944	63989
960	63990
984	63991
984	63992
968	63993
992	63994
984	63995
976	63996
976	63997
984	63998
976	63999
968	64000
1000	64001
1008	64002
1000	64003
992	64004
1008	64005
1000	64006
984	64007
1008	64008
1016	64009
1000	64010
1000	64011
1008	64012
1000	64013
984	64014
992	64015
1000	64016
984	64017
976	64018
992	64019
992	64020
960	64021
960	64022
976	64023
968	64024
952	64025
960	64026
976	64027
976	64028
960	64029
976	64030
984	64031
960	64032
944	64033
968	64034
968	64035
952	64036
952	64037
968	64038
984	64039
968	64040
968	64041
1000	64042
984	64043
984	64044
1000	64045
1000	64046
984	64047
992	64048
992	64049
952	64050
960	64051
976	64052
976	64053
960	64054
984	64055
984	64056
960	64057
968	64058
984	64059
976	64060
960	64061
968	64062
968	64063
960	64064
952	64065
984	64066
992	64067
968	64068
976	64069
984	64070
960	64071
944	64072
936	64073
952	64074
936	64075
952	64076
960	64077
968	64078
944	64079
968	64080
984	64081
952	64082
976	64083
968	64084
968	64085
960	64086
976	64087
992	64088
968	64089
976	64090
968	64091
960	64092
952	64093
984	64094
1008	64095
976	64096
984	64097
1000	64098
1000	64099
976	64100
952	64101
936	64102
928	64103
960	64104
984	64105
976	64106
1016	64107
1040	64108
1024	64109
1056	64110
1040	64111
1000	64112
1024	64113
1008	64114
1000	64115
976	64116
1000	64117
1008	64118
1000	64119
1000	64120
1008	64121
992	64122
976	64123
976	64124
984	64125
968	64126
968	64127
992	64128
976	64129
976	64130
992	64131
1000	64132
984	64133
968	64134
1000	64135
992	64136
968	64137
992	64138
992	64139
984	64140
976	64141
992	64142
992	64143
960	64144
968	64145
968	64146
968	64147
960	64148
976	64149
976	64150
968	64151
976	64152
1008	64153
1008	64154
1000	64155
1024	64156
1032	64157
1008	64158
1000	64159
992	64160
992	64161
968	64162
968	64163
968	64164
952	64165
944	64166
976	64167
976	64168
960	64169
968	64170
984	64171
968	64172
944	64173
944	64174
960	64175
928	64176
936	64177
952	64178
968	64179
952	64180
968	64181
976	64182
976	64183
960	64184
976	64185
992	64186
968	64187
976	64188
984	64189
992	64190
976	64191
984	64192
1000	64193
984	64194
992	64195
1016	64196
1000	64197
984	64198
1008	64199
1000	64200
984	64201
992	64202
1000	64203
984	64204
968	64205
984	64206
976	64207
952	64208
968	64209
984	64210
968	64211
984	64212
992	64213
976	64214
936	64215
944	64216
952	64217
936	64218
936	64219
960	64220
968	64221
968	64222
968	64223
976	64224
976	64225
952	64226
976	64227
976	64228
976	64229
968	64230
984	64231
992	64232
968	64233
992	64234
1008	64235
992	64236
984	64237
1000	64238
992	64239
968	64240
976	64241
984	64242
960	64243
968	64244
1000	64245
1000	64246
968	64247
976	64248
976	64249
1000	64250
976	64251
1008	64252
1016	64253
1008	64254
1000	64255
1008	64256
1016	64257
992	64258
976	64259
984	64260
992	64261
968	64262
976	64263
968	64264
944	64265
920	64266
928	64267
920	64268
912	64269
920	64270
944	64271
952	64272
944	64273
976	64274
984	64275
960	64276
992	64277
992	64278
984	64279
968	64280
992	64281
984	64282
960	64283
968	64284
968	64285
944	64286
960	64287
968	64288
968	64289
968	64290
992	64291
1000	64292
992	64293
960	64294
984	64295
984	64296
952	64297
968	64298
976	64299
968	64300
952	64301
968	64302
984	64303
952	64304
968	64305
992	64306
992	64307
968	64308
1000	64309
1000	64310
976	64311
976	64312
960	64313
968	64314
952	64315
952	64316
976	64317
960	64318
960	64319
976	64320
976	64321
976	64322
1000	64323
1000	64324
976	64325
960	64326
976	64327
968	64328
952	64329
960	64330
976	64331
968	64332
952	64333
984	64334
984	64335
968	64336
992	64337
984	64338
960	64339
960	64340
984	64341
968	64342
944	64343
960	64344
968	64345
952	64346
960	64347
968	64348
960	64349
944	64350
952	64351
968	64352
960	64353
968	64354
992	64355
992	64356
960	64357
976	64358
976	64359
960	64360
944	64361
960	64362
968	64363
944	64364
936	64365
968	64366
960	64367
952	64368
968	64369
968	64370
984	64371
960	64372
968	64373
952	64374
944	64375
920	64376
936	64377
976	64378
984	64379
1008	64380
1032	64381
1048	64382
1016	64383
1008	64384
992	64385
984	64386
960	64387
992	64388
1016	64389
1000	64390
1024	64391
1032	64392
1000	64393
1000	64394
1000	64395
992	64396
968	64397
992	64398
1000	64399
976	64400
968	64401
976	64402
968	64403
944	64404
952	64405
960	64406
976	64407
952	64408
984	64409
976	64410
968	64411
968	64412
976	64413
984	64414
952	64415
968	64416
976	64417
960	64418
968	64419
976	64420
968	64421
952	64422
968	64423
960	64424
952	64425
928	64426
952	64427
984	64428
976	64429
1008	64430
1024	64431
1000	64432
1000	64433
992	64434
992	64435
976	64436
968	64437
968	64438
944	64439
960	64440
968	64441
968	64442
960	64443
976	64444
976	64445
952	64446
976	64447
992	64448
984	64449
976	64450
984	64451
992	64452
968	64453
960	64454
976	64455
960	64456
928	64457
920	64458
936	64459
960	64460
952	64461
1000	64462
1016	64463
1016	64464
1016	64465
1032	64466
1016	64467
1000	64468
1008	64469
1008	64470
968	64471
984	64472
976	64473
968	64474
936	64475
952	64476
944	64477
928	64478
928	64479
936	64480
952	64481
936	64482
952	64483
928	64484
896	64485
848	64486
848	64487
888	64488
936	64489
920	64490
952	64491
992	64492
984	64493
1008	64494
1024	64495
1016	64496
992	64497
1008	64498
1008	64499
968	64500
992	64501
992	64502
992	64503
976	64504
992	64505
992	64506
992	64507
976	64508
984	64509
1000	64510
976	64511
968	64512
992	64513
984	64514
952	64515
960	64516
976	64517
960	64518
936	64519
936	64520
952	64521
944	64522
920	64523
872	64524
832	64525
784	64526
800	64527
768	64528
776	64529
776	64530
768	64531
752	64532
744	64533
728	64534
696	64535
720	64536
688	64537
656	64538
672	64539
656	64540
640	64541
632	64542
616	64543
616	64544
592	64545
592	64546
592	64547
584	64548
592	64549
616	64550
680	64551
720	64552
816	64553
936	64554
976	64555
944	64556
984	64557
984	64558
904	64559
984	64560
1056	64561
1160	64562
1176	64563
1144	64564
1080	64565
1072	64566
1096	64567
1184	64568
1184	64569
1176	64570
1192	64571
1232	64572
1208	64573
1192	64574
1216	64575
1192	64576
1192	64577
1216	64578
1200	64579
1152	64580
1136	64581
1184	64582
1184	64583
1184	64584
1160	64585
1192	64586
1176	64587
1136	64588
1144	64589
1168	64590
1120	64591
1120	64592
1136	64593
1128	64594
1104	64595
1080	64596
1080	64597
1048	64598
1088	64599
1176	64600
1176	64601
1160	64602
1192	64603
1192	64604
1144	64605
1160	64606
1152	64607
1128	64608
1128	64609
1144	64610
1120	64611
1088	64612
1112	64613
1136	64614
1096	64615
1096	64616
1128	64617
1104	64618
1072	64619
1096	64620
1096	64621
1072	64622
1072	64623
1088	64624
1080	64625
1072	64626
1080	64627
1104	64628
1096	64629
1072	64630
1104	64631
1112	64632
1088	64633
1064	64634
1080	64635
1064	64636
1016	64637
968	64638
936	64639
904	64640
952	64641
1056	64642
1136	64643
1128	64644
1160	64645
1192	64646
1160	64647
1160	64648
1160	64649
1136	64650
1112	64651
1128	64652
1128	64653
1080	64654
1096	64655
1096	64656
1064	64657
1056	64658
1088	64659
1072	64660
1048	64661
1064	64662
1080	64663
1048	64664
1032	64665
1072	64666
1056	64667
1024	64668
1024	64669
992	64670
976	64671
928	64672
872	64673
824	64674
784	64675
768	64676
768	64677
928	64678
1112	64679
1112	64680
1104	64681
1160	64682
1144	64683
1104	64684
1128	64685
1128	64686
1096	64687
1072	64688
1072	64689
1072	64690
1032	64691
1056	64692
1064	64693
1064	64694
1032	64695
1072	64696
1056	64697
1056	64698
1040	64699
1064	64700
1064	64701
1040	64702
1032	64703
1048	64704
1056	64705
1008	64706
976	64707
952	64708
872	64709
808	64710
816	64711
848	64712
1032	64713
1064	64714
1104	64715
1144	64716
1136	64717
1112	64718
1136	64719
1136	64720
1088	64721
1096	64722
1088	64723
1040	64724
1016	64725
1024	64726
1024	64727
1024	64728
1008	64729
1024	64730
1032	64731
1016	64732
1008	64733
1040	64734
1040	64735
1000	64736
944	64737
880	64738
896	64739
992	64740
1096	64741
1120	64742
1096	64743
1120	64744
1128	64745
1112	64746
1080	64747
1080	64748
1064	64749
1048	64750
1016	64751
1064	64752
1072	64753
1056	64754
1064	64755
1080	64756
1064	64757
1032	64758
1040	64759
1040	64760
1008	64761
1048	64762
1088	64763
1064	64764
1048	64765
1064	64766
1040	64767
976	64768
904	64769
848	64770
832	64771
912	64772
1128	64773
1104	64774
1088	64775
1160	64776
1152	64777
1120	64778
1128	64779
1120	64780
1080	64781
1072	64782
1072	64783
1024	64784
1024	64785
1048	64786
1040	64787
1000	64788
1024	64789
1040	64790
1024	64791
1016	64792
1048	64793
1064	64794
1048	64795
1016	64796
1024	64797
1032	64798
1024	64799
1008	64800
1024	64801
1056	64802
1032	64803
1008	64804
1040	64805
1032	64806
1024	64807
1024	64808
1048	64809
1048	64810
1032	64811
1056	64812
1048	64813
1000	64814
1000	64815
968	64816
896	64817
856	64818
896	64819
1048	64820
1040	64821
1016	64822
1016	64823
1048	64824
1040	64825
1016	64826
936	64827
856	64828
816	64829
816	64830
888	64831
1072	64832
1072	64833
1080	64834
1152	64835
1168	64836
1144	64837
1104	64838
1112	64839
1088	64840
1040	64841
1056	64842
1040	64843
1032	64844
992	64845
1032	64846
1032	64847
1032	64848
1008	64849
992	64850
992	64851
968	64852
944	64853
912	64854
976	64855
1024	64856
992	64857
1000	64858
1056	64859
1048	64860
1032	64861
1048	64862
1064	64863
1064	64864
1056	64865
1048	64866
1024	64867
960	64868
944	64869
984	64870
976	64871
976	64872
1000	64873
1000	64874
944	64875
960	64876
968	64877
912	64878
864	64879
880	64880
888	64881
872	64882
