1080	68681
1080	68682
1128	68683
1016	68684
1016	68685
1200	68686
1104	68687
1008	68688
1080	68689
1064	68690
992	68691
1040	68692
1192	68693
1032	68694
1016	68695
1072	68696
1008	68697
944	68698
976	68699
1184	68700
1032	68701
1088	68702
1192	68703
1056	68704
1048	68705
1048	68706
976	68707
944	68708
984	68709
936	68710
992	68711
1040	68712
992	68713
1088	68714
1144	68715
992	68716
992	68717
1000	68718
968	68719
928	68720
984	68721
1120	68722
1048	68723
1192	68724
1200	68725
1040	68726
1056	68727
1176	68728
1080	68729
1024	68730
1056	68731
1096	68732
1024	68733
1136	68734
1408	68735
1136	68736
1120	68737
1168	68738
1152	68739
1080	68740
1200	68741
1120	68742
1000	68743
1000	68744
1040	68745
1128	68746
1024	68747
1152	68748
1216	68749
1096	68750
1064	68751
1144	68752
1056	68753
1040	68754
1072	68755
984	68756
1056	68757
1120	68758
1072	68759
1096	68760
1168	68761
1112	68762
1048	68763
1112	68764
1064	68765
1000	68766
1056	68767
1080	68768
1008	68769
1024	68770
1152	68771
1072	68772
1032	68773
1152	68774
1112	68775
984	68776
1016	68777
984	68778
904	68779
856	68780
912	68781
1080	68782
920	68783
928	68784
992	68785
984	68786
928	68787
1016	68788
1088	68789
992	68790
1016	68791
1000	68792
968	68793
936	68794
1008	68795
1096	68796
1040	68797
1056	68798
1136	68799
1024	68800
1064	68801
1128	68802
1072	68803
1016	68804
1200	68805
1080	68806
1032	68807
1024	68808
1016	68809
1032	68810
1160	68811
1024	68812
1032	68813
1024	68814
1056	68815
1104	68816
1000	68817
992	68818
992	68819
1008	68820
1048	68821
1016	68822
1000	68823
1216	68824
1168	68825
1112	68826
1192	68827
1128	68828
1056	68829
1112	68830
1128	68831
1032	68832
1096	68833
1160	68834
1080	68835
1136	68836
1264	68837
1136	68838
1088	68839
1192	68840
1128	68841
1024	68842
1080	68843
992	68844
976	68845
1032	68846
1008	68847
992	68848
1048	68849
1016	68850
1080	68851
1152	68852
1048	68853
1064	68854
1128	68855
1000	68856
1032	68857
1072	68858
984	68859
992	68860
968	68861
912	68862
888	68863
968	68864
1264	68865
1048	68866
1304	68867
1240	68868
1072	68869
1216	68870
1160	68871
1000	68872
960	68873
936	68874
904	68875
896	68876
1096	68877
1352	68878
1104	68879
1128	68880
1288	68881
1112	68882
976	68883
896	68884
832	68885
824	68886
792	68887
776	68888
768	68889
760	68890
744	68891
736	68892
728	68893
736	68894
712	68895
720	68896
712	68897
720	68898
728	68899
752	68900
744	68901
752	68902
728	68903
728	68904
736	68905
720	68906
712	68907
704	68908
720	68909
696	68910
704	68911
688	68912
688	68913
704	68914
696	68915
688	68916
696	68917
712	68918
696	68919
696	68920
728	68921
688	68922
712	68923
720	68924
768	68925
784	68926
760	68927
752	68928
792	68929
824	68930
1120	68931
1272	68932
1128	68933
1168	68934
1288	68935
1184	68936
1080	68937
1280	68938
1208	68939
1112	68940
1272	68941
1208	68942
1072	68943
1168	68944
1200	68945
1128	68946
1000	68947
1104	68948
1168	68949
1056	68950
1008	68951
1088	68952
1128	68953
1104	68954
1000	68955
1112	68956
1168	68957
1096	68958
1008	68959
1120	68960
1120	68961
1008	68962
1024	68963
1136	68964
1136	68965
1016	68966
1072	68967
1184	68968
1176	68969
1040	68970
1128	68971
1096	68972
984	68973
1056	68974
1192	68975
1128	68976
1048	68977
1184	68978
1176	68979
1064	68980
1064	68981
1112	68982
1080	68983
992	68984
1128	68985
1096	68986
1000	68987
1056	68988
1176	68989
1096	68990
1032	68991
1176	68992
1192	68993
1056	68994
1088	68995
1112	68996
1008	68997
1024	68998
1136	68999
1128	69000
992	69001
1136	69002
1152	69003
1096	69004
1016	69005
1120	69006
1072	69007
1024	69008
1104	69009
1152	69010
1048	69011
1128	69012
1168	69013
1104	69014
1024	69015
1120	69016
1088	69017
1000	69018
1096	69019
1080	69020
984	69021
1000	69022
1080	69023
1040	69024
984	69025
1072	69026
1080	69027
1008	69028
936	69029
936	69030
944	69031
816	69032
816	69033
800	69034
808	69035
784	69036
848	69037
936	69038
1032	69039
1136	69040
952	69041
992	69042
1288	69043
1096	69044
1176	69045
1256	69046
1104	69047
1088	69048
1168	69049
1192	69050
976	69051
1200	69052
1240	69053
1128	69054
1112	69055
1240	69056
1216	69057
1072	69058
1080	69059
1176	69060
1144	69061
1056	69062
1128	69063
1160	69064
1064	69065
1120	69066
1144	69067
1120	69068
1000	69069
1080	69070
1144	69071
1040	69072
1032	69073
1080	69074
1096	69075
992	69076
1064	69077
1144	69078
1048	69079
1056	69080
1152	69081
1072	69082
1048	69083
1112	69084
1112	69085
1008	69086
1072	69087
1112	69088
1016	69089
992	69090
1088	69091
1120	69092
1080	69093
1032	69094
1064	69095
992	69096
1016	69097
1000	69098
976	69099
1088	69100
1096	69101
992	69102
1040	69103
1080	69104
1000	69105
960	69106
984	69107
1048	69108
944	69109
960	69110
1016	69111
1136	69112
1064	69113
992	69114
1096	69115
1144	69116
968	69117
1000	69118
1064	69119
1072	69120
984	69121
1024	69122
968	69123
952	69124
1104	69125
1072	69126
1024	69127
1168	69128
1064	69129
1096	69130
1176	69131
1104	69132
984	69133
1040	69134
1112	69135
1032	69136
1104	69137
1232	69138
1104	69139
1136	69140
1192	69141
992	69142
1032	69143
1112	69144
992	69145
1000	69146
1208	69147
960	69148
976	69149
1160	69150
1008	69151
968	69152
1040	69153
1056	69154
952	69155
952	69156
952	69157
928	69158
896	69159
864	69160
888	69161
1008	69162
928	69163
936	69164
992	69165
1024	69166
976	69167
920	69168
952	69169
1056	69170
1048	69171
1032	69172
1240	69173
1232	69174
1064	69175
1080	69176
1168	69177
1112	69178
1096	69179
1304	69180
1264	69181
1104	69182
1136	69183
1168	69184
1104	69185
1024	69186
1304	69187
1184	69188
1160	69189
1280	69190
1192	69191
1072	69192
1200	69193
1168	69194
968	69195
968	69196
1040	69197
1192	69198
1048	69199
1112	69200
1264	69201
1160	69202
1224	69203
1256	69204
1112	69205
1096	69206
1184	69207
1192	69208
1072	69209
1104	69210
1216	69211
1120	69212
1048	69213
1096	69214
1120	69215
1008	69216
1000	69217
1040	69218
1072	69219
1000	69220
1064	69221
1112	69222
1040	69223
1008	69224
1056	69225
1056	69226
952	69227
1016	69228
1072	69229
1024	69230
952	69231
1016	69232
1112	69233
1016	69234
992	69235
1056	69236
1000	69237
920	69238
896	69239
1008	69240
1296	69241
1064	69242
1192	69243
1200	69244
1080	69245
1184	69246
1224	69247
1032	69248
1024	69249
1040	69250
1072	69251
1008	69252
1128	69253
1120	69254
1056	69255
1152	69256
1088	69257
1008	69258
1064	69259
1080	69260
984	69261
1064	69262
1064	69263
1000	69264
1096	69265
1096	69266
992	69267
992	69268
1032	69269
928	69270
904	69271
856	69272
848	69273
792	69274
784	69275
784	69276
848	69277
992	69278
864	69279
880	69280
856	69281
832	69282
848	69283
1144	69284
1064	69285
1200	69286
1184	69287
1080	69288
1152	69289
1176	69290
1128	69291
1072	69292
1136	69293
1184	69294
1120	69295
1064	69296
1160	69297
1152	69298
1056	69299
1024	69300
1152	69301
1160	69302
1056	69303
1128	69304
1200	69305
1080	69306
1048	69307
1144	69308
1136	69309
1024	69310
1088	69311
1128	69312
1096	69313
1000	69314
984	69315
1104	69316
1080	69317
1040	69318
1040	69319
1184	69320
1064	69321
1064	69322
1152	69323
1088	69324
1000	69325
1120	69326
1096	69327
1016	69328
1120	69329
1152	69330
1040	69331
992	69332
1072	69333
1064	69334
968	69335
976	69336
1152	69337
1024	69338
992	69339
1000	69340
920	69341
944	69342
968	69343
968	69344
1056	69345
1112	69346
1080	69347
1240	69348
1128	69349
1000	69350
1088	69351
1216	69352
968	69353
1072	69354
1152	69355
1032	69356
968	69357
1056	69358
1216	69359
1040	69360
1000	69361
1032	69362
1048	69363
968	69364
1048	69365
1088	69366
992	69367
1024	69368
1024	69369
984	69370
1000	69371
1032	69372
960	69373
976	69374
1000	69375
1144	69376
992	69377
904	69378
960	69379
1256	69380
1136	69381
1200	69382
1376	69383
1192	69384
1144	69385
1256	69386
1128	69387
1104	69388
1080	69389
1000	69390
984	69391
1016	69392
976	69393
920	69394
1032	69395
968	69396
960	69397
992	69398
1032	69399
984	69400
1088	69401
1128	69402
1008	69403
984	69404
1016	69405
968	69406
912	69407
976	69408
1152	69409
1008	69410
1008	69411
1104	69412
984	69413
976	69414
1128	69415
1064	69416
976	69417
1024	69418
1056	69419
1000	69420
1016	69421
1096	69422
1040	69423
1072	69424
1192	69425
1144	69426
992	69427
1000	69428
1096	69429
1000	69430
992	69431
1128	69432
1136	69433
1008	69434
1032	69435
1152	69436
1016	69437
992	69438
1240	69439
1056	69440
984	69441
976	69442
1064	69443
992	69444
952	69445
992	69446
1040	69447
960	69448
1024	69449
1088	69450
960	69451
992	69452
1056	69453
952	69454
944	69455
1008	69456
1104	69457
960	69458
1088	69459
1264	69460
968	69461
896	69462
816	69463
776	69464
888	69465
920	69466
1216	69467
1408	69468
1160	69469
1328	69470
1304	69471
1176	69472
1120	69473
1200	69474
1136	69475
1024	69476
1024	69477
1072	69478
1000	69479
960	69480
1048	69481
1064	69482
1008	69483
1056	69484
1184	69485
1128	69486
1048	69487
1064	69488
1096	69489
1024	69490
1072	69491
1184	69492
1040	69493
1032	69494
1088	69495
1024	69496
992	69497
960	69498
944	69499
928	69500
888	69501
856	69502
848	69503
960	69504
1128	69505
1240	69506
1136	69507
1016	69508
1128	69509
1128	69510
1016	69511
1040	69512
1176	69513
1016	69514
1000	69515
1136	69516
968	69517
920	69518
848	69519
832	69520
848	69521
928	69522
1224	69523
1152	69524
1184	69525
1320	69526
1152	69527
1064	69528
1144	69529
1152	69530
1016	69531
1008	69532
1072	69533
1048	69534
968	69535
1008	69536
1272	69537
1088	69538
1032	69539
1200	69540
1168	69541
1032	69542
1056	69543
1048	69544
976	69545
992	69546
1000	69547
968	69548
952	69549
968	69550
1040	69551
1008	69552
992	69553
1056	69554
1096	69555
960	69556
1000	69557
1040	69558
1016	69559
952	69560
992	69561
1152	69562
1048	69563
992	69564
1048	69565
1096	69566
1008	69567
968	69568
960	69569
944	69570
920	69571
976	69572
1056	69573
1032	69574
1048	69575
1064	69576
1032	69577
1016	69578
1088	69579
1128	69580
1016	69581
944	69582
992	69583
1160	69584
1040	69585
1136	69586
1176	69587
1040	69588
1104	69589
1088	69590
976	69591
960	69592
1024	69593
1008	69594
960	69595
992	69596
1152	69597
1008	69598
1048	69599
1168	69600
1056	69601
1040	69602
1136	69603
1024	69604
1040	69605
1072	69606
1032	69607
944	69608
944	69609
976	69610
928	69611
896	69612
936	69613
1056	69614
992	69615
1008	69616
1192	69617
1104	69618
1000	69619
1008	69620
1040	69621
1032	69622
968	69623
1072	69624
1128	69625
1008	69626
984	69627
1024	69628
1016	69629
968	69630
1008	69631
1160	69632
1024	69633
944	69634
984	69635
1008	69636
952	69637
944	69638
976	69639
968	69640
944	69641
936	69642
984	69643
904	69644
912	69645
952	69646
968	69647
904	69648
912	69649
952	69650
896	69651
936	69652
928	69653
888	69654
872	69655
856	69656
856	69657
864	69658
920	69659
936	69660
1064	69661
1080	69662
1048	69663
1264	69664
1056	69665
976	69666
968	69667
936	69668
912	69669
952	69670
920	69671
896	69672
896	69673
880	69674
880	69675
896	69676
904	69677
872	69678
880	69679
880	69680
864	69681
824	69682
824	69683
808	69684
800	69685
776	69686
760	69687
776	69688
776	69689
744	69690
752	69691
760	69692
768	69693
960	69694
872	69695
888	69696
1008	69697
1064	69698
960	69699
968	69700
1056	69701
1040	69702
952	69703
976	69704
1072	69705
984	69706
968	69707
1104	69708
1240	69709
1088	69710
1040	69711
1176	69712
1120	69713
1016	69714
1080	69715
1192	69716
1080	69717
1016	69718
1088	69719
1096	69720
1024	69721
1072	69722
1128	69723
1072	69724
1016	69725
1032	69726
1000	69727
992	69728
968	69729
1000	69730
1032	69731
1064	69732
1000	69733
1048	69734
1032	69735
976	69736
1064	69737
1064	69738
976	69739
960	69740
992	69741
952	69742
968	69743
992	69744
968	69745
1000	69746
1024	69747
1024	69748
1128	69749
1024	69750
1032	69751
1040	69752
1032	69753
960	69754
1024	69755
1096	69756
1000	69757
1016	69758
1040	69759
968	69760
1008	69761
968	69762
968	69763
960	69764
928	69765
944	69766
912	69767
912	69768
888	69769
904	69770
960	69771
920	69772
928	69773
888	69774
888	69775
936	69776
952	69777
880	69778
912	69779
896	69780
872	69781
856	69782
856	69783
824	69784
824	69785
800	69786
832	69787
864	69788
880	69789
912	69790
1048	69791
1024	69792
976	69793
1008	69794
1008	69795
936	69796
936	69797
912	69798
896	69799
864	69800
864	69801
888	69802
872	69803
896	69804
904	69805
976	69806
936	69807
928	69808
936	69809
968	69810
928	69811
872	69812
904	69813
1072	69814
920	69815
912	69816
856	69817
832	69818
800	69819
800	69820
808	69821
808	69822
1096	69823
920	69824
1128	69825
1184	69826
1000	69827
1000	69828
1016	69829
1032	69830
944	69831
928	69832
936	69833
1000	69834
952	69835
936	69836
968	69837
1048	69838
992	69839
968	69840
968	69841
1040	69842
928	69843
912	69844
896	69845
912	69846
872	69847
952	69848
1088	69849
992	69850
976	69851
936	69852
944	69853
904	69854
936	69855
936	69856
944	69857
952	69858
960	69859
984	69860
1000	69861
1104	69862
1008	69863
1016	69864
1040	69865
984	69866
960	69867
960	69868
912	69869
928	69870
960	69871
968	69872
968	69873
968	69874
976	69875
944	69876
936	69877
952	69878
912	69879
952	69880
920	69881
904	69882
904	69883
936	69884
920	69885
896	69886
888	69887
1032	69888
904	69889
872	69890
824	69891
792	69892
776	69893
752	69894
768	69895
768	69896
744	69897
752	69898
824	69899
848	69900
1024	69901
1240	69902
1040	69903
960	69904
928	69905
912	69906
856	69907
792	69908
792	69909
808	69910
1104	69911
992	69912
1144	69913
1296	69914
1200	69915
1056	69916
1152	69917
1192	69918
1080	69919
1096	69920
1216	69921
1200	69922
1016	69923
1112	69924
1048	69925
1064	69926
1000	69927
1176	69928
1392	69929
1192	69930
1200	69931
1200	69932
1120	69933
1160	69934
1136	69935
1120	69936
1024	69937
1128	69938
1152	69939
1088	69940
1096	69941
1224	69942
1192	69943
1080	69944
1080	69945
1048	69946
1080	69947
984	69948
1064	69949
1096	69950
1072	69951
1016	69952
1088	69953
1104	69954
1080	69955
984	69956
1000	69957
1008	69958
1000	69959
952	69960
1016	69961
1080	69962
1064	69963
1000	69964
1136	69965
1136	69966
1056	69967
1000	69968
1088	69969
1088	69970
1016	69971
1024	69972
1048	69973
1080	69974
1008	69975
1000	69976
1040	69977
1016	69978
960	69979
1016	69980
1032	69981
984	69982
1040	69983
1056	69984
1080	69985
992	69986
1056	69987
1048	69988
1000	69989
952	69990
1008	69991
1008	69992
984	69993
1008	69994
1048	69995
1040	69996
1000	69997
1016	69998
1048	69999
976	70000
952	70001
992	70002
1016	70003
976	70004
944	70005
1008	70006
1016	70007
960	70008
960	70009
984	70010
1024	70011
944	70012
944	70013
992	70014
1008	70015
1000	70016
976	70017
992	70018
1024	70019
960	70020
936	70021
960	70022
984	70023
976	70024
960	70025
992	70026
992	70027
984	70028
976	70029
984	70030
1024	70031
1016	70032
968	70033
968	70034
992	70035
944	70036
960	70037
976	70038
904	70039
944	70040
976	70041
896	70042
904	70043
1040	70044
976	70045
960	70046
1112	70047
1112	70048
1048	70049
1064	70050
1152	70051
1048	70052
952	70053
976	70054
992	70055
936	70056
944	70057
944	70058
912	70059
912	70060
936	70061
960	70062
952	70063
912	70064
952	70065
1000	70066
952	70067
936	70068
936	70069
904	70070
880	70071
872	70072
888	70073
904	70074
872	70075
896	70076
992	70077
1072	70078
1040	70079
1008	70080
1048	70081
1008	70082
976	70083
1008	70084
952	70085
920	70086
968	70087
1024	70088
1016	70089
1032	70090
1112	70091
1104	70092
1040	70093
1000	70094
1008	70095
960	70096
1032	70097
1168	70098
1120	70099
1064	70100
1200	70101
1184	70102
1056	70103
1072	70104
1048	70105
1016	70106
1040	70107
976	70108
976	70109
1048	70110
1032	70111
1032	70112
1120	70113
1136	70114
1072	70115
1144	70116
1072	70117
992	70118
960	70119
920	70120
960	70121
1040	70122
1000	70123
1016	70124
1176	70125
1224	70126
1080	70127
1112	70128
1184	70129
1048	70130
1024	70131
1112	70132
1088	70133
1000	70134
1008	70135
1088	70136
1088	70137
1000	70138
1112	70139
1144	70140
1072	70141
1088	70142
984	70143
952	70144
896	70145
880	70146
880	70147
912	70148
912	70149
1064	70150
1120	70151
1024	70152
1056	70153
1112	70154
1016	70155
984	70156
968	70157
928	70158
904	70159
896	70160
904	70161
896	70162
872	70163
912	70164
912	70165
920	70166
936	70167
976	70168
944	70169
976	70170
1040	70171
960	70172
944	70173
984	70174
944	70175
912	70176
904	70177
904	70178
896	70179
880	70180
872	70181
896	70182
904	70183
856	70184
1008	70185
1304	70186
1048	70187
968	70188
1080	70189
1152	70190
1008	70191
992	70192
1024	70193
1008	70194
928	70195
912	70196
880	70197
920	70198
872	70199
880	70200
1176	70201
1056	70202
992	70203
1000	70204
992	70205
1016	70206
1016	70207
992	70208
1056	70209
1024	70210
1008	70211
1072	70212
1040	70213
976	70214
1000	70215
1024	70216
1008	70217
952	70218
984	70219
1016	70220
960	70221
984	70222
992	70223
952	70224
952	70225
928	70226
904	70227
928	70228
912	70229
888	70230
912	70231
928	70232
896	70233
960	70234
1048	70235
1016	70236
1072	70237
1024	70238
952	70239
968	70240
968	70241
936	70242
976	70243
976	70244
936	70245
1016	70246
1032	70247
984	70248
1024	70249
1008	70250
952	70251
960	70252
1008	70253
952	70254
944	70255
1008	70256
968	70257
952	70258
968	70259
960	70260
936	70261
912	70262
888	70263
928	70264
928	70265
920	70266
984	70267
1032	70268
976	70269
976	70270
1024	70271
944	70272
984	70273
1000	70274
944	70275
928	70276
952	70277
944	70278
912	70279
968	70280
928	70281
968	70282
968	70283
904	70284
936	70285
1000	70286
896	70287
880	70288
896	70289
896	70290
864	70291
904	70292
968	70293
912	70294
896	70295
968	70296
968	70297
904	70298
872	70299
904	70300
888	70301
848	70302
864	70303
856	70304
864	70305
856	70306
896	70307
904	70308
880	70309
928	70310
1000	70311
936	70312
960	70313
976	70314
928	70315
912	70316
856	70317
864	70318
864	70319
856	70320
872	70321
984	70322
1040	70323
936	70324
952	70325
1024	70326
952	70327
936	70328
880	70329
856	70330
888	70331
960	70332
864	70333
888	70334
952	70335
952	70336
888	70337
896	70338
928	70339
872	70340
912	70341
984	70342
896	70343
896	70344
1000	70345
1008	70346
960	70347
936	70348
1000	70349
944	70350
936	70351
976	70352
1080	70353
976	70354
976	70355
1112	70356
1048	70357
1104	70358
1160	70359
1016	70360
1016	70361
1040	70362
976	70363
952	70364
1128	70365
1224	70366
1056	70367
1072	70368
1152	70369
1056	70370
976	70371
976	70372
1040	70373
944	70374
952	70375
992	70376
968	70377
896	70378
968	70379
1072	70380
960	70381
960	70382
960	70383
912	70384
880	70385
1176	70386
1176	70387
1000	70388
1008	70389
1048	70390
1024	70391
960	70392
1000	70393
1000	70394
968	70395
936	70396
992	70397
1000	70398
920	70399
912	70400
904	70401
872	70402
824	70403
872	70404
888	70405
920	70406
864	70407
936	70408
1056	70409
976	70410
920	70411
1000	70412
1296	70413
1120	70414
1096	70415
1240	70416
1192	70417
1048	70418
1088	70419
1120	70420
1096	70421
1040	70422
1088	70423
1104	70424
1040	70425
1000	70426
1032	70427
1056	70428
1032	70429
952	70430
1040	70431
1088	70432
984	70433
960	70434
1008	70435
1008	70436
968	70437
936	70438
888	70439
984	70440
928	70441
880	70442
976	70443
1024	70444
960	70445
952	70446
1048	70447
1000	70448
920	70449
944	70450
1016	70451
912	70452
1016	70453
1120	70454
992	70455
1048	70456
1088	70457
984	70458
1048	70459
1072	70460
1024	70461
1008	70462
1152	70463
1072	70464
1024	70465
1088	70466
1104	70467
1016	70468
1024	70469
1040	70470
1000	70471
976	70472
1040	70473
1008	70474
960	70475
976	70476
1008	70477
968	70478
1000	70479
992	70480
944	70481
928	70482
928	70483
880	70484
872	70485
856	70486
888	70487
896	70488
864	70489
840	70490
808	70491
840	70492
864	70493
864	70494
1064	70495
1160	70496
976	70497
1072	70498
1104	70499
