904	52555
1032	52556
1120	52557
1056	52558
960	52559
936	52560
976	52561
1008	52562
976	52563
856	52564
880	52565
864	52566
880	52567
808	52568
816	52569
856	52570
920	52571
960	52572
928	52573
912	52574
840	52575
824	52576
848	52577
904	52578
856	52579
776	52580
824	52581
872	52582
984	52583
960	52584
944	52585
920	52586
856	52587
832	52588
824	52589
792	52590
784	52591
832	52592
880	52593
888	52594
912	52595
880	52596
800	52597
872	52598
968	52599
968	52600
888	52601
816	52602
856	52603
896	52604
880	52605
808	52606
856	52607
912	52608
1056	52609
1024	52610
952	52611
984	52612
960	52613
936	52614
896	52615
848	52616
792	52617
792	52618
792	52619
816	52620
784	52621
792	52622
872	52623
904	52624
928	52625
824	52626
880	52627
904	52628
904	52629
816	52630
808	52631
816	52632
848	52633
864	52634
840	52635
776	52636
776	52637
816	52638
824	52639
896	52640
944	52641
912	52642
912	52643
848	52644
808	52645
792	52646
848	52647
888	52648
896	52649
872	52650
896	52651
816	52652
840	52653
880	52654
1008	52655
952	52656
968	52657
976	52658
888	52659
912	52660
936	52661
968	52662
976	52663
960	52664
928	52665
904	52666
816	52667
768	52668
776	52669
752	52670
744	52671
816	52672
784	52673
824	52674
856	52675
888	52676
872	52677
816	52678
832	52679
832	52680
824	52681
760	52682
736	52683
752	52684
800	52685
912	52686
928	52687
824	52688
848	52689
856	52690
856	52691
760	52692
800	52693
792	52694
816	52695
832	52696
808	52697
784	52698
784	52699
752	52700
728	52701
744	52702
728	52703
784	52704
888	52705
984	52706
984	52707
960	52708
936	52709
904	52710
800	52711
784	52712
776	52713
800	52714
792	52715
832	52716
912	52717
944	52718
856	52719
872	52720
952	52721
928	52722
920	52723
896	52724
840	52725
832	52726
848	52727
872	52728
824	52729
768	52730
800	52731
832	52732
832	52733
912	52734
968	52735
960	52736
960	52737
880	52738
912	52739
880	52740
872	52741
768	52742
784	52743
776	52744
792	52745
816	52746
840	52747
872	52748
888	52749
880	52750
840	52751
800	52752
816	52753
856	52754
824	52755
840	52756
856	52757
808	52758
832	52759
888	52760
920	52761
856	52762
856	52763
832	52764
800	52765
784	52766
744	52767
728	52768
720	52769
736	52770
752	52771
792	52772
768	52773
760	52774
816	52775
888	52776
888	52777
880	52778
848	52779
840	52780
800	52781
768	52782
744	52783
728	52784
704	52785
696	52786
696	52787
760	52788
760	52789
736	52790
768	52791
904	52792
960	52793
968	52794
968	52795
928	52796
872	52797
856	52798
832	52799
816	52800
768	52801
736	52802
736	52803
712	52804
728	52805
736	52806
792	52807
808	52808
856	52809
800	52810
800	52811
848	52812
824	52813
816	52814
824	52815
848	52816
920	52817
904	52818
880	52819
872	52820
840	52821
768	52822
768	52823
744	52824
776	52825
800	52826
872	52827
896	52828
920	52829
912	52830
864	52831
784	52832
800	52833
840	52834
952	52835
976	52836
920	52837
920	52838
960	52839
920	52840
848	52841
856	52842
872	52843
848	52844
832	52845
776	52846
760	52847
744	52848
768	52849
832	52850
800	52851
848	52852
960	52853
952	52854
928	52855
904	52856
888	52857
872	52858
848	52859
768	52860
768	52861
784	52862
840	52863
840	52864
880	52865
928	52866
928	52867
912	52868
912	52869
848	52870
848	52871
864	52872
864	52873
856	52874
752	52875
744	52876
736	52877
760	52878
888	52879
896	52880
960	52881
992	52882
984	52883
960	52884
920	52885
880	52886
792	52887
784	52888
784	52889
760	52890
728	52891
712	52892
720	52893
720	52894
792	52895
872	52896
856	52897
808	52898
792	52899
784	52900
784	52901
824	52902
840	52903
824	52904
840	52905
832	52906
784	52907
808	52908
792	52909
800	52910
728	52911
728	52912
712	52913
728	52914
728	52915
856	52916
992	52917
984	52918
984	52919
968	52920
960	52921
920	52922
904	52923
896	52924
880	52925
856	52926
872	52927
888	52928
856	52929
760	52930
776	52931
792	52932
840	52933
856	52934
768	52935
760	52936
696	52937
704	52938
688	52939
688	52940
688	52941
688	52942
680	52943
672	52944
656	52945
648	52946
632	52947
616	52948
616	52949
648	52950
648	52951
600	52952
592	52953
592	52954
608	52955
632	52956
672	52957
720	52958
672	52959
664	52960
672	52961
704	52962
808	52963
936	52964
1016	52965
944	52966
904	52967
832	52968
776	52969
744	52970
776	52971
800	52972
824	52973
816	52974
792	52975
720	52976
704	52977
696	52978
656	52979
648	52980
680	52981
792	52982
984	52983
968	52984
976	52985
848	52986
800	52987
784	52988
776	52989
752	52990
712	52991
704	52992
688	52993
688	52994
688	52995
696	52996
720	52997
744	52998
760	52999
776	53000
720	53001
704	53002
696	53003
688	53004
688	53005
696	53006
680	53007
704	53008
744	53009
760	53010
784	53011
768	53012
752	53013
720	53014
752	53015
768	53016
824	53017
792	53018
800	53019
776	53020
776	53021
752	53022
720	53023
704	53024
672	53025
688	53026
672	53027
688	53028
704	53029
728	53030
720	53031
712	53032
704	53033
728	53034
720	53035
728	53036
720	53037
720	53038
736	53039
720	53040
712	53041
696	53042
720	53043
760	53044
784	53045
824	53046
800	53047
800	53048
800	53049
800	53050
776	53051
752	53052
712	53053
696	53054
656	53055
656	53056
656	53057
696	53058
768	53059
800	53060
928	53061
888	53062
824	53063
776	53064
776	53065
792	53066
744	53067
688	53068
680	53069
688	53070
704	53071
696	53072
680	53073
672	53074
680	53075
704	53076
712	53077
720	53078
720	53079
688	53080
680	53081
704	53082
648	53083
704	53084
688	53085
776	53086
1040	53087
856	53088
872	53089
968	53090
1016	53091
984	53092
856	53093
816	53094
840	53095
824	53096
800	53097
800	53098
720	53099
728	53100
720	53101
704	53102
712	53103
720	53104
712	53105
736	53106
784	53107
832	53108
768	53109
728	53110
720	53111
792	53112
840	53113
800	53114
792	53115
880	53116
888	53117
800	53118
856	53119
888	53120
920	53121
792	53122
856	53123
928	53124
944	53125
904	53126
952	53127
968	53128
976	53129
920	53130
960	53131
992	53132
1000	53133
952	53134
960	53135
944	53136
872	53137
904	53138
960	53139
992	53140
960	53141
976	53142
976	53143
944	53144
912	53145
832	53146
840	53147
784	53148
848	53149
936	53150
1000	53151
1000	53152
960	53153
936	53154
928	53155
920	53156
896	53157
920	53158
864	53159
840	53160
832	53161
792	53162
816	53163
960	53164
1136	53165
896	53166
992	53167
1040	53168
952	53169
936	53170
992	53171
944	53172
856	53173
896	53174
896	53175
904	53176
848	53177
936	53178
984	53179
960	53180
952	53181
1008	53182
1008	53183
920	53184
968	53185
984	53186
904	53187
888	53188
936	53189
968	53190
864	53191
912	53192
952	53193
984	53194
952	53195
984	53196
976	53197
912	53198
944	53199
944	53200
904	53201
880	53202
944	53203
928	53204
880	53205
952	53206
888	53207
856	53208
848	53209
856	53210
808	53211
728	53212
728	53213
712	53214
720	53215
712	53216
704	53217
696	53218
736	53219
736	53220
696	53221
704	53222
672	53223
664	53224
680	53225
672	53226
704	53227
768	53228
832	53229
856	53230
856	53231
824	53232
880	53233
944	53234
912	53235
904	53236
864	53237
880	53238
840	53239
808	53240
784	53241
792	53242
784	53243
776	53244
776	53245
768	53246
832	53247
832	53248
808	53249
776	53250
792	53251
832	53252
800	53253
776	53254
880	53255
984	53256
976	53257
944	53258
872	53259
864	53260
840	53261
800	53262
808	53263
784	53264
736	53265
744	53266
760	53267
792	53268
720	53269
768	53270
800	53271
744	53272
704	53273
736	53274
728	53275
736	53276
720	53277
720	53278
744	53279
728	53280
696	53281
712	53282
736	53283
776	53284
752	53285
776	53286
800	53287
848	53288
832	53289
856	53290
896	53291
904	53292
848	53293
848	53294
880	53295
848	53296
808	53297
816	53298
840	53299
856	53300
824	53301
816	53302
792	53303
736	53304
712	53305
712	53306
688	53307
704	53308
680	53309
664	53310
656	53311
696	53312
752	53313
832	53314
864	53315
856	53316
888	53317
832	53318
832	53319
832	53320
816	53321
768	53322
728	53323
720	53324
696	53325
696	53326
712	53327
728	53328
720	53329
776	53330
808	53331
848	53332
824	53333
808	53334
912	53335
864	53336
760	53337
720	53338
728	53339
704	53340
704	53341
688	53342
680	53343
696	53344
688	53345
704	53346
696	53347
696	53348
696	53349
696	53350
712	53351
704	53352
696	53353
696	53354
672	53355
664	53356
664	53357
664	53358
672	53359
664	53360
688	53361
744	53362
728	53363
728	53364
728	53365
720	53366
688	53367
672	53368
680	53369
680	53370
664	53371
656	53372
656	53373
672	53374
664	53375
656	53376
656	53377
672	53378
688	53379
672	53380
712	53381
736	53382
776	53383
704	53384
704	53385
704	53386
720	53387
696	53388
672	53389
680	53390
688	53391
688	53392
672	53393
672	53394
688	53395
728	53396
688	53397
712	53398
760	53399
832	53400
760	53401
752	53402
784	53403
768	53404
720	53405
712	53406
736	53407
776	53408
792	53409
800	53410
816	53411
824	53412
800	53413
792	53414
784	53415
776	53416
728	53417
712	53418
736	53419
792	53420
784	53421
760	53422
800	53423
816	53424
776	53425
744	53426
744	53427
752	53428
784	53429
744	53430
776	53431
832	53432
832	53433
784	53434
800	53435
816	53436
776	53437
760	53438
776	53439
784	53440
768	53441
760	53442
792	53443
824	53444
760	53445
744	53446
760	53447
720	53448
728	53449
688	53450
704	53451
744	53452
720	53453
704	53454
712	53455
712	53456
752	53457
792	53458
744	53459
720	53460
736	53461
784	53462
768	53463
720	53464
720	53465
736	53466
768	53467
784	53468
760	53469
816	53470
832	53471
792	53472
752	53473
720	53474
728	53475
760	53476
784	53477
800	53478
776	53479
792	53480
768	53481
744	53482
760	53483
768	53484
768	53485
728	53486
728	53487
768	53488
784	53489
800	53490
784	53491
792	53492
792	53493
760	53494
712	53495
712	53496
728	53497
744	53498
776	53499
808	53500
856	53501
864	53502
816	53503
832	53504
856	53505
840	53506
800	53507
752	53508
752	53509
752	53510
792	53511
832	53512
808	53513
840	53514
760	53515
736	53516
728	53517
736	53518
776	53519
792	53520
784	53521
856	53522
864	53523
840	53524
784	53525
760	53526
752	53527
760	53528
792	53529
792	53530
792	53531
768	53532
760	53533
744	53534
736	53535
704	53536
688	53537
704	53538
720	53539
792	53540
848	53541
808	53542
800	53543
808	53544
816	53545
760	53546
752	53547
736	53548
744	53549
736	53550
688	53551
672	53552
664	53553
664	53554
656	53555
696	53556
736	53557
752	53558
872	53559
888	53560
752	53561
760	53562
760	53563
728	53564
720	53565
728	53566
696	53567
720	53568
720	53569
704	53570
696	53571
712	53572
704	53573
720	53574
688	53575
688	53576
688	53577
720	53578
776	53579
816	53580
784	53581
776	53582
776	53583
768	53584
712	53585
688	53586
696	53587
688	53588
696	53589
680	53590
672	53591
656	53592
648	53593
688	53594
744	53595
808	53596
784	53597
784	53598
760	53599
736	53600
736	53601
736	53602
720	53603
696	53604
704	53605
688	53606
672	53607
664	53608
664	53609
648	53610
680	53611
728	53612
792	53613
768	53614
768	53615
784	53616
824	53617
752	53618
728	53619
736	53620
736	53621
704	53622
736	53623
784	53624
776	53625
728	53626
752	53627
792	53628
728	53629
696	53630
696	53631
728	53632
728	53633
656	53634
648	53635
648	53636
656	53637
696	53638
704	53639
704	53640
704	53641
744	53642
704	53643
696	53644
688	53645
696	53646
672	53647
664	53648
648	53649
656	53650
656	53651
656	53652
648	53653
616	53654
616	53655
624	53656
640	53657
648	53658
664	53659
664	53660
664	53661
728	53662
808	53663
760	53664
728	53665
720	53666
752	53667
736	53668
696	53669
672	53670
648	53671
672	53672
664	53673
624	53674
624	53675
624	53676
616	53677
624	53678
624	53679
640	53680
656	53681
648	53682
632	53683
608	53684
624	53685
624	53686
680	53687
784	53688
728	53689
728	53690
800	53691
832	53692
776	53693
776	53694
800	53695
832	53696
744	53697
728	53698
752	53699
736	53700
688	53701
664	53702
640	53703
656	53704
648	53705
712	53706
736	53707
688	53708
664	53709
632	53710
656	53711
672	53712
736	53713
720	53714
728	53715
696	53716
672	53717
664	53718
680	53719
680	53720
656	53721
640	53722
640	53723
648	53724
656	53725
664	53726
656	53727
624	53728
632	53729
664	53730
712	53731
776	53732
760	53733
712	53734
712	53735
696	53736
720	53737
720	53738
688	53739
696	53740
776	53741
776	53742
744	53743
808	53744
872	53745
856	53746
768	53747
792	53748
784	53749
720	53750
696	53751
664	53752
664	53753
656	53754
656	53755
672	53756
752	53757
824	53758
808	53759
864	53760
888	53761
816	53762
784	53763
848	53764
864	53765
816	53766
744	53767
776	53768
800	53769
776	53770
728	53771
760	53772
760	53773
776	53774
760	53775
728	53776
800	53777
832	53778
864	53779
840	53780
840	53781
856	53782
896	53783
864	53784
808	53785
824	53786
856	53787
880	53788
832	53789
840	53790
904	53791
944	53792
912	53793
848	53794
824	53795
832	53796
784	53797
768	53798
808	53799
928	53800
912	53801
840	53802
880	53803
920	53804
880	53805
816	53806
824	53807
824	53808
784	53809
720	53810
712	53811
712	53812
680	53813
688	53814
688	53815
728	53816
688	53817
672	53818
672	53819
712	53820
712	53821
768	53822
816	53823
800	53824
744	53825
728	53826
744	53827
728	53828
688	53829
680	53830
664	53831
680	53832
704	53833
672	53834
656	53835
704	53836
776	53837
832	53838
880	53839
832	53840
760	53841
760	53842
736	53843
720	53844
704	53845
736	53846
752	53847
776	53848
784	53849
720	53850
752	53851
760	53852
768	53853
728	53854
720	53855
696	53856
704	53857
696	53858
672	53859
680	53860
688	53861
728	53862
744	53863
696	53864
672	53865
680	53866
688	53867
704	53868
728	53869
736	53870
704	53871
696	53872
696	53873
696	53874
720	53875
744	53876
688	53877
688	53878
696	53879
712	53880
736	53881
744	53882
752	53883
712	53884
712	53885
720	53886
752	53887
752	53888
720	53889
728	53890
752	53891
704	53892
672	53893
680	53894
688	53895
688	53896
688	53897
728	53898
696	53899
688	53900
704	53901
696	53902
744	53903
720	53904
736	53905
808	53906
936	53907
912	53908
784	53909
800	53910
800	53911
736	53912
696	53913
680	53914
664	53915
656	53916
656	53917
672	53918
704	53919
720	53920
664	53921
648	53922
648	53923
656	53924
688	53925
704	53926
688	53927
688	53928
712	53929
720	53930
744	53931
704	53932
704	53933
656	53934
640	53935
648	53936
648	53937
688	53938
640	53939
648	53940
640	53941
648	53942
664	53943
656	53944
640	53945
632	53946
624	53947
640	53948
664	53949
672	53950
744	53951
776	53952
824	53953
816	53954
768	53955
728	53956
712	53957
680	53958
664	53959
680	53960
688	53961
696	53962
680	53963
664	53964
688	53965
720	53966
784	53967
688	53968
680	53969
712	53970
704	53971
696	53972
672	53973
688	53974
712	53975
728	53976
736	53977
720	53978
688	53979
672	53980
672	53981
656	53982
624	53983
608	53984
592	53985
592	53986
592	53987
608	53988
616	53989
640	53990
648	53991
600	53992
616	53993
632	53994
680	53995
696	53996
688	53997
664	53998
688	53999
672	54000
656	54001
672	54002
632	54003
632	54004
624	54005
680	54006
632	54007
624	54008
648	54009
640	54010
616	54011
616	54012
616	54013
592	54014
600	54015
608	54016
624	54017
608	54018
592	54019
584	54020
584	54021
576	54022
592	54023
616	54024
632	54025
616	54026
632	54027
688	54028
712	54029
744	54030
728	54031
784	54032
744	54033
696	54034
680	54035
656	54036
704	54037
704	54038
704	54039
704	54040
656	54041
688	54042
696	54043
680	54044
656	54045
648	54046
656	54047
704	54048
768	54049
776	54050
760	54051
720	54052
664	54053
680	54054
672	54055
672	54056
640	54057
640	54058
632	54059
664	54060
688	54061
672	54062
656	54063
656	54064
672	54065
688	54066
728	54067
688	54068
672	54069
672	54070
640	54071
688	54072
688	54073
720	54074
736	54075
744	54076
704	54077
688	54078
696	54079
688	54080
672	54081
680	54082
688	54083
688	54084
664	54085
664	54086
664	54087
680	54088
648	54089
640	54090
672	54091
728	54092
720	54093
672	54094
664	54095
696	54096
704	54097
672	54098
664	54099
688	54100
720	54101
688	54102
680	54103
680	54104
696	54105
688	54106
672	54107
688	54108
680	54109
680	54110
664	54111
688	54112
696	54113
696	54114
704	54115
736	54116
744	54117
696	54118
688	54119
664	54120
688	54121
688	54122
680	54123
688	54124
760	54125
720	54126
688	54127
688	54128
704	54129
672	54130
656	54131
648	54132
664	54133
664	54134
672	54135
680	54136
680	54137
688	54138
688	54139
656	54140
640	54141
632	54142
624	54143
632	54144
632	54145
616	54146
624	54147
616	54148
632	54149
656	54150
688	54151
704	54152
720	54153
744	54154
696	54155
672	54156
664	54157
680	54158
688	54159
672	54160
648	54161
688	54162
720	54163
688	54164
688	54165
704	54166
744	54167
744	54168
736	54169
736	54170
744	54171
720	54172
728	54173
728	54174
752	54175
704	54176
704	54177
696	54178
728	54179
712	54180
680	54181
680	54182
672	54183
696	54184
704	54185
696	54186
696	54187
744	54188
712	54189
696	54190
688	54191
712	54192
712	54193
696	54194
680	54195
688	54196
712	54197
768	54198
776	54199
736	54200
752	54201
760	54202
728	54203
696	54204
680	54205
672	54206
672	54207
648	54208
656	54209
664	54210
688	54211
696	54212
704	54213
680	54214
696	54215
784	54216
848	54217
816	54218
752	54219
784	54220
768	54221
704	54222
696	54223
704	54224
704	54225
672	54226
648	54227
648	54228
640	54229
648	54230
648	54231
640	54232
616	54233
608	54234
608	54235
600	54236
648	54237
696	54238
872	54239
936	54240
856	54241
744	54242
816	54243
768	54244
752	54245
752	54246
720	54247
784	54248
808	54249
736	54250
760	54251
792	54252
752	54253
744	54254
784	54255
824	54256
