776	50823
784	50824
776	50825
776	50826
768	50827
776	50828
792	50829
784	50830
768	50831
784	50832
776	50833
768	50834
784	50835
784	50836
768	50837
776	50838
784	50839
776	50840
768	50841
792	50842
768	50843
776	50844
792	50845
776	50846
768	50847
784	50848
760	50849
768	50850
784	50851
776	50852
768	50853
784	50854
760	50855
784	50856
768	50857
768	50858
776	50859
784	50860
768	50861
768	50862
776	50863
768	50864
752	50865
752	50866
768	50867
768	50868
752	50869
768	50870
768	50871
752	50872
776	50873
768	50874
768	50875
760	50876
776	50877
776	50878
760	50879
776	50880
784	50881
768	50882
792	50883
768	50884
784	50885
800	50886
776	50887
792	50888
784	50889
784	50890
784	50891
784	50892
776	50893
776	50894
784	50895
752	50896
776	50897
776	50898
776	50899
776	50900
768	50901
776	50902
768	50903
768	50904
776	50905
768	50906
776	50907
792	50908
784	50909
776	50910
784	50911
768	50912
800	50913
768	50914
776	50915
768	50916
784	50917
768	50918
768	50919
776	50920
768	50921
760	50922
760	50923
776	50924
752	50925
768	50926
760	50927
776	50928
776	50929
760	50930
776	50931
776	50932
760	50933
784	50934
776	50935
752	50936
792	50937
768	50938
776	50939
784	50940
784	50941
784	50942
784	50943
776	50944
768	50945
784	50946
768	50947
776	50948
784	50949
776	50950
768	50951
768	50952
792	50953
752	50954
776	50955
776	50956
760	50957
768	50958
776	50959
752	50960
752	50961
752	50962
744	50963
760	50964
744	50965
752	50966
768	50967
752	50968
760	50969
752	50970
760	50971
768	50972
776	50973
776	50974
760	50975
768	50976
784	50977
760	50978
768	50979
768	50980
760	50981
768	50982
776	50983
752	50984
760	50985
776	50986
752	50987
760	50988
776	50989
760	50990
768	50991
784	50992
760	50993
760	50994
776	50995
760	50996
776	50997
776	50998
768	50999
752	51000
768	51001
760	51002
752	51003
784	51004
760	51005
776	51006
776	51007
776	51008
760	51009
760	51010
784	51011
752	51012
768	51013
784	51014
752	51015
784	51016
768	51017
768	51018
784	51019
768	51020
768	51021
776	51022
776	51023
776	51024
768	51025
768	51026
760	51027
760	51028
776	51029
768	51030
768	51031
776	51032
768	51033
760	51034
768	51035
768	51036
768	51037
760	51038
752	51039
768	51040
752	51041
744	51042
752	51043
752	51044
760	51045
752	51046
752	51047
768	51048
760	51049
760	51050
760	51051
768	51052
760	51053
768	51054
752	51055
752	51056
768	51057
744	51058
752	51059
768	51060
760	51061
768	51062
776	51063
768	51064
776	51065
768	51066
768	51067
776	51068
768	51069
776	51070
776	51071
776	51072
768	51073
784	51074
784	51075
768	51076
784	51077
760	51078
768	51079
776	51080
768	51081
760	51082
784	51083
752	51084
776	51085
768	51086
760	51087
776	51088
760	51089
760	51090
776	51091
776	51092
760	51093
776	51094
768	51095
784	51096
776	51097
760	51098
776	51099
792	51100
784	51101
784	51102
768	51103
768	51104
776	51105
784	51106
760	51107
768	51108
792	51109
768	51110
776	51111
784	51112
768	51113
784	51114
768	51115
776	51116
776	51117
776	51118
768	51119
776	51120
768	51121
760	51122
776	51123
760	51124
760	51125
768	51126
768	51127
760	51128
768	51129
768	51130
784	51131
760	51132
776	51133
768	51134
776	51135
776	51136
768	51137
792	51138
768	51139
768	51140
784	51141
752	51142
760	51143
776	51144
760	51145
760	51146
760	51147
752	51148
776	51149
760	51150
760	51151
760	51152
752	51153
752	51154
776	51155
760	51156
760	51157
784	51158
752	51159
776	51160
768	51161
768	51162
776	51163
760	51164
784	51165
768	51166
768	51167
776	51168
784	51169
760	51170
768	51171
784	51172
768	51173
776	51174
768	51175
776	51176
784	51177
776	51178
776	51179
776	51180
768	51181
768	51182
776	51183
760	51184
760	51185
776	51186
760	51187
760	51188
784	51189
752	51190
776	51191
776	51192
760	51193
776	51194
768	51195
752	51196
760	51197
768	51198
776	51199
752	51200
768	51201
776	51202
768	51203
784	51204
784	51205
768	51206
776	51207
768	51208
752	51209
728	51210
744	51211
728	51212
720	51213
720	51214
752	51215
744	51216
728	51217
728	51218
728	51219
720	51220
728	51221
712	51222
728	51223
712	51224
728	51225
720	51226
712	51227
728	51228
728	51229
712	51230
720	51231
728	51232
736	51233
712	51234
744	51235
728	51236
736	51237
736	51238
752	51239
744	51240
744	51241
760	51242
752	51243
760	51244
760	51245
768	51246
776	51247
760	51248
792	51249
784	51250
792	51251
792	51252
792	51253
776	51254
792	51255
792	51256
784	51257
800	51258
800	51259
768	51260
792	51261
784	51262
776	51263
792	51264
784	51265
768	51266
784	51267
784	51268
768	51269
776	51270
784	51271
752	51272
768	51273
744	51274
744	51275
744	51276
736	51277
728	51278
736	51279
728	51280
712	51281
720	51282
720	51283
712	51284
720	51285
712	51286
704	51287
720	51288
720	51289
712	51290
712	51291
728	51292
728	51293
720	51294
744	51295
744	51296
752	51297
744	51298
752	51299
752	51300
752	51301
760	51302
768	51303
760	51304
760	51305
768	51306
768	51307
760	51308
760	51309
768	51310
768	51311
776	51312
768	51313
760	51314
768	51315
776	51316
760	51317
768	51318
784	51319
768	51320
776	51321
784	51322
768	51323
784	51324
784	51325
792	51326
784	51327
800	51328
784	51329
784	51330
800	51331
776	51332
776	51333
800	51334
792	51335
792	51336
784	51337
776	51338
760	51339
768	51340
760	51341
728	51342
768	51343
744	51344
736	51345
744	51346
728	51347
720	51348
728	51349
720	51350
712	51351
728	51352
712	51353
720	51354
728	51355
736	51356
736	51357
728	51358
760	51359
752	51360
752	51361
768	51362
784	51363
760	51364
784	51365
784	51366
784	51367
776	51368
800	51369
784	51370
784	51371
784	51372
808	51373
776	51374
800	51375
808	51376
800	51377
792	51378
808	51379
784	51380
792	51381
800	51382
792	51383
792	51384
800	51385
792	51386
808	51387
776	51388
800	51389
784	51390
784	51391
784	51392
784	51393
768	51394
792	51395
768	51396
784	51397
784	51398
776	51399
792	51400
768	51401
784	51402
776	51403
768	51404
792	51405
776	51406
784	51407
792	51408
784	51409
792	51410
800	51411
784	51412
808	51413
792	51414
784	51415
784	51416
800	51417
768	51418
760	51419
776	51420
760	51421
736	51422
752	51423
752	51424
752	51425
736	51426
736	51427
728	51428
720	51429
736	51430
728	51431
712	51432
736	51433
728	51434
720	51435
744	51436
728	51437
736	51438
736	51439
744	51440
752	51441
736	51442
768	51443
752	51444
752	51445
768	51446
768	51447
760	51448
768	51449
776	51450
760	51451
776	51452
776	51453
760	51454
784	51455
776	51456
768	51457
776	51458
776	51459
760	51460
784	51461
776	51462
768	51463
792	51464
776	51465
784	51466
800	51467
776	51468
800	51469
792	51470
784	51471
784	51472
792	51473
776	51474
784	51475
784	51476
776	51477
792	51478
792	51479
784	51480
800	51481
792	51482
792	51483
800	51484
792	51485
808	51486
800	51487
784	51488
808	51489
776	51490
800	51491
784	51492
776	51493
792	51494
776	51495
792	51496
776	51497
744	51498
768	51499
752	51500
736	51501
752	51502
736	51503
728	51504
736	51505
720	51506
728	51507
712	51508
712	51509
712	51510
720	51511
712	51512
704	51513
720	51514
720	51515
712	51516
728	51517
728	51518
744	51519
728	51520
752	51521
752	51522
752	51523
752	51524
776	51525
752	51526
768	51527
760	51528
776	51529
752	51530
784	51531
760	51532
776	51533
776	51534
768	51535
776	51536
776	51537
776	51538
776	51539
776	51540
768	51541
792	51542
776	51543
776	51544
784	51545
792	51546
784	51547
784	51548
800	51549
784	51550
784	51551
792	51552
784	51553
784	51554
800	51555
776	51556
768	51557
768	51558
760	51559
752	51560
760	51561
752	51562
736	51563
744	51564
736	51565
720	51566
736	51567
728	51568
720	51569
728	51570
728	51571
728	51572
728	51573
744	51574
728	51575
736	51576
752	51577
752	51578
752	51579
760	51580
768	51581
760	51582
776	51583
776	51584
776	51585
776	51586
784	51587
776	51588
784	51589
792	51590
784	51591
776	51592
800	51593
784	51594
776	51595
800	51596
792	51597
768	51598
792	51599
776	51600
776	51601
784	51602
776	51603
768	51604
792	51605
768	51606
784	51607
784	51608
776	51609
784	51610
792	51611
768	51612
776	51613
760	51614
752	51615
760	51616
744	51617
752	51618
736	51619
752	51620
736	51621
720	51622
744	51623
728	51624
720	51625
736	51626
744	51627
728	51628
752	51629
744	51630
736	51631
760	51632
752	51633
752	51634
760	51635
760	51636
760	51637
768	51638
760	51639
768	51640
768	51641
776	51642
768	51643
760	51644
784	51645
768	51646
768	51647
784	51648
784	51649
768	51650
784	51651
784	51652
768	51653
784	51654
768	51655
776	51656
784	51657
776	51658
776	51659
776	51660
792	51661
768	51662
776	51663
768	51664
776	51665
776	51666
784	51667
776	51668
784	51669
768	51670
792	51671
768	51672
776	51673
752	51674
752	51675
744	51676
736	51677
720	51678
720	51679
712	51680
728	51681
712	51682
704	51683
712	51684
696	51685
704	51686
688	51687
696	51688
696	51689
712	51690
704	51691
696	51692
712	51693
712	51694
712	51695
728	51696
744	51697
736	51698
752	51699
752	51700
768	51701
768	51702
800	51703
784	51704
800	51705
808	51706
824	51707
808	51708
840	51709
832	51710
824	51711
840	51712
848	51713
840	51714
840	51715
824	51716
816	51717
824	51718
816	51719
800	51720
824	51721
792	51722
800	51723
816	51724
808	51725
792	51726
816	51727
800	51728
800	51729
808	51730
808	51731
800	51732
816	51733
792	51734
816	51735
800	51736
800	51737
808	51738
800	51739
808	51740
808	51741
776	51742
768	51743
784	51744
776	51745
760	51746
760	51747
752	51748
736	51749
744	51750
728	51751
720	51752
744	51753
704	51754
728	51755
728	51756
720	51757
728	51758
744	51759
728	51760
752	51761
760	51762
768	51763
752	51764
776	51765
768	51766
760	51767
768	51768
776	51769
752	51770
776	51771
776	51772
768	51773
776	51774
800	51775
760	51776
792	51777
784	51778
800	51779
792	51780
808	51781
792	51782
800	51783
808	51784
792	51785
792	51786
816	51787
800	51788
792	51789
800	51790
784	51791
760	51792
784	51793
752	51794
760	51795
760	51796
744	51797
744	51798
744	51799
728	51800
736	51801
728	51802
736	51803
736	51804
736	51805
744	51806
760	51807
744	51808
760	51809
760	51810
768	51811
760	51812
776	51813
760	51814
776	51815
784	51816
784	51817
776	51818
800	51819
784	51820
776	51821
792	51822
792	51823
776	51824
784	51825
792	51826
784	51827
784	51828
800	51829
768	51830
792	51831
776	51832
776	51833
792	51834
784	51835
784	51836
792	51837
792	51838
784	51839
792	51840
792	51841
776	51842
784	51843
784	51844
792	51845
776	51846
792	51847
792	51848
776	51849
792	51850
792	51851
784	51852
800	51853
776	51854
768	51855
760	51856
752	51857
752	51858
760	51859
744	51860
752	51861
752	51862
728	51863
752	51864
744	51865
720	51866
752	51867
736	51868
744	51869
752	51870
760	51871
752	51872
768	51873
752	51874
776	51875
768	51876
784	51877
768	51878
792	51879
784	51880
800	51881
768	51882
784	51883
792	51884
784	51885
776	51886
800	51887
776	51888
792	51889
792	51890
800	51891
784	51892
792	51893
800	51894
784	51895
800	51896
792	51897
784	51898
784	51899
792	51900
792	51901
776	51902
784	51903
784	51904
784	51905
784	51906
800	51907
792	51908
792	51909
792	51910
784	51911
784	51912
792	51913
784	51914
792	51915
784	51916
784	51917
776	51918
792	51919
760	51920
776	51921
760	51922
752	51923
752	51924
744	51925
744	51926
736	51927
736	51928
728	51929
720	51930
736	51931
720	51932
728	51933
728	51934
744	51935
728	51936
752	51937
760	51938
760	51939
752	51940
776	51941
760	51942
768	51943
768	51944
776	51945
776	51946
784	51947
776	51948
792	51949
784	51950
792	51951
800	51952
800	51953
784	51954
792	51955
800	51956
800	51957
792	51958
816	51959
800	51960
808	51961
792	51962
792	51963
792	51964
800	51965
784	51966
792	51967
800	51968
792	51969
800	51970
808	51971
784	51972
832	51973
792	51974
800	51975
808	51976
800	51977
808	51978
800	51979
792	51980
800	51981
792	51982
800	51983
800	51984
808	51985
792	51986
824	51987
800	51988
808	51989
808	51990
800	51991
816	51992
808	51993
808	51994
816	51995
800	51996
824	51997
800	51998
800	51999
776	52000
784	52001
768	52002
752	52003
760	52004
736	52005
736	52006
736	52007
712	52008
712	52009
712	52010
712	52011
704	52012
720	52013
712	52014
712	52015
720	52016
728	52017
720	52018
736	52019
736	52020
744	52021
736	52022
760	52023
760	52024
768	52025
760	52026
776	52027
768	52028
768	52029
776	52030
776	52031
768	52032
784	52033
776	52034
776	52035
784	52036
792	52037
768	52038
800	52039
776	52040
784	52041
776	52042
792	52043
768	52044
784	52045
776	52046
776	52047
776	52048
800	52049
792	52050
792	52051
808	52052
792	52053
800	52054
800	52055
792	52056
808	52057
784	52058
776	52059
776	52060
768	52061
752	52062
760	52063
744	52064
744	52065
744	52066
728	52067
720	52068
728	52069
712	52070
720	52071
720	52072
712	52073
712	52074
736	52075
728	52076
736	52077
744	52078
760	52079
752	52080
776	52081
768	52082
768	52083
776	52084
792	52085
776	52086
792	52087
784	52088
800	52089
784	52090
808	52091
792	52092
800	52093
808	52094
808	52095
792	52096
816	52097
824	52098
784	52099
808	52100
816	52101
792	52102
800	52103
800	52104
792	52105
800	52106
816	52107
792	52108
808	52109
800	52110
808	52111
792	52112
816	52113
800	52114
792	52115
808	52116
816	52117
784	52118
800	52119
792	52120
784	52121
760	52122
784	52123
760	52124
784	52125
768	52126
776	52127
768	52128
784	52129
760	52130
784	52131
768	52132
768	52133
784	52134
776	52135
784	52136
792	52137
784	52138
800	52139
800	52140
800	52141
816	52142
808	52143
800	52144
824	52145
792	52146
832	52147
800	52148
808	52149
816	52150
816	52151
808	52152
800	52153
816	52154
800	52155
816	52156
824	52157
800	52158
824	52159
808	52160
816	52161
800	52162
816	52163
784	52164
776	52165
776	52166
768	52167
752	52168
760	52169
744	52170
752	52171
736	52172
736	52173
744	52174
728	52175
728	52176
736	52177
728	52178
736	52179
744	52180
752	52181
744	52182
760	52183
752	52184
760	52185
768	52186
776	52187
768	52188
784	52189
792	52190
776	52191
800	52192
800	52193
792	52194
808	52195
792	52196
808	52197
808	52198
816	52199
800	52200
816	52201
808	52202
808	52203
808	52204
800	52205
816	52206
816	52207
784	52208
800	52209
808	52210
800	52211
800	52212
816	52213
800	52214
792	52215
808	52216
792	52217
808	52218
792	52219
792	52220
792	52221
776	52222
800	52223
784	52224
800	52225
784	52226
800	52227
784	52228
808	52229
800	52230
808	52231
816	52232
808	52233
784	52234
792	52235
776	52236
760	52237
768	52238
752	52239
752	52240
744	52241
720	52242
736	52243
720	52244
712	52245
720	52246
712	52247
712	52248
720	52249
704	52250
704	52251
720	52252
744	52253
728	52254
760	52255
752	52256
752	52257
760	52258
776	52259
768	52260
768	52261
776	52262
776	52263
768	52264
768	52265
784	52266
784	52267
776	52268
792	52269
784	52270
784	52271
792	52272
784	52273
784	52274
800	52275
768	52276
792	52277
784	52278
816	52279
776	52280
792	52281
808	52282
800	52283
792	52284
808	52285
784	52286
792	52287
792	52288
784	52289
768	52290
768	52291
760	52292
768	52293
760	52294
744	52295
760	52296
744	52297
728	52298
728	52299
728	52300
720	52301
728	52302
744	52303
720	52304
744	52305
744	52306
744	52307
744	52308
760	52309
744	52310
776	52311
752	52312
768	52313
768	52314
776	52315
768	52316
792	52317
784	52318
776	52319
784	52320
792	52321
784	52322
784	52323
800	52324
800	52325
784	52326
808	52327
800	52328
792	52329
800	52330
792	52331
800	52332
816	52333
800	52334
800	52335
816	52336
800	52337
808	52338
824	52339
800	52340
816	52341
792	52342
784	52343
776	52344
768	52345
760	52346
768	52347
744	52348
744	52349
736	52350
728	52351
728	52352
728	52353
712	52354
728	52355
728	52356
728	52357
736	52358
744	52359
744	52360
744	52361
744	52362
744	52363
752	52364
768	52365
752	52366
768	52367
776	52368
776	52369
768	52370
792	52371
784	52372
784	52373
800	52374
792	52375
784	52376
792	52377
800	52378
800	52379
784	52380
800	52381
800	52382
792	52383
800	52384
792	52385
792	52386
808	52387
800	52388
792	52389
808	52390
808	52391
792	52392
808	52393
792	52394
792	52395
800	52396
816	52397
784	52398
800	52399
792	52400
800	52401
808	52402
800	52403
808	52404
800	52405
792	52406
808	52407
784	52408
800	52409
800	52410
792	52411
800	52412
792	52413
800	52414
808	52415
784	52416
800	52417
784	52418
808	52419
784	52420
800	52421
784	52422
768	52423
752	52424
768	52425
768	52426
744	52427
744	52428
752	52429
728	52430
728	52431
720	52432
712	52433
712	52434
704	52435
696	52436
720	52437
696	52438
696	52439
688	52440
688	52441
704	52442
712	52443
656	52444
856	52445
736	52446
736	52447
752	52448
760	52449
744	52450
760	52451
760	52452
752	52453
760	52454
760	52455
768	52456
776	52457
760	52458
776	52459
760	52460
768	52461
776	52462
768	52463
776	52464
792	52465
784	52466
792	52467
800	52468
800	52469
792	52470
808	52471
792	52472
800	52473
808	52474
800	52475
792	52476
808	52477
792	52478
800	52479
808	52480
800	52481
776	52482
784	52483
760	52484
752	52485
768	52486
736	52487
736	52488
736	52489
720	52490
728	52491
720	52492
696	52493
720	52494
712	52495
704	52496
728	52497
712	52498
720	52499
728	52500
744	52501
728	52502
752	52503
752	52504
760	52505
752	52506
776	52507
760	52508
784	52509
768	52510
792	52511
784	52512
776	52513
800	52514
792	52515
784	52516
808	52517
784	52518
792	52519
792	52520
800	52521
784	52522
