872	62486
864	62487
856	62488
872	62489
872	62490
888	62491
904	62492
912	62493
896	62494
928	62495
920	62496
904	62497
920	62498
920	62499
912	62500
936	62501
896	62502
888	62503
888	62504
872	62505
872	62506
872	62507
848	62508
848	62509
856	62510
848	62511
856	62512
856	62513
856	62514
856	62515
864	62516
864	62517
872	62518
856	62519
880	62520
904	62521
872	62522
888	62523
872	62524
880	62525
896	62526
904	62527
880	62528
912	62529
912	62530
896	62531
912	62532
904	62533
888	62534
904	62535
912	62536
888	62537
896	62538
896	62539
888	62540
896	62541
880	62542
888	62543
896	62544
880	62545
880	62546
904	62547
888	62548
888	62549
896	62550
880	62551
888	62552
880	62553
880	62554
880	62555
872	62556
880	62557
896	62558
880	62559
896	62560
896	62561
896	62562
904	62563
896	62564
896	62565
928	62566
912	62567
936	62568
928	62569
920	62570
912	62571
912	62572
880	62573
904	62574
896	62575
896	62576
928	62577
896	62578
912	62579
904	62580
896	62581
896	62582
880	62583
880	62584
888	62585
880	62586
888	62587
888	62588
880	62589
888	62590
880	62591
880	62592
880	62593
888	62594
888	62595
912	62596
880	62597
904	62598
872	62599
880	62600
880	62601
880	62602
872	62603
888	62604
864	62605
864	62606
888	62607
864	62608
872	62609
896	62610
880	62611
904	62612
912	62613
872	62614
888	62615
896	62616
872	62617
896	62618
880	62619
888	62620
896	62621
896	62622
872	62623
912	62624
880	62625
880	62626
904	62627
880	62628
880	62629
896	62630
888	62631
896	62632
888	62633
896	62634
896	62635
896	62636
888	62637
912	62638
912	62639
896	62640
904	62641
896	62642
872	62643
904	62644
872	62645
888	62646
912	62647
912	62648
904	62649
912	62650
896	62651
912	62652
936	62653
896	62654
928	62655
912	62656
904	62657
928	62658
912	62659
904	62660
920	62661
896	62662
888	62663
896	62664
864	62665
896	62666
880	62667
888	62668
880	62669
880	62670
864	62671
880	62672
864	62673
864	62674
896	62675
872	62676
896	62677
896	62678
888	62679
896	62680
888	62681
872	62682
896	62683
888	62684
888	62685
888	62686
896	62687
896	62688
920	62689
896	62690
912	62691
904	62692
888	62693
888	62694
880	62695
888	62696
888	62697
872	62698
880	62699
880	62700
864	62701
864	62702
856	62703
856	62704
896	62705
888	62706
904	62707
912	62708
896	62709
888	62710
904	62711
896	62712
880	62713
920	62714
888	62715
912	62716
904	62717
896	62718
904	62719
904	62720
904	62721
928	62722
896	62723
888	62724
912	62725
896	62726
880	62727
896	62728
864	62729
872	62730
872	62731
856	62732
864	62733
872	62734
864	62735
896	62736
880	62737
888	62738
896	62739
888	62740
888	62741
896	62742
888	62743
888	62744
896	62745
888	62746
888	62747
912	62748
896	62749
912	62750
904	62751
896	62752
920	62753
896	62754
896	62755
904	62756
896	62757
880	62758
912	62759
888	62760
896	62761
920	62762
888	62763
888	62764
880	62765
880	62766
880	62767
880	62768
880	62769
888	62770
928	62771
888	62772
912	62773
888	62774
904	62775
912	62776
880	62777
904	62778
888	62779
880	62780
904	62781
896	62782
904	62783
912	62784
904	62785
904	62786
920	62787
944	62788
904	62789
904	62790
896	62791
896	62792
928	62793
920	62794
888	62795
920	62796
896	62797
904	62798
904	62799
880	62800
896	62801
888	62802
880	62803
896	62804
880	62805
872	62806
880	62807
872	62808
864	62809
896	62810
880	62811
880	62812
912	62813
888	62814
912	62815
904	62816
896	62817
896	62818
880	62819
872	62820
896	62821
888	62822
904	62823
928	62824
912	62825
912	62826
904	62827
904	62828
904	62829
872	62830
904	62831
888	62832
864	62833
880	62834
864	62835
880	62836
880	62837
880	62838
896	62839
888	62840
872	62841
904	62842
896	62843
880	62844
904	62845
904	62846
896	62847
912	62848
904	62849
880	62850
904	62851
896	62852
880	62853
896	62854
888	62855
896	62856
896	62857
872	62858
896	62859
888	62860
856	62861
880	62862
864	62863
872	62864
880	62865
880	62866
888	62867
888	62868
888	62869
896	62870
896	62871
880	62872
896	62873
928	62874
888	62875
912	62876
888	62877
904	62878
920	62879
904	62880
912	62881
928	62882
888	62883
920	62884
904	62885
896	62886
904	62887
880	62888
880	62889
888	62890
888	62891
880	62892
880	62893
872	62894
872	62895
872	62896
872	62897
872	62898
872	62899
872	62900
904	62901
896	62902
896	62903
936	62904
928	62905
944	62906
944	62907
904	62908
928	62909
936	62910
904	62911
912	62912
896	62913
896	62914
904	62915
880	62916
872	62917
904	62918
888	62919
872	62920
904	62921
896	62922
888	62923
904	62924
896	62925
888	62926
904	62927
912	62928
888	62929
896	62930
904	62931
880	62932
888	62933
888	62934
872	62935
888	62936
880	62937
872	62938
896	62939
888	62940
872	62941
888	62942
896	62943
880	62944
912	62945
896	62946
888	62947
904	62948
880	62949
888	62950
888	62951
856	62952
896	62953
920	62954
896	62955
928	62956
928	62957
912	62958
928	62959
912	62960
904	62961
936	62962
912	62963
904	62964
904	62965
920	62966
896	62967
944	62968
944	62969
928	62970
960	62971
936	62972
936	62973
928	62974
920	62975
912	62976
928	62977
896	62978
912	62979
928	62980
896	62981
920	62982
920	62983
896	62984
928	62985
936	62986
888	62987
920	62988
920	62989
928	62990
920	62991
888	62992
880	62993
904	62994
904	62995
880	62996
904	62997
896	62998
904	62999
912	63000
880	63001
896	63002
920	63003
888	63004
912	63005
912	63006
864	63007
888	63008
888	63009
880	63010
880	63011
888	63012
888	63013
904	63014
920	63015
928	63016
920	63017
960	63018
960	63019
976	63020
1008	63021
1048	63022
1040	63023
1040	63024
1000	63025
984	63026
984	63027
928	63028
928	63029
944	63030
912	63031
880	63032
920	63033
912	63034
872	63035
888	63036
896	63037
856	63038
864	63039
880	63040
856	63041
856	63042
872	63043
864	63044
856	63045
880	63046
896	63047
888	63048
904	63049
944	63050
952	63051
960	63052
960	63053
944	63054
968	63055
968	63056
928	63057
952	63058
896	63059
888	63060
928	63061
896	63062
912	63063
936	63064
904	63065
896	63066
920	63067
896	63068
912	63069
936	63070
896	63071
920	63072
920	63073
888	63074
904	63075
936	63076
912	63077
912	63078
928	63079
888	63080
904	63081
896	63082
864	63083
904	63084
880	63085
856	63086
864	63087
856	63088
824	63089
856	63090
832	63091
816	63092
840	63093
840	63094
832	63095
832	63096
832	63097
824	63098
824	63099
816	63100
800	63101
792	63102
792	63103
816	63104
832	63105
840	63106
880	63107
896	63108
880	63109
920	63110
896	63111
888	63112
920	63113
888	63114
864	63115
888	63116
864	63117
856	63118
864	63119
872	63120
904	63121
976	63122
960	63123
976	63124
1000	63125
984	63126
984	63127
1000	63128
1016	63129
968	63130
952	63131
912	63132
936	63133
920	63134
888	63135
920	63136
880	63137
872	63138
912	63139
880	63140
888	63141
912	63142
864	63143
880	63144
912	63145
872	63146
880	63147
896	63148
856	63149
864	63150
880	63151
848	63152
872	63153
880	63154
848	63155
880	63156
880	63157
872	63158
864	63159
888	63160
872	63161
896	63162
904	63163
904	63164
888	63165
912	63166
912	63167
880	63168
904	63169
896	63170
864	63171
904	63172
896	63173
888	63174
912	63175
960	63176
936	63177
968	63178
944	63179
936	63180
936	63181
936	63182
928	63183
944	63184
912	63185
912	63186
944	63187
904	63188
904	63189
936	63190
920	63191
904	63192
944	63193
928	63194
904	63195
928	63196
944	63197
912	63198
936	63199
976	63200
936	63201
936	63202
960	63203
952	63204
920	63205
944	63206
920	63207
904	63208
912	63209
880	63210
880	63211
920	63212
888	63213
872	63214
912	63215
904	63216
896	63217
912	63218
928	63219
904	63220
952	63221
920	63222
912	63223
944	63224
920	63225
904	63226
928	63227
896	63228
912	63229
896	63230
872	63231
912	63232
896	63233
888	63234
912	63235
880	63236
880	63237
920	63238
912	63239
896	63240
920	63241
912	63242
896	63243
928	63244
904	63245
896	63246
904	63247
888	63248
896	63249
896	63250
872	63251
896	63252
880	63253
864	63254
872	63255
864	63256
856	63257
856	63258
856	63259
832	63260
856	63261
856	63262
840	63263
872	63264
856	63265
856	63266
856	63267
856	63268
856	63269
872	63270
912	63271
872	63272
872	63273
912	63274
904	63275
896	63276
912	63277
920	63278
896	63279
976	63280
912	63281
912	63282
912	63283
920	63284
912	63285
880	63286
928	63287
896	63288
872	63289
904	63290
904	63291
896	63292
920	63293
904	63294
888	63295
920	63296
920	63297
888	63298
936	63299
928	63300
920	63301
920	63302
896	63303
920	63304
912	63305
880	63306
904	63307
880	63308
864	63309
888	63310
864	63311
864	63312
880	63313
856	63314
848	63315
856	63316
872	63317
848	63318
856	63319
856	63320
832	63321
848	63322
848	63323
824	63324
832	63325
824	63326
800	63327
816	63328
832	63329
808	63330
832	63331
832	63332
832	63333
864	63334
888	63335
856	63336
896	63337
904	63338
888	63339
912	63340
920	63341
912	63342
944	63343
912	63344
920	63345
936	63346
896	63347
928	63348
928	63349
904	63350
944	63351
944	63352
896	63353
944	63354
928	63355
912	63356
928	63357
920	63358
888	63359
936	63360
896	63361
904	63362
936	63363
936	63364
936	63365
944	63366
968	63367
936	63368
904	63369
936	63370
880	63371
920	63372
904	63373
880	63374
904	63375
896	63376
880	63377
896	63378
864	63379
880	63380
872	63381
880	63382
904	63383
880	63384
888	63385
920	63386
920	63387
880	63388
912	63389
888	63390
872	63391
896	63392
864	63393
872	63394
888	63395
872	63396
856	63397
888	63398
896	63399
880	63400
888	63401
888	63402
856	63403
872	63404
856	63405
840	63406
864	63407
864	63408
856	63409
872	63410
888	63411
864	63412
864	63413
880	63414
856	63415
888	63416
904	63417
888	63418
912	63419
944	63420
920	63421
928	63422
944	63423
944	63424
952	63425
952	63426
912	63427
912	63428
904	63429
880	63430
920	63431
912	63432
912	63433
928	63434
920	63435
944	63436
912	63437
896	63438
920	63439
912	63440
880	63441
920	63442
896	63443
888	63444
920	63445
888	63446
888	63447
920	63448
920	63449
904	63450
944	63451
968	63452
936	63453
960	63454
976	63455
928	63456
944	63457
944	63458
896	63459
928	63460
920	63461
888	63462
920	63463
904	63464
880	63465
888	63466
888	63467
864	63468
888	63469
864	63470
856	63471
880	63472
864	63473
856	63474
864	63475
872	63476
856	63477
912	63478
912	63479
880	63480
912	63481
912	63482
872	63483
904	63484
904	63485
872	63486
896	63487
888	63488
864	63489
896	63490
888	63491
864	63492
880	63493
864	63494
856	63495
864	63496
864	63497
856	63498
864	63499
880	63500
848	63501
864	63502
872	63503
856	63504
880	63505
904	63506
912	63507
928	63508
936	63509
920	63510
944	63511
920	63512
912	63513
912	63514
888	63515
904	63516
928	63517
880	63518
912	63519
904	63520
888	63521
912	63522
920	63523
896	63524
904	63525
912	63526
880	63527
912	63528
904	63529
872	63530
904	63531
920	63532
888	63533
888	63534
912	63535
928	63536
896	63537
912	63538
904	63539
936	63540
904	63541
912	63542
912	63543
888	63544
880	63545
904	63546
888	63547
872	63548
904	63549
872	63550
880	63551
888	63552
848	63553
888	63554
888	63555
888	63556
920	63557
896	63558
944	63559
896	63560
896	63561
896	63562
864	63563
904	63564
896	63565
864	63566
896	63567
880	63568
856	63569
888	63570
880	63571
856	63572
864	63573
864	63574
848	63575
856	63576
856	63577
832	63578
856	63579
856	63580
872	63581
880	63582
880	63583
872	63584
904	63585
936	63586
864	63587
888	63588
872	63589
864	63590
864	63591
856	63592
840	63593
824	63594
840	63595
824	63596
848	63597
864	63598
848	63599
856	63600
864	63601
840	63602
848	63603
880	63604
832	63605
848	63606
872	63607
864	63608
840	63609
864	63610
864	63611
848	63612
872	63613
888	63614
856	63615
896	63616
896	63617
880	63618
936	63619
896	63620
896	63621
920	63622
896	63623
928	63624
936	63625
912	63626
920	63627
904	63628
880	63629
872	63630
888	63631
896	63632
888	63633
864	63634
872	63635
856	63636
864	63637
856	63638
880	63639
864	63640
888	63641
904	63642
888	63643
896	63644
888	63645
888	63646
896	63647
880	63648
896	63649
872	63650
856	63651
872	63652
848	63653
856	63654
840	63655
840	63656
856	63657
856	63658
832	63659
856	63660
848	63661
832	63662
848	63663
856	63664
824	63665
856	63666
856	63667
848	63668
856	63669
856	63670
856	63671
848	63672
856	63673
856	63674
848	63675
864	63676
864	63677
856	63678
864	63679
880	63680
864	63681
880	63682
904	63683
896	63684
904	63685
920	63686
888	63687
872	63688
896	63689
888	63690
856	63691
880	63692
872	63693
856	63694
872	63695
872	63696
856	63697
864	63698
864	63699
856	63700
864	63701
864	63702
856	63703
880	63704
864	63705
856	63706
888	63707
864	63708
872	63709
888	63710
872	63711
856	63712
896	63713
880	63714
856	63715
896	63716
904	63717
896	63718
920	63719
936	63720
912	63721
944	63722
936	63723
936	63724
952	63725
896	63726
912	63727
880	63728
888	63729
904	63730
856	63731
872	63732
896	63733
856	63734
896	63735
880	63736
872	63737
912	63738
896	63739
888	63740
904	63741
856	63742
896	63743
856	63744
864	63745
880	63746
864	63747
864	63748
880	63749
896	63750
864	63751
912	63752
912	63753
920	63754
896	63755
896	63756
888	63757
856	63758
872	63759
848	63760
856	63761
872	63762
856	63763
872	63764
872	63765
872	63766
896	63767
864	63768
880	63769
904	63770
880	63771
880	63772
912	63773
912	63774
872	63775
896	63776
896	63777
864	63778
888	63779
880	63780
872	63781
888	63782
896	63783
856	63784
888	63785
888	63786
864	63787
880	63788
872	63789
864	63790
888	63791
880	63792
880	63793
888	63794
880	63795
880	63796
904	63797
888	63798
864	63799
888	63800
888	63801
864	63802
888	63803
872	63804
872	63805
880	63806
864	63807
864	63808
864	63809
856	63810
864	63811
880	63812
856	63813
880	63814
872	63815
864	63816
888	63817
920	63818
880	63819
904	63820
904	63821
880	63822
904	63823
896	63824
872	63825
896	63826
888	63827
880	63828
912	63829
904	63830
928	63831
912	63832
936	63833
920	63834
904	63835
920	63836
904	63837
904	63838
880	63839
920	63840
896	63841
896	63842
904	63843
888	63844
912	63845
872	63846
912	63847
888	63848
904	63849
928	63850
920	63851
928	63852
952	63853
920	63854
952	63855
904	63856
912	63857
936	63858
880	63859
920	63860
920	63861
896	63862
928	63863
896	63864
888	63865
928	63866
920	63867
896	63868
920	63869
896	63870
928	63871
888	63872
888	63873
904	63874
896	63875
904	63876
928	63877
912	63878
928	63879
920	63880
888	63881
912	63882
920	63883
888	63884
912	63885
880	63886
904	63887
920	63888
888	63889
888	63890
920	63891
888	63892
888	63893
912	63894
880	63895
896	63896
880	63897
856	63898
872	63899
856	63900
848	63901
856	63902
856	63903
872	63904
880	63905
856	63906
880	63907
872	63908
856	63909
880	63910
888	63911
880	63912
880	63913
912	63914
872	63915
912	63916
896	63917
872	63918
896	63919
912	63920
888	63921
896	63922
888	63923
888	63924
912	63925
880	63926
888	63927
896	63928
856	63929
896	63930
904	63931
864	63932
872	63933
896	63934
856	63935
856	63936
856	63937
848	63938
856	63939
864	63940
856	63941
896	63942
904	63943
896	63944
912	63945
904	63946
880	63947
928	63948
904	63949
880	63950
904	63951
888	63952
880	63953
928	63954
896	63955
864	63956
912	63957
872	63958
856	63959
888	63960
880	63961
864	63962
896	63963
880	63964
880	63965
904	63966
888	63967
864	63968
880	63969
880	63970
856	63971
896	63972
880	63973
872	63974
904	63975
856	63976
856	63977
880	63978
872	63979
864	63980
864	63981
848	63982
856	63983
856	63984
832	63985
856	63986
848	63987
832	63988
832	63989
856	63990
856	63991
824	63992
840	63993
848	63994
816	63995
824	63996
832	63997
816	63998
832	63999
824	64000
816	64001
840	64002
808	64003
824	64004
824	64005
808	64006
816	64007
840	64008
832	64009
832	64010
856	64011
864	64012
856	64013
904	64014
912	64015
896	64016
936	64017
920	64018
896	64019
920	64020
920	64021
872	64022
912	64023
904	64024
864	64025
896	64026
888	64027
856	64028
896	64029
904	64030
904	64031
920	64032
944	64033
904	64034
920	64035
944	64036
872	64037
904	64038
904	64039
872	64040
904	64041
888	64042
872	64043
904	64044
904	64045
864	64046
896	64047
912	64048
912	64049
920	64050
888	64051
896	64052
888	64053
872	64054
896	64055
864	64056
880	64057
872	64058
864	64059
880	64060
856	64061
880	64062
872	64063
856	64064
880	64065
848	64066
856	64067
840	64068
848	64069
856	64070
824	64071
832	64072
808	64073
792	64074
784	64075
800	64076
784	64077
816	64078
856	64079
856	64080
888	64081
928	64082
896	64083
960	64084
944	64085
952	64086
968	64087
920	64088
952	64089
944	64090
936	64091
960	64092
936	64093
960	64094
960	64095
912	64096
896	64097
904	64098
880	64099
896	64100
920	64101
896	64102
920	64103
920	64104
888	64105
920	64106
904	64107
872	64108
928	64109
936	64110
912	64111
968	64112
1016	64113
992	64114
1008	64115
1000	64116
984	64117
1000	64118
920	64119
920	64120
960	64121
912	64122
912	64123
912	64124
888	64125
896	64126
936	64127
912	64128
912	64129
936	64130
880	64131
928	64132
960	64133
920	64134
976	64135
984	64136
896	64137
928	64138
896	64139
856	64140
896	64141
872	64142
856	64143
880	64144
856	64145
840	64146
864	64147
880	64148
840	64149
872	64150
872	64151
848	64152
856	64153
864	64154
848	64155
856	64156
856	64157
832	64158
856	64159
856	64160
840	64161
856	64162
856	64163
848	64164
832	64165
872	64166
888	64167
864	64168
912	64169
936	64170
920	64171
928	64172
904	64173
864	64174
912	64175
928	64176
912	64177
920	64178
880	64179
912	64180
872	64181
872	64182
904	64183
872	64184
864	64185
896	64186
856	64187
