984	53985
1048	53986
992	53987
1024	53988
1040	53989
1008	53990
1008	53991
1016	53992
1016	53993
1000	53994
1000	53995
1024	53996
1032	53997
1000	53998
1032	53999
1024	54000
1016	54001
1016	54002
992	54003
1008	54004
1008	54005
1024	54006
1000	54007
968	54008
976	54009
976	54010
976	54011
1000	54012
960	54013
968	54014
984	54015
992	54016
984	54017
984	54018
992	54019
1000	54020
992	54021
992	54022
1000	54023
976	54024
968	54025
984	54026
1008	54027
976	54028
968	54029
984	54030
1008	54031
992	54032
1008	54033
976	54034
1008	54035
992	54036
1000	54037
992	54038
1016	54039
1000	54040
1000	54041
1016	54042
1024	54043
1008	54044
976	54045
992	54046
960	54047
952	54048
912	54049
944	54050
920	54051
952	54052
912	54053
928	54054
944	54055
944	54056
968	54057
992	54058
976	54059
992	54060
1000	54061
1000	54062
984	54063
1000	54064
1008	54065
1016	54066
984	54067
992	54068
976	54069
976	54070
960	54071
944	54072
968	54073
944	54074
944	54075
968	54076
952	54077
928	54078
904	54079
896	54080
880	54081
920	54082
912	54083
952	54084
968	54085
968	54086
976	54087
984	54088
992	54089
992	54090
960	54091
976	54092
992	54093
1000	54094
992	54095
992	54096
1016	54097
1032	54098
1008	54099
1008	54100
1000	54101
888	54102
1056	54103
976	54104
984	54105
968	54106
960	54107
952	54108
992	54109
984	54110
976	54111
968	54112
968	54113
976	54114
928	54115
952	54116
960	54117
984	54118
936	54119
928	54120
912	54121
960	54122
928	54123
944	54124
936	54125
944	54126
952	54127
896	54128
904	54129
920	54130
920	54131
944	54132
952	54133
976	54134
960	54135
968	54136
968	54137
968	54138
968	54139
984	54140
944	54141
984	54142
976	54143
1000	54144
968	54145
960	54146
976	54147
1008	54148
968	54149
992	54150
976	54151
1008	54152
1000	54153
976	54154
984	54155
984	54156
984	54157
1016	54158
976	54159
976	54160
960	54161
968	54162
984	54163
1000	54164
984	54165
1008	54166
992	54167
968	54168
1000	54169
992	54170
992	54171
984	54172
968	54173
992	54174
968	54175
960	54176
960	54177
984	54178
992	54179
984	54180
968	54181
992	54182
984	54183
976	54184
968	54185
984	54186
984	54187
1032	54188
1000	54189
944	54190
912	54191
928	54192
912	54193
936	54194
968	54195
960	54196
984	54197
968	54198
1000	54199
1000	54200
1000	54201
1008	54202
1016	54203
976	54204
984	54205
984	54206
976	54207
960	54208
976	54209
992	54210
960	54211
928	54212
984	54213
944	54214
944	54215
928	54216
936	54217
960	54218
928	54219
936	54220
936	54221
920	54222
936	54223
928	54224
944	54225
968	54226
928	54227
976	54228
960	54229
952	54230
968	54231
984	54232
1000	54233
960	54234
968	54235
1000	54236
1008	54237
992	54238
1016	54239
1008	54240
1016	54241
952	54242
912	54243
896	54244
936	54245
936	54246
960	54247
976	54248
992	54249
960	54250
992	54251
1016	54252
1000	54253
992	54254
992	54255
1000	54256
984	54257
952	54258
920	54259
912	54260
904	54261
936	54262
944	54263
976	54264
984	54265
968	54266
1008	54267
1008	54268
992	54269
984	54270
984	54271
984	54272
984	54273
1032	54274
1016	54275
1024	54276
1000	54277
1000	54278
1016	54279
1016	54280
960	54281
960	54282
928	54283
944	54284
920	54285
952	54286
960	54287
952	54288
976	54289
976	54290
976	54291
952	54292
912	54293
952	54294
960	54295
960	54296
952	54297
968	54298
992	54299
984	54300
1008	54301
976	54302
1024	54303
984	54304
1000	54305
976	54306
944	54307
896	54308
888	54309
944	54310
960	54311
976	54312
960	54313
968	54314
1000	54315
984	54316
984	54317
992	54318
992	54319
968	54320
968	54321
984	54322
976	54323
952	54324
984	54325
968	54326
936	54327
896	54328
920	54329
944	54330
968	54331
952	54332
976	54333
984	54334
968	54335
984	54336
1008	54337
1000	54338
1000	54339
984	54340
976	54341
992	54342
952	54343
984	54344
968	54345
960	54346
952	54347
952	54348
888	54349
920	54350
912	54351
896	54352
944	54353
944	54354
968	54355
944	54356
992	54357
968	54358
984	54359
952	54360
936	54361
944	54362
936	54363
768	54364
1064	54365
984	54366
952	54367
960	54368
976	54369
952	54370
976	54371
944	54372
936	54373
936	54374
880	54375
864	54376
888	54377
872	54378
912	54379
888	54380
920	54381
912	54382
936	54383
904	54384
928	54385
920	54386
944	54387
944	54388
928	54389
928	54390
952	54391
936	54392
928	54393
920	54394
928	54395
920	54396
936	54397
936	54398
920	54399
896	54400
896	54401
864	54402
872	54403
904	54404
928	54405
904	54406
896	54407
896	54408
968	54409
928	54410
968	54411
952	54412
960	54413
928	54414
944	54415
952	54416
952	54417
960	54418
920	54419
952	54420
928	54421
920	54422
944	54423
944	54424
920	54425
912	54426
896	54427
896	54428
936	54429
920	54430
944	54431
968	54432
976	54433
976	54434
1000	54435
1008	54436
1000	54437
976	54438
1008	54439
1008	54440
984	54441
1000	54442
1000	54443
1040	54444
1016	54445
1000	54446
984	54447
968	54448
944	54449
928	54450
896	54451
872	54452
920	54453
896	54454
936	54455
960	54456
928	54457
952	54458
928	54459
928	54460
1008	54461
968	54462
992	54463
1016	54464
992	54465
1000	54466
1000	54467
1000	54468
976	54469
1000	54470
1040	54471
1024	54472
1024	54473
1008	54474
1032	54475
1000	54476
952	54477
912	54478
896	54479
856	54480
856	54481
872	54482
904	54483
928	54484
864	54485
880	54486
896	54487
944	54488
936	54489
976	54490
968	54491
1008	54492
1008	54493
1024	54494
1016	54495
1048	54496
1048	54497
1048	54498
1040	54499
1040	54500
1032	54501
992	54502
1008	54503
1016	54504
1016	54505
1032	54506
1008	54507
976	54508
952	54509
928	54510
952	54511
936	54512
928	54513
888	54514
888	54515
888	54516
904	54517
912	54518
928	54519
928	54520
944	54521
952	54522
936	54523
960	54524
992	54525
968	54526
1016	54527
1008	54528
1016	54529
976	54530
1000	54531
1000	54532
976	54533
944	54534
992	54535
960	54536
952	54537
912	54538
912	54539
888	54540
912	54541
968	54542
984	54543
1000	54544
984	54545
1008	54546
992	54547
960	54548
992	54549
1008	54550
1008	54551
992	54552
1016	54553
984	54554
992	54555
1000	54556
1008	54557
1024	54558
960	54559
904	54560
920	54561
920	54562
928	54563
960	54564
976	54565
968	54566
968	54567
960	54568
960	54569
976	54570
960	54571
952	54572
944	54573
928	54574
936	54575
968	54576
984	54577
888	54578
896	54579
864	54580
856	54581
880	54582
888	54583
872	54584
864	54585
848	54586
832	54587
832	54588
816	54589
816	54590
832	54591
856	54592
888	54593
952	54594
952	54595
1008	54596
1040	54597
1032	54598
1040	54599
1040	54600
1072	54601
1008	54602
1024	54603
1072	54604
1016	54605
1008	54606
1032	54607
1016	54608
1008	54609
1032	54610
1032	54611
1000	54612
960	54613
984	54614
960	54615
936	54616
896	54617
936	54618
944	54619
968	54620
976	54621
1016	54622
1008	54623
1016	54624
1016	54625
1016	54626
1048	54627
1056	54628
1032	54629
1040	54630
1048	54631
1008	54632
1008	54633
1016	54634
1008	54635
984	54636
1008	54637
992	54638
976	54639
976	54640
952	54641
904	54642
920	54643
880	54644
920	54645
936	54646
960	54647
960	54648
976	54649
992	54650
992	54651
1008	54652
1056	54653
1000	54654
984	54655
992	54656
952	54657
944	54658
952	54659
968	54660
952	54661
936	54662
960	54663
984	54664
968	54665
976	54666
992	54667
992	54668
944	54669
976	54670
912	54671
904	54672
888	54673
928	54674
952	54675
992	54676
928	54677
992	54678
984	54679
1000	54680
944	54681
976	54682
968	54683
968	54684
920	54685
952	54686
952	54687
976	54688
912	54689
896	54690
928	54691
912	54692
912	54693
864	54694
856	54695
864	54696
864	54697
856	54698
888	54699
912	54700
944	54701
952	54702
936	54703
960	54704
936	54705
968	54706
952	54707
984	54708
968	54709
952	54710
984	54711
952	54712
960	54713
968	54714
968	54715
968	54716
936	54717
960	54718
960	54719
944	54720
896	54721
920	54722
888	54723
928	54724
928	54725
952	54726
960	54727
976	54728
968	54729
984	54730
992	54731
976	54732
952	54733
976	54734
968	54735
976	54736
960	54737
976	54738
968	54739
1016	54740
1000	54741
992	54742
1000	54743
992	54744
992	54745
1008	54746
1000	54747
952	54748
936	54749
896	54750
872	54751
872	54752
856	54753
896	54754
928	54755
920	54756
952	54757
904	54758
912	54759
912	54760
872	54761
920	54762
936	54763
920	54764
920	54765
976	54766
960	54767
968	54768
920	54769
952	54770
944	54771
928	54772
984	54773
936	54774
952	54775
968	54776
968	54777
936	54778
936	54779
888	54780
888	54781
928	54782
904	54783
920	54784
936	54785
936	54786
936	54787
936	54788
936	54789
936	54790
1016	54791
968	54792
976	54793
936	54794
936	54795
992	54796
992	54797
960	54798
968	54799
968	54800
984	54801
960	54802
952	54803
944	54804
936	54805
960	54806
968	54807
976	54808
904	54809
928	54810
960	54811
928	54812
968	54813
984	54814
944	54815
968	54816
952	54817
984	54818
984	54819
968	54820
936	54821
984	54822
960	54823
976	54824
928	54825
960	54826
952	54827
936	54828
944	54829
944	54830
944	54831
936	54832
928	54833
976	54834
976	54835
912	54836
920	54837
928	54838
920	54839
944	54840
904	54841
944	54842
960	54843
984	54844
992	54845
1008	54846
1032	54847
968	54848
984	54849
992	54850
1000	54851
952	54852
992	54853
992	54854
1040	54855
1008	54856
1016	54857
1000	54858
1032	54859
1016	54860
1024	54861
1040	54862
1000	54863
1032	54864
976	54865
1000	54866
984	54867
976	54868
912	54869
904	54870
856	54871
896	54872
920	54873
928	54874
912	54875
952	54876
968	54877
936	54878
992	54879
976	54880
960	54881
992	54882
976	54883
992	54884
992	54885
984	54886
992	54887
984	54888
976	54889
984	54890
1000	54891
992	54892
992	54893
992	54894
992	54895
1032	54896
1024	54897
1000	54898
960	54899
928	54900
944	54901
888	54902
936	54903
928	54904
960	54905
976	54906
1000	54907
976	54908
1016	54909
1008	54910
1000	54911
968	54912
960	54913
960	54914
944	54915
952	54916
960	54917
944	54918
976	54919
960	54920
944	54921
928	54922
896	54923
872	54924
888	54925
912	54926
904	54927
944	54928
968	54929
984	54930
1000	54931
984	54932
984	54933
984	54934
1000	54935
960	54936
984	54937
976	54938
984	54939
928	54940
1000	54941
968	54942
976	54943
960	54944
960	54945
984	54946
992	54947
960	54948
992	54949
984	54950
1024	54951
952	54952
976	54953
984	54954
984	54955
960	54956
920	54957
912	54958
904	54959
904	54960
960	54961
976	54962
984	54963
944	54964
984	54965
968	54966
984	54967
984	54968
968	54969
968	54970
952	54971
944	54972
984	54973
992	54974
984	54975
976	54976
976	54977
976	54978
1024	54979
1008	54980
960	54981
936	54982
880	54983
912	54984
936	54985
984	54986
968	54987
984	54988
976	54989
968	54990
968	54991
960	54992
976	54993
984	54994
920	54995
928	54996
960	54997
952	54998
928	54999
936	55000
968	55001
984	55002
952	55003
968	55004
968	55005
944	55006
872	55007
928	55008
912	55009
952	55010
920	55011
944	55012
944	55013
944	55014
936	55015
952	55016
952	55017
960	55018
920	55019
944	55020
936	55021
952	55022
952	55023
984	55024
1008	55025
1000	55026
1000	55027
1040	55028
1008	55029
1016	55030
1016	55031
992	55032
1008	55033
936	55034
912	55035
936	55036
952	55037
944	55038
944	55039
920	55040
928	55041
952	55042
984	55043
960	55044
968	55045
984	55046
984	55047
976	55048
984	55049
968	55050
952	55051
920	55052
968	55053
952	55054
952	55055
976	55056
984	55057
992	55058
1000	55059
944	55060
928	55061
928	55062
920	55063
920	55064
928	55065
928	55066
976	55067
960	55068
968	55069
968	55070
968	55071
976	55072
992	55073
968	55074
968	55075
1024	55076
1032	55077
1016	55078
1024	55079
1008	55080
1008	55081
968	55082
968	55083
952	55084
960	55085
984	55086
976	55087
952	55088
944	55089
920	55090
928	55091
920	55092
952	55093
936	55094
952	55095
968	55096
968	55097
992	55098
976	55099
1016	55100
976	55101
1016	55102
1008	55103
1008	55104
992	55105
1024	55106
1000	55107
1008	55108
1008	55109
1008	55110
1016	55111
1008	55112
1008	55113
960	55114
976	55115
968	55116
920	55117
952	55118
976	55119
936	55120
912	55121
872	55122
896	55123
896	55124
904	55125
904	55126
944	55127
960	55128
928	55129
904	55130
904	55131
1024	55132
984	55133
1032	55134
992	55135
976	55136
984	55137
984	55138
1000	55139
968	55140
976	55141
992	55142
984	55143
968	55144
992	55145
984	55146
984	55147
1016	55148
992	55149
1000	55150
1000	55151
944	55152
944	55153
928	55154
920	55155
936	55156
960	55157
984	55158
992	55159
960	55160
1000	55161
1008	55162
984	55163
984	55164
984	55165
984	55166
1032	55167
984	55168
1000	55169
1000	55170
976	55171
952	55172
944	55173
960	55174
944	55175
936	55176
976	55177
976	55178
976	55179
960	55180
984	55181
984	55182
992	55183
944	55184
960	55185
912	55186
928	55187
912	55188
952	55189
968	55190
968	55191
936	55192
936	55193
936	55194
1000	55195
944	55196
960	55197
960	55198
952	55199
960	55200
960	55201
976	55202
968	55203
944	55204
944	55205
968	55206
960	55207
968	55208
936	55209
968	55210
984	55211
968	55212
984	55213
984	55214
1008	55215
968	55216
952	55217
904	55218
912	55219
928	55220
912	55221
928	55222
936	55223
944	55224
920	55225
968	55226
960	55227
952	55228
960	55229
952	55230
952	55231
984	55232
952	55233
984	55234
992	55235
1000	55236
968	55237
984	55238
984	55239
992	55240
968	55241
944	55242
952	55243
928	55244
936	55245
880	55246
904	55247
912	55248
896	55249
936	55250
952	55251
960	55252
976	55253
984	55254
1008	55255
1008	55256
1000	55257
1000	55258
1008	55259
1000	55260
1000	55261
1016	55262
1000	55263
960	55264
936	55265
968	55266
968	55267
984	55268
960	55269
976	55270
944	55271
944	55272
952	55273
944	55274
920	55275
920	55276
888	55277
912	55278
912	55279
952	55280
928	55281
960	55282
968	55283
952	55284
920	55285
944	55286
976	55287
968	55288
936	55289
976	55290
960	55291
944	55292
944	55293
968	55294
976	55295
992	55296
952	55297
984	55298
984	55299
976	55300
992	55301
992	55302
1000	55303
992	55304
976	55305
1008	55306
1008	55307
992	55308
992	55309
984	55310
936	55311
904	55312
896	55313
920	55314
912	55315
944	55316
976	55317
960	55318
1000	55319
1008	55320
1008	55321
984	55322
1000	55323
1000	55324
984	55325
968	55326
992	55327
976	55328
952	55329
976	55330
984	55331
984	55332
928	55333
984	55334
968	55335
952	55336
960	55337
960	55338
960	55339
984	55340
976	55341
960	55342
984	55343
992	55344
1000	55345
984	55346
1000	55347
1024	55348
976	55349
936	55350
928	55351
944	55352
920	55353
952	55354
968	55355
976	55356
992	55357
992	55358
1000	55359
1016	55360
984	55361
976	55362
1000	55363
1016	55364
976	55365
968	55366
976	55367
968	55368
968	55369
992	55370
968	55371
984	55372
968	55373
960	55374
968	55375
944	55376
896	55377
888	55378
904	55379
912	55380
920	55381
944	55382
936	55383
960	55384
952	55385
1000	55386
1000	55387
1000	55388
960	55389
960	55390
960	55391
960	55392
1032	55393
984	55394
984	55395
960	55396
960	55397
960	55398
976	55399
960	55400
936	55401
952	55402
984	55403
960	55404
952	55405
960	55406
984	55407
960	55408
960	55409
1016	55410
984	55411
920	55412
904	55413
920	55414
968	55415
944	55416
952	55417
944	55418
952	55419
968	55420
952	55421
944	55422
960	55423
944	55424
968	55425
968	55426
976	55427
960	55428
984	55429
984	55430
1000	55431
976	55432
1016	55433
1024	55434
1024	55435
992	55436
1000	55437
1000	55438
984	55439
984	55440
984	55441
984	55442
968	55443
968	55444
912	55445
896	55446
904	55447
880	55448
888	55449
904	55450
904	55451
944	55452
976	55453
1008	55454
1024	55455
1016	55456
1008	55457
992	55458
1008	55459
1016	55460
1008	55461
1000	55462
1016	55463
1016	55464
824	55465
1120	55466
1008	55467
1008	55468
1000	55469
992	55470
1024	55471
968	55472
992	55473
968	55474
1008	55475
1024	55476
1024	55477
992	55478
1016	55479
1032	55480
992	55481
952	55482
936	55483
912	55484
920	55485
928	55486
944	55487
976	55488
936	55489
936	55490
936	55491
952	55492
952	55493
968	55494
984	55495
976	55496
952	55497
992	55498
984	55499
1000	55500
960	55501
1016	55502
984	55503
976	55504
984	55505
1008	55506
1008	55507
968	55508
960	55509
984	55510
968	55511
928	55512
928	55513
888	55514
888	55515
896	55516
920	55517
936	55518
936	55519
992	55520
992	55521
992	55522
992	55523
992	55524
984	55525
960	55526
928	55527
944	55528
944	55529
944	55530
928	55531
976	55532
960	55533
1016	55534
992	55535
1008	55536
1008	55537
992	55538
984	55539
1000	55540
992	55541
992	55542
952	55543
968	55544
992	55545
992	55546
976	55547
936	55548
952	55549
928	55550
936	55551
952	55552
992	55553
976	55554
992	55555
992	55556
1000	55557
976	55558
992	55559
992	55560
992	55561
992	55562
800	55563
1096	55564
1016	55565
992	55566
984	55567
992	55568
992	55569
1008	55570
1016	55571
1000	55572
984	55573
992	55574
992	55575
1032	55576
1016	55577
920	55578
936	55579
920	55580
904	55581
936	55582
952	55583
952	55584
952	55585
968	55586
960	55587
976	55588
952	55589
984	55590
1000	55591
968	55592
1000	55593
1000	55594
992	55595
984	55596
992	55597
992	55598
1048	55599
992	55600
984	55601
944	55602
968	55603
952	55604
952	55605
952	55606
944	55607
960	55608
952	55609
968	55610
920	55611
960	55612
936	55613
952	55614
928	55615
976	55616
984	55617
952	55618
952	55619
1024	55620
1008	55621
976	55622
976	55623
984	55624
992	55625
1008	55626
984	55627
984	55628
968	55629
984	55630
960	55631
992	55632
1000	55633
1000	55634
976	55635
1000	55636
1008	55637
984	55638
984	55639
1008	55640
1008	55641
984	55642
968	55643
912	55644
904	55645
888	55646
928	55647
928	55648
944	55649
960	55650
976	55651
976	55652
968	55653
936	55654
968	55655
952	55656
984	55657
952	55658
968	55659
992	55660
968	55661
