1128	49169
1160	49170
1112	49171
1104	49172
1096	49173
1024	49174
1048	49175
1160	49176
1152	49177
1176	49178
1104	49179
1104	49180
1144	49181
1064	49182
1120	49183
1144	49184
1040	49185
1088	49186
1056	49187
992	49188
1032	49189
1112	49190
1080	49191
1168	49192
1136	49193
1032	49194
1080	49195
1128	49196
1048	49197
1128	49198
1112	49199
1088	49200
1112	49201
1032	49202
1008	49203
1056	49204
1072	49205
1024	49206
1056	49207
984	49208
936	49209
920	49210
968	49211
1080	49212
1088	49213
1064	49214
1120	49215
1112	49216
1056	49217
1064	49218
1016	49219
1024	49220
1040	49221
992	49222
1016	49223
1024	49224
1024	49225
1040	49226
1080	49227
1104	49228
1048	49229
984	49230
1000	49231
1024	49232
1008	49233
968	49234
1056	49235
1120	49236
1056	49237
1112	49238
1160	49239
1072	49240
1144	49241
1080	49242
1096	49243
1152	49244
1128	49245
1080	49246
1160	49247
1128	49248
1056	49249
1088	49250
1120	49251
1056	49252
1056	49253
1128	49254
1112	49255
1104	49256
1128	49257
1088	49258
1096	49259
1048	49260
1024	49261
1072	49262
1104	49263
1040	49264
1064	49265
1088	49266
1040	49267
1032	49268
1048	49269
1032	49270
1032	49271
1040	49272
1136	49273
1096	49274
1112	49275
1160	49276
1112	49277
1104	49278
1160	49279
1128	49280
1064	49281
1096	49282
1096	49283
1016	49284
968	49285
952	49286
944	49287
1032	49288
1016	49289
944	49290
896	49291
872	49292
912	49293
968	49294
1040	49295
1096	49296
1048	49297
1048	49298
1104	49299
1088	49300
1016	49301
1048	49302
1088	49303
1048	49304
1064	49305
1120	49306
1104	49307
1040	49308
1088	49309
1168	49310
1192	49311
1120	49312
1088	49313
1168	49314
1152	49315
1104	49316
1184	49317
1176	49318
1128	49319
1136	49320
1168	49321
1184	49322
1176	49323
1120	49324
1088	49325
1144	49326
1136	49327
1064	49328
1136	49329
1144	49330
1088	49331
1136	49332
1080	49333
1072	49334
1112	49335
1112	49336
1056	49337
1088	49338
1112	49339
1048	49340
1104	49341
1096	49342
1024	49343
1080	49344
1088	49345
1048	49346
1080	49347
1168	49348
1120	49349
1152	49350
1096	49351
1096	49352
1136	49353
1112	49354
1088	49355
1160	49356
1136	49357
1112	49358
1176	49359
1120	49360
1152	49361
1168	49362
1088	49363
1152	49364
1088	49365
1080	49366
1096	49367
1072	49368
1048	49369
1088	49370
1136	49371
1072	49372
1072	49373
1128	49374
1088	49375
1136	49376
1112	49377
1040	49378
1112	49379
1144	49380
1048	49381
1096	49382
1120	49383
1056	49384
1112	49385
1144	49386
1120	49387
1136	49388
1104	49389
1024	49390
1096	49391
1160	49392
1112	49393
1112	49394
1120	49395
1056	49396
1064	49397
1152	49398
1096	49399
1064	49400
1176	49401
1128	49402
1064	49403
1104	49404
1176	49405
1120	49406
1072	49407
1144	49408
1136	49409
1104	49410
1104	49411
1048	49412
1128	49413
1184	49414
1128	49415
1256	49416
1224	49417
1160	49418
1208	49419
1224	49420
1264	49421
1208	49422
1080	49423
1096	49424
1232	49425
1208	49426
1152	49427
1216	49428
1136	49429
1144	49430
1160	49431
1048	49432
1136	49433
1192	49434
1128	49435
1160	49436
1168	49437
1080	49438
1128	49439
1144	49440
1056	49441
1104	49442
1128	49443
1056	49444
1080	49445
1144	49446
1088	49447
1056	49448
1136	49449
1144	49450
1104	49451
1160	49452
1104	49453
1064	49454
1120	49455
1160	49456
1088	49457
1160	49458
1176	49459
1096	49460
1120	49461
1152	49462
1096	49463
1136	49464
1056	49465
1072	49466
1136	49467
1152	49468
1136	49469
1168	49470
1048	49471
1064	49472
1024	49473
984	49474
960	49475
1056	49476
1104	49477
1064	49478
1152	49479
1160	49480
1064	49481
1096	49482
1112	49483
1024	49484
1016	49485
1064	49486
1064	49487
1008	49488
1120	49489
1176	49490
1088	49491
1104	49492
1160	49493
1128	49494
1080	49495
1136	49496
1144	49497
1048	49498
1104	49499
1128	49500
1120	49501
1040	49502
1072	49503
1160	49504
1080	49505
1032	49506
976	49507
944	49508
904	49509
856	49510
832	49511
872	49512
920	49513
944	49514
1000	49515
1080	49516
1112	49517
1032	49518
1056	49519
1120	49520
1112	49521
1072	49522
1112	49523
1104	49524
1032	49525
1096	49526
1088	49527
1072	49528
1072	49529
1008	49530
952	49531
936	49532
928	49533
1072	49534
1160	49535
1008	49536
936	49537
864	49538
872	49539
864	49540
936	49541
960	49542
960	49543
1072	49544
1112	49545
1104	49546
1008	49547
1000	49548
1048	49549
1064	49550
1128	49551
1024	49552
920	49553
856	49554
832	49555
800	49556
808	49557
752	49558
816	49559
888	49560
952	49561
1008	49562
1056	49563
1080	49564
952	49565
984	49566
912	49567
888	49568
904	49569
976	49570
1056	49571
960	49572
928	49573
976	49574
1024	49575
1040	49576
960	49577
960	49578
1024	49579
1056	49580
1008	49581
936	49582
960	49583
1000	49584
1024	49585
1008	49586
968	49587
976	49588
984	49589
976	49590
936	49591
944	49592
952	49593
992	49594
984	49595
952	49596
928	49597
904	49598
912	49599
912	49600
912	49601
904	49602
928	49603
928	49604
888	49605
896	49606
944	49607
904	49608
904	49609
952	49610
976	49611
912	49612
944	49613
960	49614
952	49615
904	49616
920	49617
968	49618
960	49619
912	49620
944	49621
976	49622
984	49623
920	49624
912	49625
952	49626
992	49627
1008	49628
976	49629
1008	49630
984	49631
928	49632
960	49633
960	49634
904	49635
904	49636
928	49637
984	49638
1032	49639
984	49640
928	49641
984	49642
1016	49643
992	49644
912	49645
928	49646
952	49647
944	49648
944	49649
944	49650
984	49651
896	49652
912	49653
928	49654
936	49655
880	49656
896	49657
928	49658
944	49659
888	49660
880	49661
896	49662
928	49663
904	49664
880	49665
928	49666
968	49667
984	49668
968	49669
1000	49670
992	49671
952	49672
952	49673
944	49674
880	49675
896	49676
928	49677
952	49678
920	49679
936	49680
1016	49681
1048	49682
968	49683
1008	49684
1040	49685
1000	49686
1016	49687
1072	49688
1000	49689
1000	49690
1008	49691
952	49692
928	49693
984	49694
1048	49695
992	49696
952	49697
1040	49698
952	49699
896	49700
920	49701
1000	49702
1120	49703
1072	49704
936	49705
912	49706
848	49707
832	49708
792	49709
816	49710
728	49711
800	49712
760	49713
752	49714
784	49715
800	49716
968	49717
1112	49718
968	49719
880	49720
872	49721
792	49722
824	49723
824	49724
856	49725
920	49726
904	49727
912	49728
864	49729
896	49730
864	49731
856	49732
856	49733
880	49734
872	49735
912	49736
920	49737
920	49738
880	49739
880	49740
1048	49741
1008	49742
1048	49743
960	49744
904	49745
888	49746
848	49747
832	49748
944	49749
1008	49750
1136	49751
1168	49752
1080	49753
1120	49754
1128	49755
1032	49756
1080	49757
1072	49758
992	49759
1064	49760
1120	49761
1056	49762
1136	49763
1152	49764
1040	49765
1104	49766
1104	49767
1080	49768
1176	49769
1144	49770
1088	49771
1144	49772
1048	49773
1120	49774
1112	49775
1000	49776
1080	49777
1096	49778
1032	49779
1088	49780
1112	49781
1056	49782
1080	49783
1040	49784
1032	49785
1056	49786
992	49787
1032	49788
1048	49789
984	49790
1032	49791
1072	49792
992	49793
1056	49794
1080	49795
1000	49796
1048	49797
992	49798
944	49799
1000	49800
1008	49801
960	49802
952	49803
976	49804
960	49805
992	49806
968	49807
912	49808
904	49809
952	49810
984	49811
1080	49812
1096	49813
1040	49814
1112	49815
1120	49816
1096	49817
1104	49818
1104	49819
1104	49820
1016	49821
992	49822
1048	49823
1016	49824
976	49825
1024	49826
1024	49827
992	49828
1024	49829
1000	49830
944	49831
952	49832
984	49833
960	49834
1008	49835
1056	49836
968	49837
1000	49838
1024	49839
936	49840
968	49841
984	49842
920	49843
976	49844
1024	49845
920	49846
912	49847
864	49848
856	49849
856	49850
952	49851
1096	49852
1048	49853
1088	49854
1024	49855
1016	49856
1032	49857
944	49858
992	49859
1000	49860
968	49861
1056	49862
1080	49863
1024	49864
1072	49865
1032	49866
1000	49867
952	49868
904	49869
896	49870
896	49871
936	49872
984	49873
1048	49874
992	49875
1064	49876
1056	49877
1016	49878
1048	49879
1056	49880
1032	49881
1024	49882
968	49883
992	49884
1008	49885
952	49886
984	49887
1024	49888
992	49889
1056	49890
1024	49891
1032	49892
1096	49893
1000	49894
1040	49895
1072	49896
1000	49897
1080	49898
1096	49899
1048	49900
1112	49901
1072	49902
1064	49903
1072	49904
1000	49905
992	49906
1008	49907
952	49908
960	49909
960	49910
928	49911
992	49912
1016	49913
960	49914
1016	49915
1016	49916
992	49917
976	49918
960	49919
968	49920
968	49921
912	49922
960	49923
1000	49924
960	49925
1032	49926
1056	49927
1008	49928
1040	49929
1048	49930
992	49931
1008	49932
1008	49933
944	49934
992	49935
1024	49936
1032	49937
1072	49938
1040	49939
1072	49940
1064	49941
1000	49942
1056	49943
1096	49944
1016	49945
1040	49946
1024	49947
1024	49948
992	49949
904	49950
920	49951
912	49952
888	49953
896	49954
904	49955
880	49956
904	49957
832	49958
896	49959
888	49960
928	49961
968	49962
952	49963
976	49964
992	49965
944	49966
952	49967
976	49968
944	49969
936	49970
960	49971
936	49972
992	49973
1032	49974
952	49975
912	49976
944	49977
936	49978
944	49979
1032	49980
1016	49981
992	49982
992	49983
920	49984
888	49985
904	49986
1000	49987
952	49988
936	49989
1032	49990
1080	49991
1056	49992
1120	49993
1040	49994
1064	49995
1112	49996
1040	49997
1096	49998
1112	49999
1040	50000
1064	50001
1048	50002
1104	50003
1104	50004
1032	50005
1040	50006
1072	50007
976	50008
1032	50009
1056	50010
968	50011
1000	50012
944	50013
920	50014
880	50015
872	50016
856	50017
872	50018
864	50019
872	50020
856	50021
832	50022
816	50023
816	50024
832	50025
864	50026
896	50027
944	50028
984	50029
1064	50030
1120	50031
1096	50032
1048	50033
1064	50034
1016	50035
1016	50036
1040	50037
1008	50038
1008	50039
1024	50040
936	50041
912	50042
920	50043
928	50044
928	50045
936	50046
968	50047
952	50048
904	50049
984	50050
944	50051
1008	50052
960	50053
968	50054
968	50055
992	50056
920	50057
976	50058
904	50059
896	50060
928	50061
960	50062
904	50063
960	50064
984	50065
992	50066
976	50067
992	50068
888	50069
952	50070
960	50071
920	50072
944	50073
952	50074
904	50075
976	50076
912	50077
880	50078
920	50079
896	50080
896	50081
944	50082
856	50083
888	50084
872	50085
864	50086
864	50087
848	50088
856	50089
880	50090
872	50091
872	50092
888	50093
888	50094
856	50095
928	50096
856	50097
856	50098
912	50099
848	50100
856	50101
896	50102
920	50103
880	50104
912	50105
904	50106
864	50107
872	50108
928	50109
848	50110
912	50111
864	50112
880	50113
888	50114
880	50115
864	50116
856	50117
864	50118
856	50119
856	50120
880	50121
856	50122
912	50123
864	50124
864	50125
864	50126
920	50127
824	50128
856	50129
864	50130
856	50131
872	50132
880	50133
856	50134
904	50135
848	50136
856	50137
840	50138
832	50139
856	50140
896	50141
864	50142
856	50143
840	50144
824	50145
808	50146
792	50147
768	50148
768	50149
784	50150
784	50151
792	50152
808	50153
824	50154
840	50155
904	50156
912	50157
896	50158
944	50159
912	50160
880	50161
880	50162
864	50163
904	50164
888	50165
864	50166
888	50167
864	50168
872	50169
944	50170
920	50171
928	50172
928	50173
912	50174
944	50175
912	50176
928	50177
968	50178
920	50179
912	50180
896	50181
872	50182
912	50183
936	50184
976	50185
1056	50186
968	50187
968	50188
976	50189
920	50190
952	50191
928	50192
952	50193
960	50194
936	50195
968	50196
944	50197
944	50198
984	50199
952	50200
976	50201
920	50202
872	50203
848	50204
824	50205
848	50206
848	50207
856	50208
904	50209
944	50210
904	50211
896	50212
912	50213
896	50214
912	50215
920	50216
912	50217
920	50218
856	50219
840	50220
808	50221
792	50222
792	50223
832	50224
856	50225
984	50226
1064	50227
1040	50228
1112	50229
992	50230
992	50231
968	50232
944	50233
912	50234
920	50235
920	50236
976	50237
1064	50238
1024	50239
1128	50240
1088	50241
1024	50242
1064	50243
1016	50244
1016	50245
1000	50246
952	50247
1008	50248
1016	50249
1008	50250
1016	50251
992	50252
1024	50253
952	50254
960	50255
992	50256
952	50257
984	50258
1008	50259
968	50260
1024	50261
1048	50262
1008	50263
1056	50264
968	50265
984	50266
1008	50267
944	50268
888	50269
912	50270
920	50271
936	50272
1040	50273
1056	50274
1104	50275
1024	50276
968	50277
912	50278
1024	50279
1248	50280
1240	50281
1192	50282
1200	50283
1144	50284
1128	50285
1080	50286
1032	50287
1088	50288
1096	50289
1056	50290
1096	50291
1040	50292
1064	50293
1104	50294
1024	50295
1136	50296
1144	50297
1064	50298
1112	50299
1048	50300
1104	50301
1112	50302
1056	50303
1112	50304
1032	50305
1072	50306
1024	50307
1056	50308
1112	50309
1064	50310
1128	50311
1128	50312
1136	50313
1128	50314
1040	50315
1056	50316
1032	50317
1080	50318
1112	50319
1136	50320
1192	50321
1120	50322
1160	50323
1104	50324
1096	50325
1120	50326
1048	50327
1144	50328
1096	50329
1168	50330
1144	50331
1056	50332
1056	50333
1056	50334
1080	50335
1136	50336
1096	50337
1152	50338
1096	50339
1104	50340
1120	50341
1080	50342
1104	50343
1048	50344
1096	50345
1080	50346
1088	50347
1088	50348
1080	50349
1080	50350
1056	50351
1088	50352
1008	50353
984	50354
952	50355
920	50356
872	50357
888	50358
768	50359
808	50360
792	50361
792	50362
792	50363
792	50364
816	50365
808	50366
848	50367
832	50368
824	50369
816	50370
848	50371
824	50372
776	50373
800	50374
832	50375
760	50376
792	50377
816	50378
816	50379
808	50380
808	50381
824	50382
856	50383
984	50384
992	50385
1096	50386
1040	50387
976	50388
976	50389
888	50390
880	50391
840	50392
808	50393
800	50394
768	50395
752	50396
768	50397
808	50398
720	50399
760	50400
752	50401
784	50402
744	50403
744	50404
744	50405
768	50406
720	50407
800	50408
760	50409
744	50410
776	50411
712	50412
768	50413
704	50414
744	50415
696	50416
712	50417
704	50418
704	50419
736	50420
672	50421
736	50422
720	50423
680	50424
704	50425
736	50426
712	50427
680	50428
768	50429
720	50430
752	50431
736	50432
768	50433
744	50434
744	50435
784	50436
768	50437
784	50438
792	50439
768	50440
776	50441
744	50442
760	50443
744	50444
736	50445
712	50446
696	50447
704	50448
680	50449
680	50450
664	50451
632	50452
680	50453
616	50454
648	50455
672	50456
616	50457
640	50458
640	50459
648	50460
632	50461
640	50462
632	50463
672	50464
608	50465
632	50466
640	50467
632	50468
656	50469
640	50470
624	50471
632	50472
624	50473
624	50474
616	50475
616	50476
616	50477
608	50478
624	50479
624	50480
640	50481
632	50482
656	50483
664	50484
672	50485
672	50486
672	50487
672	50488
664	50489
656	50490
656	50491
648	50492
632	50493
632	50494
632	50495
624	50496
624	50497
632	50498
632	50499
640	50500
640	50501
648	50502
664	50503
696	50504
736	50505
720	50506
712	50507
728	50508
728	50509
712	50510
688	50511
736	50512
736	50513
752	50514
816	50515
808	50516
800	50517
776	50518
840	50519
720	50520
792	50521
784	50522
760	50523
720	50524
768	50525
688	50526
728	50527
776	50528
744	50529
808	50530
832	50531
816	50532
832	50533
824	50534
816	50535
864	50536
920	50537
872	50538
856	50539
832	50540
824	50541
816	50542
840	50543
840	50544
808	50545
792	50546
856	50547
792	50548
832	50549
840	50550
840	50551
824	50552
848	50553
864	50554
968	50555
896	50556
864	50557
856	50558
856	50559
888	50560
936	50561
1040	50562
920	50563
888	50564
912	50565
912	50566
872	50567
856	50568
864	50569
872	50570
944	50571
1048	50572
1112	50573
1096	50574
976	50575
920	50576
888	50577
872	50578
968	50579
1008	50580
1048	50581
1056	50582
936	50583
896	50584
896	50585
920	50586
992	50587
944	50588
896	50589
912	50590
976	50591
1024	50592
1000	50593
1000	50594
1000	50595
928	50596
880	50597
888	50598
920	50599
960	50600
1136	50601
1000	50602
976	50603
960	50604
960	50605
968	50606
960	50607
928	50608
928	50609
944	50610
952	50611
888	50612
984	50613
992	50614
936	50615
912	50616
880	50617
960	50618
1000	50619
968	50620
920	50621
912	50622
960	50623
888	50624
920	50625
880	50626
856	50627
848	50628
872	50629
904	50630
896	50631
872	50632
896	50633
872	50634
864	50635
840	50636
832	50637
864	50638
800	50639
824	50640
824	50641
880	50642
840	50643
896	50644
792	50645
816	50646
776	50647
776	50648
776	50649
736	50650
728	50651
728	50652
704	50653
712	50654
616	50655
888	50656
776	50657
880	50658
944	50659
992	50660
1008	50661
984	50662
1088	50663
952	50664
944	50665
872	50666
856	50667
824	50668
800	50669
784	50670
792	50671
832	50672
864	50673
968	50674
968	50675
1016	50676
928	50677
952	50678
1008	50679
952	50680
1024	50681
1000	50682
1016	50683
1104	50684
1008	50685
1088	50686
1080	50687
1000	50688
1032	50689
944	50690
912	50691
912	50692
872	50693
864	50694
928	50695
1024	50696
1176	50697
1080	50698
1096	50699
1112	50700
1008	50701
1040	50702
984	50703
968	50704
968	50705
928	50706
912	50707
1200	50708
1192	50709
1144	50710
1152	50711
1112	50712
1160	50713
1024	50714
1104	50715
1120	50716
1096	50717
1160	50718
1080	50719
1160	50720
1128	50721
1088	50722
1096	50723
1080	50724
1128	50725
1048	50726
1088	50727
992	50728
1008	50729
1024	50730
968	50731
920	50732
1056	50733
1216	50734
1168	50735
1248	50736
1208	50737
1112	50738
1064	50739
992	50740
1000	50741
944	50742
984	50743
1032	50744
1024	50745
1208	50746
1192	50747
1128	50748
1176	50749
1000	50750
920	50751
1000	50752
1040	50753
1008	50754
1104	50755
1080	50756
1056	50757
1144	50758
1096	50759
1112	50760
1152	50761
1088	50762
1160	50763
1088	50764
1128	50765
1136	50766
1136	50767
1184	50768
1144	50769
1176	50770
1072	50771
1152	50772
1136	50773
1120	50774
1160	50775
1120	50776
1200	50777
1104	50778
1128	50779
984	50780
1048	50781
1072	50782
1216	50783
1176	50784
1176	50785
1200	50786
1088	50787
1088	50788
1056	50789
1040	50790
1064	50791
1032	50792
1128	50793
1112	50794
1112	50795
1128	50796
1040	50797
1096	50798
1056	50799
1056	50800
1136	50801
1080	50802
1104	50803
1096	50804
1056	50805
1104	50806
1064	50807
1112	50808
1096	50809
1128	50810
1120	50811
1144	50812
1136	50813
1072	50814
1112	50815
1048	50816
1064	50817
1040	50818
944	50819
896	50820
864	50821
840	50822
856	50823
856	50824
864	50825
904	50826
968	50827
1032	50828
1152	50829
1056	50830
1168	50831
1080	50832
1080	50833
1120	50834
1080	50835
1128	50836
1200	50837
1096	50838
1176	50839
1216	50840
1144	50841
1096	50842
960	50843
936	50844
1176	50845
1272	50846
1256	50847
1256	50848
1168	50849
1216	50850
1120	50851
1200	50852
1224	50853
1232	50854
1296	50855
1192	50856
1232	50857
1192	50858
1208	50859
1224	50860
1176	50861
1264	50862
1176	50863
1200	50864
1184	50865
1136	50866
1192	50867
1104	50868
1192	50869
1192	50870
1192	50871
1272	50872
1192	50873
1224	50874
1192	50875
1144	50876
1216	50877
1096	50878
1128	50879
1216	50880
1192	50881
1168	50882
1016	50883
976	50884
920	50885
888	50886
1048	50887
1168	50888
1256	50889
1216	50890
1256	50891
1160	50892
1216	50893
1184	50894
1184	50895
1216	50896
1160	50897
1328	50898
1224	50899
1280	50900
1264	50901
1216	50902
1248	50903
1192	50904
1232	50905
1184	50906
1200	50907
1088	50908
1032	50909
952	50910
1040	50911
992	50912
1040	50913
1040	50914
896	50915
912	50916
936	50917
1072	50918
1032	50919
1112	50920
1144	50921
1112	50922
1168	50923
1176	50924
1168	50925
1184	50926
1184	50927
1184	50928
1120	50929
1104	50930
1048	50931
1072	50932
1056	50933
1008	50934
1040	50935
1000	50936
