928	36239
904	36240
904	36241
920	36242
880	36243
888	36244
904	36245
896	36246
888	36247
888	36248
896	36249
912	36250
896	36251
904	36252
920	36253
944	36254
928	36255
928	36256
952	36257
952	36258
936	36259
936	36260
968	36261
952	36262
960	36263
936	36264
968	36265
968	36266
944	36267
944	36268
968	36269
960	36270
960	36271
936	36272
976	36273
960	36274
960	36275
952	36276
976	36277
976	36278
968	36279
944	36280
976	36281
968	36282
976	36283
944	36284
944	36285
936	36286
912	36287
912	36288
896	36289
896	36290
896	36291
880	36292
888	36293
816	36294
976	36295
912	36296
896	36297
936	36298
920	36299
928	36300
928	36301
936	36302
936	36303
936	36304
936	36305
960	36306
960	36307
960	36308
936	36309
976	36310
960	36311
992	36312
960	36313
968	36314
992	36315
968	36316
976	36317
960	36318
968	36319
992	36320
952	36321
968	36322
760	36323
1056	36324
1032	36325
944	36326
976	36327
952	36328
944	36329
952	36330
936	36331
944	36332
944	36333
936	36334
928	36335
952	36336
928	36337
936	36338
928	36339
944	36340
928	36341
920	36342
928	36343
912	36344
880	36345
856	36346
848	36347
824	36348
800	36349
800	36350
776	36351
768	36352
744	36353
752	36354
736	36355
736	36356
720	36357
720	36358
704	36359
704	36360
704	36361
712	36362
712	36363
728	36364
744	36365
784	36366
816	36367
824	36368
864	36369
904	36370
936	36371
944	36372
960	36373
984	36374
984	36375
1016	36376
976	36377
1000	36378
1008	36379
1008	36380
1000	36381
1008	36382
1032	36383
1008	36384
1008	36385
1016	36386
1032	36387
1016	36388
1000	36389
1024	36390
1000	36391
1000	36392
992	36393
992	36394
968	36395
952	36396
952	36397
960	36398
936	36399
920	36400
936	36401
928	36402
936	36403
920	36404
944	36405
952	36406
960	36407
960	36408
976	36409
976	36410
992	36411
984	36412
984	36413
992	36414
1000	36415
984	36416
1000	36417
1000	36418
984	36419
1000	36420
1024	36421
992	36422
1008	36423
1000	36424
1008	36425
1000	36426
992	36427
1000	36428
984	36429
984	36430
976	36431
960	36432
960	36433
952	36434
960	36435
968	36436
976	36437
976	36438
968	36439
952	36440
976	36441
944	36442
952	36443
960	36444
968	36445
952	36446
976	36447
960	36448
968	36449
968	36450
968	36451
984	36452
960	36453
960	36454
952	36455
976	36456
952	36457
960	36458
952	36459
968	36460
960	36461
968	36462
976	36463
976	36464
968	36465
984	36466
976	36467
984	36468
976	36469
984	36470
984	36471
984	36472
968	36473
984	36474
984	36475
984	36476
952	36477
976	36478
960	36479
976	36480
952	36481
952	36482
936	36483
968	36484
936	36485
936	36486
960	36487
952	36488
952	36489
960	36490
968	36491
984	36492
976	36493
976	36494
992	36495
1008	36496
1000	36497
992	36498
1000	36499
1008	36500
1008	36501
992	36502
1008	36503
1000	36504
1000	36505
1008	36506
1000	36507
1000	36508
1000	36509
984	36510
1008	36511
992	36512
1000	36513
984	36514
1000	36515
984	36516
984	36517
992	36518
968	36519
992	36520
984	36521
976	36522
976	36523
992	36524
984	36525
976	36526
992	36527
992	36528
1008	36529
992	36530
984	36531
1016	36532
1000	36533
984	36534
968	36535
976	36536
984	36537
944	36538
968	36539
968	36540
976	36541
960	36542
968	36543
976	36544
1000	36545
984	36546
976	36547
1000	36548
1000	36549
992	36550
976	36551
1008	36552
984	36553
976	36554
992	36555
976	36556
984	36557
984	36558
984	36559
984	36560
984	36561
952	36562
952	36563
968	36564
968	36565
944	36566
952	36567
960	36568
968	36569
976	36570
976	36571
968	36572
1000	36573
968	36574
992	36575
992	36576
1000	36577
976	36578
984	36579
984	36580
1000	36581
984	36582
984	36583
992	36584
992	36585
992	36586
984	36587
984	36588
992	36589
976	36590
976	36591
976	36592
968	36593
952	36594
960	36595
968	36596
952	36597
944	36598
960	36599
984	36600
960	36601
960	36602
984	36603
992	36604
984	36605
976	36606
1008	36607
1000	36608
1000	36609
1008	36610
1000	36611
1024	36612
1008	36613
1000	36614
1000	36615
1016	36616
984	36617
992	36618
992	36619
976	36620
1000	36621
968	36622
968	36623
976	36624
968	36625
976	36626
960	36627
992	36628
976	36629
984	36630
976	36631
1000	36632
976	36633
984	36634
984	36635
1000	36636
984	36637
1000	36638
1008	36639
1000	36640
992	36641
1000	36642
984	36643
984	36644
968	36645
976	36646
960	36647
936	36648
936	36649
952	36650
912	36651
912	36652
912	36653
904	36654
912	36655
896	36656
920	36657
904	36658
920	36659
912	36660
936	36661
936	36662
952	36663
952	36664
968	36665
984	36666
984	36667
976	36668
1008	36669
992	36670
992	36671
1000	36672
992	36673
1008	36674
992	36675
984	36676
992	36677
984	36678
992	36679
952	36680
968	36681
968	36682
960	36683
960	36684
944	36685
952	36686
960	36687
952	36688
952	36689
960	36690
960	36691
952	36692
976	36693
968	36694
968	36695
960	36696
976	36697
968	36698
976	36699
968	36700
976	36701
960	36702
984	36703
968	36704
976	36705
960	36706
976	36707
992	36708
984	36709
968	36710
992	36711
984	36712
968	36713
976	36714
952	36715
936	36716
928	36717
912	36718
888	36719
880	36720
864	36721
856	36722
856	36723
872	36724
872	36725
864	36726
904	36727
912	36728
936	36729
952	36730
952	36731
960	36732
976	36733
984	36734
984	36735
984	36736
1000	36737
984	36738
1008	36739
992	36740
1016	36741
976	36742
1008	36743
1008	36744
984	36745
992	36746
984	36747
992	36748
976	36749
976	36750
976	36751
984	36752
968	36753
960	36754
968	36755
984	36756
944	36757
976	36758
960	36759
976	36760
952	36761
984	36762
976	36763
960	36764
968	36765
976	36766
984	36767
968	36768
984	36769
1000	36770
968	36771
1000	36772
984	36773
992	36774
976	36775
1000	36776
984	36777
976	36778
984	36779
984	36780
976	36781
968	36782
976	36783
976	36784
960	36785
976	36786
976	36787
968	36788
960	36789
968	36790
976	36791
968	36792
960	36793
968	36794
968	36795
960	36796
952	36797
960	36798
952	36799
968	36800
936	36801
944	36802
944	36803
944	36804
896	36805
896	36806
888	36807
880	36808
864	36809
856	36810
856	36811
872	36812
880	36813
872	36814
872	36815
880	36816
888	36817
896	36818
888	36819
896	36820
912	36821
936	36822
920	36823
928	36824
936	36825
936	36826
944	36827
960	36828
928	36829
944	36830
952	36831
960	36832
944	36833
944	36834
952	36835
952	36836
968	36837
944	36838
944	36839
960	36840
960	36841
960	36842
936	36843
944	36844
960	36845
960	36846
944	36847
776	36848
1072	36849
944	36850
968	36851
944	36852
952	36853
944	36854
968	36855
952	36856
936	36857
952	36858
952	36859
952	36860
928	36861
952	36862
952	36863
960	36864
936	36865
944	36866
952	36867
968	36868
936	36869
944	36870
928	36871
952	36872
936	36873
936	36874
936	36875
960	36876
944	36877
944	36878
928	36879
960	36880
944	36881
960	36882
952	36883
952	36884
976	36885
960	36886
960	36887
944	36888
960	36889
960	36890
968	36891
944	36892
952	36893
968	36894
960	36895
952	36896
944	36897
952	36898
968	36899
944	36900
952	36901
960	36902
944	36903
936	36904
936	36905
936	36906
936	36907
928	36908
928	36909
920	36910
936	36911
928	36912
920	36913
952	36914
936	36915
952	36916
944	36917
944	36918
952	36919
960	36920
952	36921
952	36922
968	36923
952	36924
960	36925
952	36926
968	36927
976	36928
952	36929
968	36930
968	36931
976	36932
960	36933
984	36934
976	36935
960	36936
984	36937
968	36938
968	36939
952	36940
960	36941
944	36942
952	36943
944	36944
944	36945
648	36946
944	36947
1048	36948
976	36949
968	36950
960	36951
952	36952
968	36953
936	36954
944	36955
952	36956
936	36957
928	36958
920	36959
920	36960
912	36961
912	36962
904	36963
904	36964
896	36965
912	36966
888	36967
904	36968
896	36969
880	36970
896	36971
888	36972
888	36973
880	36974
896	36975
888	36976
896	36977
872	36978
880	36979
880	36980
856	36981
856	36982
856	36983
840	36984
848	36985
832	36986
816	36987
840	36988
824	36989
840	36990
832	36991
840	36992
856	36993
856	36994
872	36995
880	36996
880	36997
896	36998
888	36999
904	37000
904	37001
904	37002
896	37003
928	37004
920	37005
920	37006
920	37007
920	37008
944	37009
928	37010
928	37011
944	37012
952	37013
944	37014
944	37015
960	37016
968	37017
952	37018
968	37019
960	37020
960	37021
960	37022
952	37023
952	37024
936	37025
944	37026
952	37027
928	37028
912	37029
904	37030
912	37031
920	37032
912	37033
912	37034
936	37035
920	37036
936	37037
912	37038
928	37039
944	37040
920	37041
936	37042
912	37043
936	37044
928	37045
912	37046
912	37047
904	37048
920	37049
912	37050
928	37051
920	37052
936	37053
936	37054
944	37055
928	37056
960	37057
944	37058
952	37059
960	37060
960	37061
976	37062
952	37063
968	37064
960	37065
968	37066
960	37067
976	37068
960	37069
976	37070
984	37071
968	37072
968	37073
976	37074
968	37075
968	37076
968	37077
952	37078
968	37079
936	37080
960	37081
952	37082
920	37083
944	37084
920	37085
936	37086
920	37087
912	37088
920	37089
928	37090
904	37091
912	37092
928	37093
904	37094
912	37095
920	37096
912	37097
928	37098
904	37099
928	37100
928	37101
904	37102
936	37103
928	37104
928	37105
928	37106
936	37107
936	37108
912	37109
936	37110
944	37111
920	37112
920	37113
920	37114
920	37115
912	37116
928	37117
896	37118
912	37119
896	37120
896	37121
896	37122
888	37123
896	37124
872	37125
896	37126
872	37127
888	37128
888	37129
888	37130
872	37131
872	37132
872	37133
872	37134
880	37135
872	37136
872	37137
872	37138
872	37139
864	37140
864	37141
864	37142
872	37143
864	37144
864	37145
880	37146
864	37147
864	37148
872	37149
872	37150
864	37151
880	37152
872	37153
864	37154
888	37155
856	37156
872	37157
856	37158
864	37159
664	37160
960	37161
864	37162
840	37163
856	37164
848	37165
832	37166
848	37167
816	37168
840	37169
840	37170
816	37171
816	37172
832	37173
832	37174
816	37175
840	37176
816	37177
824	37178
840	37179
840	37180
832	37181
824	37182
848	37183
832	37184
856	37185
856	37186
848	37187
864	37188
872	37189
872	37190
872	37191
888	37192
880	37193
912	37194
896	37195
920	37196
904	37197
920	37198
936	37199
912	37200
920	37201
944	37202
912	37203
944	37204
920	37205
928	37206
936	37207
928	37208
936	37209
936	37210
936	37211
920	37212
928	37213
944	37214
928	37215
928	37216
928	37217
936	37218
928	37219
928	37220
936	37221
936	37222
936	37223
928	37224
928	37225
944	37226
928	37227
928	37228
936	37229
920	37230
936	37231
928	37232
920	37233
928	37234
920	37235
928	37236
944	37237
928	37238
928	37239
952	37240
944	37241
944	37242
936	37243
952	37244
952	37245
944	37246
944	37247
936	37248
952	37249
944	37250
936	37251
944	37252
936	37253
944	37254
920	37255
944	37256
936	37257
912	37258
944	37259
928	37260
920	37261
920	37262
936	37263
920	37264
920	37265
920	37266
920	37267
928	37268
920	37269
928	37270
912	37271
936	37272
904	37273
928	37274
920	37275
920	37276
912	37277
912	37278
912	37279
896	37280
912	37281
888	37282
888	37283
896	37284
880	37285
888	37286
872	37287
880	37288
888	37289
880	37290
880	37291
872	37292
872	37293
856	37294
856	37295
848	37296
856	37297
856	37298
848	37299
832	37300
856	37301
840	37302
856	37303
840	37304
848	37305
840	37306
864	37307
840	37308
856	37309
848	37310
856	37311
864	37312
856	37313
848	37314
856	37315
872	37316
872	37317
856	37318
872	37319
872	37320
880	37321
896	37322
864	37323
872	37324
880	37325
896	37326
896	37327
896	37328
904	37329
904	37330
920	37331
920	37332
936	37333
928	37334
936	37335
944	37336
920	37337
936	37338
952	37339
928	37340
928	37341
952	37342
928	37343
928	37344
936	37345
936	37346
936	37347
920	37348
928	37349
928	37350
936	37351
920	37352
928	37353
928	37354
920	37355
928	37356
920	37357
920	37358
928	37359
928	37360
920	37361
944	37362
912	37363
944	37364
944	37365
936	37366
944	37367
936	37368
936	37369
944	37370
928	37371
952	37372
920	37373
944	37374
920	37375
936	37376
928	37377
920	37378
928	37379
920	37380
920	37381
920	37382
920	37383
928	37384
904	37385
912	37386
920	37387
888	37388
912	37389
904	37390
904	37391
904	37392
904	37393
904	37394
920	37395
888	37396
920	37397
896	37398
912	37399
904	37400
896	37401
904	37402
896	37403
904	37404
888	37405
896	37406
904	37407
896	37408
896	37409
880	37410
912	37411
880	37412
904	37413
904	37414
888	37415
896	37416
896	37417
888	37418
896	37419
888	37420
888	37421
888	37422
880	37423
888	37424
880	37425
880	37426
880	37427
880	37428
880	37429
872	37430
880	37431
856	37432
872	37433
856	37434
856	37435
856	37436
848	37437
856	37438
864	37439
848	37440
872	37441
856	37442
864	37443
864	37444
856	37445
856	37446
856	37447
880	37448
848	37449
856	37450
856	37451
856	37452
856	37453
856	37454
864	37455
856	37456
864	37457
896	37458
864	37459
872	37460
880	37461
888	37462
896	37463
904	37464
896	37465
896	37466
912	37467
936	37468
904	37469
936	37470
920	37471
944	37472
936	37473
912	37474
944	37475
944	37476
936	37477
936	37478
936	37479
960	37480
944	37481
936	37482
952	37483
944	37484
928	37485
928	37486
936	37487
928	37488
928	37489
936	37490
928	37491
944	37492
936	37493
928	37494
960	37495
952	37496
928	37497
960	37498
952	37499
944	37500
944	37501
936	37502
944	37503
936	37504
936	37505
952	37506
936	37507
928	37508
952	37509
936	37510
936	37511
944	37512
944	37513
936	37514
928	37515
944	37516
944	37517
928	37518
936	37519
936	37520
928	37521
944	37522
912	37523
936	37524
920	37525
936	37526
920	37527
920	37528
928	37529
928	37530
920	37531
928	37532
936	37533
920	37534
920	37535
928	37536
944	37537
928	37538
920	37539
936	37540
936	37541
944	37542
936	37543
944	37544
944	37545
944	37546
920	37547
952	37548
928	37549
952	37550
920	37551
928	37552
928	37553
936	37554
928	37555
912	37556
912	37557
912	37558
904	37559
912	37560
904	37561
912	37562
896	37563
896	37564
912	37565
896	37566
896	37567
896	37568
896	37569
896	37570
888	37571
888	37572
888	37573
880	37574
888	37575
880	37576
880	37577
888	37578
864	37579
888	37580
872	37581
896	37582
888	37583
888	37584
904	37585
896	37586
912	37587
896	37588
904	37589
912	37590
904	37591
904	37592
920	37593
904	37594
896	37595
912	37596
912	37597
888	37598
904	37599
904	37600
888	37601
912	37602
888	37603
896	37604
888	37605
896	37606
896	37607
880	37608
896	37609
888	37610
880	37611
904	37612
888	37613
896	37614
896	37615
896	37616
912	37617
904	37618
904	37619
896	37620
912	37621
888	37622
680	37623
976	37624
856	37625
840	37626
848	37627
848	37628
824	37629
824	37630
832	37631
832	37632
848	37633
848	37634
856	37635
848	37636
864	37637
880	37638
896	37639
888	37640
904	37641
912	37642
920	37643
928	37644
912	37645
936	37646
920	37647
936	37648
936	37649
944	37650
920	37651
952	37652
936	37653
952	37654
928	37655
928	37656
936	37657
936	37658
944	37659
928	37660
936	37661
944	37662
936	37663
944	37664
928	37665
936	37666
936	37667
944	37668
944	37669
936	37670
936	37671
936	37672
944	37673
944	37674
952	37675
952	37676
944	37677
944	37678
952	37679
944	37680
952	37681
928	37682
944	37683
944	37684
944	37685
936	37686
936	37687
928	37688
936	37689
928	37690
936	37691
920	37692
912	37693
936	37694
920	37695
920	37696
920	37697
928	37698
928	37699
928	37700
928	37701
936	37702
928	37703
928	37704
952	37705
928	37706
928	37707
936	37708
936	37709
944	37710
928	37711
928	37712
936	37713
928	37714
936	37715
920	37716
928	37717
920	37718
928	37719
920	37720
928	37721
912	37722
928	37723
912	37724
912	37725
912	37726
912	37727
928	37728
920	37729
912	37730
936	37731
904	37732
928	37733
912	37734
912	37735
920	37736
912	37737
912	37738
904	37739
904	37740
920	37741
904	37742
912	37743
904	37744
928	37745
904	37746
912	37747
912	37748
912	37749
920	37750
920	37751
912	37752
920	37753
920	37754
912	37755
912	37756
912	37757
912	37758
904	37759
920	37760
896	37761
928	37762
896	37763
920	37764
904	37765
912	37766
912	37767
912	37768
920	37769
928	37770
920	37771
928	37772
936	37773
936	37774
944	37775
936	37776
936	37777
936	37778
928	37779
928	37780
920	37781
920	37782
888	37783
896	37784
880	37785
880	37786
856	37787
856	37788
856	37789
856	37790
840	37791
840	37792
824	37793
824	37794
816	37795
824	37796
816	37797
800	37798
808	37799
808	37800
816	37801
808	37802
808	37803
816	37804
816	37805
832	37806
832	37807
832	37808
840	37809
840	37810
864	37811
856	37812
864	37813
856	37814
880	37815
888	37816
888	37817
896	37818
912	37819
904	37820
904	37821
904	37822
912	37823
928	37824
928	37825
912	37826
928	37827
928	37828
952	37829
928	37830
936	37831
936	37832
944	37833
952	37834
928	37835
944	37836
952	37837
928	37838
952	37839
936	37840
936	37841
928	37842
928	37843
944	37844
928	37845
920	37846
928	37847
936	37848
920	37849
928	37850
936	37851
928	37852
912	37853
928	37854
928	37855
824	37856
1016	37857
928	37858
904	37859
904	37860
904	37861
888	37862
904	37863
888	37864
912	37865
904	37866
896	37867
904	37868
920	37869
896	37870
904	37871
920	37872
896	37873
920	37874
920	37875
912	37876
912	37877
928	37878
928	37879
912	37880
912	37881
936	37882
928	37883
912	37884
920	37885
920	37886
904	37887
896	37888
912	37889
912	37890
888	37891
912	37892
896	37893
888	37894
896	37895
896	37896
888	37897
888	37898
888	37899
896	37900
888	37901
896	37902
888	37903
896	37904
888	37905
888	37906
896	37907
920	37908
904	37909
904	37910
920	37911
920	37912
920	37913
928	37914
928	37915
912	37916
936	37917
912	37918
920	37919
920	37920
920	37921
912	37922
928	37923
904	37924
912	37925
920	37926
896	37927
912	37928
920	37929
904	37930
912	37931
912	37932
