848	36243
840	36244
816	36245
816	36246
832	36247
808	36248
800	36249
848	36250
808	36251
808	36252
816	36253
808	36254
800	36255
832	36256
824	36257
808	36258
856	36259
856	36260
824	36261
848	36262
856	36263
856	36264
840	36265
872	36266
880	36267
856	36268
872	36269
896	36270
888	36271
856	36272
896	36273
888	36274
872	36275
872	36276
888	36277
896	36278
856	36279
864	36280
872	36281
880	36282
864	36283
872	36284
888	36285
904	36286
880	36287
896	36288
904	36289
896	36290
864	36291
896	36292
896	36293
880	36294
880	36295
872	36296
888	36297
848	36298
872	36299
872	36300
872	36301
832	36302
856	36303
864	36304
832	36305
840	36306
856	36307
864	36308
824	36309
872	36310
856	36311
864	36312
832	36313
856	36314
880	36315
864	36316
848	36317
880	36318
880	36319
848	36320
856	36321
856	36322
872	36323
840	36324
888	36325
856	36326
832	36327
856	36328
856	36329
824	36330
824	36331
864	36332
880	36333
792	36334
912	36335
896	36336
880	36337
872	36338
928	36339
952	36340
896	36341
920	36342
928	36343
920	36344
864	36345
904	36346
920	36347
880	36348
864	36349
896	36350
864	36351
848	36352
856	36353
872	36354
864	36355
864	36356
896	36357
920	36358
888	36359
880	36360
928	36361
880	36362
912	36363
904	36364
856	36365
856	36366
872	36367
872	36368
832	36369
856	36370
880	36371
880	36372
856	36373
872	36374
920	36375
864	36376
872	36377
912	36378
928	36379
872	36380
872	36381
888	36382
912	36383
856	36384
864	36385
904	36386
896	36387
856	36388
856	36389
872	36390
856	36391
848	36392
888	36393
880	36394
856	36395
856	36396
872	36397
872	36398
832	36399
856	36400
856	36401
816	36402
856	36403
856	36404
840	36405
848	36406
880	36407
880	36408
856	36409
896	36410
920	36411
872	36412
864	36413
912	36414
912	36415
864	36416
896	36417
912	36418
888	36419
880	36420
928	36421
912	36422
888	36423
920	36424
928	36425
864	36426
896	36427
888	36428
880	36429
848	36430
856	36431
872	36432
880	36433
856	36434
888	36435
888	36436
880	36437
872	36438
912	36439
920	36440
880	36441
888	36442
920	36443
904	36444
864	36445
888	36446
904	36447
856	36448
856	36449
896	36450
848	36451
864	36452
904	36453
856	36454
880	36455
864	36456
872	36457
824	36458
840	36459
856	36460
824	36461
824	36462
864	36463
880	36464
840	36465
832	36466
880	36467
872	36468
864	36469
856	36470
896	36471
880	36472
840	36473
864	36474
856	36475
840	36476
848	36477
832	36478
856	36479
872	36480
872	36481
864	36482
912	36483
928	36484
880	36485
912	36486
920	36487
896	36488
888	36489
920	36490
912	36491
888	36492
928	36493
936	36494
904	36495
912	36496
936	36497
920	36498
928	36499
944	36500
944	36501
896	36502
928	36503
912	36504
864	36505
888	36506
888	36507
896	36508
864	36509
904	36510
888	36511
856	36512
864	36513
888	36514
888	36515
872	36516
920	36517
904	36518
880	36519
912	36520
928	36521
872	36522
872	36523
904	36524
912	36525
872	36526
880	36527
896	36528
864	36529
864	36530
904	36531
864	36532
856	36533
896	36534
904	36535
856	36536
896	36537
856	36538
824	36539
832	36540
848	36541
824	36542
832	36543
856	36544
848	36545
840	36546
864	36547
864	36548
840	36549
856	36550
864	36551
832	36552
848	36553
856	36554
856	36555
848	36556
864	36557
888	36558
856	36559
880	36560
912	36561
904	36562
864	36563
896	36564
904	36565
856	36566
848	36567
880	36568
864	36569
848	36570
856	36571
872	36572
880	36573
864	36574
896	36575
904	36576
904	36577
880	36578
904	36579
904	36580
880	36581
888	36582
896	36583
888	36584
880	36585
888	36586
896	36587
872	36588
888	36589
920	36590
928	36591
888	36592
912	36593
928	36594
912	36595
888	36596
904	36597
920	36598
872	36599
872	36600
904	36601
896	36602
864	36603
880	36604
912	36605
888	36606
888	36607
888	36608
888	36609
840	36610
824	36611
856	36612
864	36613
824	36614
832	36615
864	36616
840	36617
840	36618
848	36619
872	36620
848	36621
848	36622
872	36623
880	36624
848	36625
856	36626
856	36627
856	36628
848	36629
856	36630
880	36631
864	36632
848	36633
912	36634
880	36635
848	36636
856	36637
864	36638
864	36639
848	36640
864	36641
888	36642
872	36643
864	36644
904	36645
896	36646
856	36647
896	36648
888	36649
896	36650
872	36651
904	36652
896	36653
888	36654
872	36655
888	36656
904	36657
896	36658
880	36659
920	36660
928	36661
880	36662
896	36663
888	36664
864	36665
864	36666
864	36667
904	36668
880	36669
880	36670
920	36671
928	36672
888	36673
912	36674
928	36675
912	36676
880	36677
920	36678
920	36679
864	36680
904	36681
896	36682
872	36683
904	36684
864	36685
880	36686
888	36687
912	36688
856	36689
864	36690
888	36691
880	36692
840	36693
856	36694
880	36695
864	36696
824	36697
864	36698
864	36699
824	36700
856	36701
872	36702
864	36703
832	36704
880	36705
880	36706
856	36707
864	36708
880	36709
856	36710
856	36711
880	36712
896	36713
880	36714
896	36715
920	36716
888	36717
888	36718
920	36719
896	36720
872	36721
888	36722
912	36723
888	36724
872	36725
912	36726
920	36727
896	36728
888	36729
920	36730
928	36731
880	36732
872	36733
904	36734
872	36735
896	36736
912	36737
872	36738
864	36739
888	36740
896	36741
864	36742
888	36743
904	36744
880	36745
896	36746
896	36747
880	36748
864	36749
888	36750
896	36751
872	36752
896	36753
912	36754
888	36755
872	36756
896	36757
904	36758
864	36759
880	36760
904	36761
888	36762
856	36763
888	36764
896	36765
856	36766
856	36767
872	36768
856	36769
864	36770
864	36771
856	36772
824	36773
848	36774
832	36775
800	36776
824	36777
848	36778
808	36779
816	36780
856	36781
856	36782
864	36783
848	36784
864	36785
872	36786
856	36787
856	36788
872	36789
864	36790
880	36791
896	36792
880	36793
864	36794
896	36795
880	36796
856	36797
864	36798
880	36799
880	36800
848	36801
880	36802
880	36803
856	36804
864	36805
872	36806
856	36807
864	36808
872	36809
880	36810
872	36811
896	36812
904	36813
872	36814
904	36815
896	36816
880	36817
880	36818
896	36819
856	36820
872	36821
880	36822
856	36823
880	36824
880	36825
888	36826
872	36827
912	36828
912	36829
880	36830
896	36831
904	36832
872	36833
872	36834
912	36835
864	36836
872	36837
888	36838
896	36839
848	36840
888	36841
880	36842
848	36843
856	36844
856	36845
816	36846
848	36847
856	36848
848	36849
832	36850
880	36851
864	36852
824	36853
864	36854
856	36855
840	36856
856	36857
864	36858
856	36859
848	36860
888	36861
872	36862
856	36863
872	36864
888	36865
872	36866
856	36867
872	36868
888	36869
864	36870
856	36871
880	36872
872	36873
848	36874
872	36875
888	36876
872	36877
872	36878
912	36879
928	36880
896	36881
928	36882
928	36883
912	36884
896	36885
912	36886
904	36887
872	36888
880	36889
880	36890
872	36891
856	36892
872	36893
880	36894
856	36895
872	36896
872	36897
896	36898
856	36899
896	36900
896	36901
864	36902
872	36903
880	36904
864	36905
856	36906
872	36907
856	36908
856	36909
880	36910
896	36911
872	36912
880	36913
888	36914
856	36915
856	36916
864	36917
848	36918
824	36919
848	36920
848	36921
808	36922
856	36923
864	36924
856	36925
824	36926
880	36927
856	36928
824	36929
864	36930
872	36931
840	36932
880	36933
880	36934
856	36935
856	36936
888	36937
896	36938
856	36939
880	36940
888	36941
856	36942
864	36943
896	36944
904	36945
856	36946
888	36947
880	36948
888	36949
864	36950
880	36951
896	36952
888	36953
864	36954
880	36955
888	36956
888	36957
856	36958
888	36959
904	36960
856	36961
856	36962
904	36963
896	36964
872	36965
872	36966
888	36967
856	36968
872	36969
896	36970
880	36971
864	36972
872	36973
880	36974
856	36975
872	36976
912	36977
856	36978
872	36979
872	36980
896	36981
856	36982
888	36983
920	36984
864	36985
896	36986
888	36987
848	36988
848	36989
856	36990
832	36991
840	36992
856	36993
864	36994
832	36995
872	36996
888	36997
856	36998
864	36999
896	37000
888	37001
856	37002
872	37003
880	37004
856	37005
840	37006
872	37007
880	37008
856	37009
880	37010
912	37011
904	37012
880	37013
912	37014
912	37015
872	37016
856	37017
880	37018
872	37019
856	37020
856	37021
880	37022
864	37023
880	37024
896	37025
872	37026
872	37027
912	37028
928	37029
880	37030
912	37031
904	37032
888	37033
856	37034
896	37035
888	37036
856	37037
856	37038
888	37039
864	37040
856	37041
872	37042
880	37043
856	37044
848	37045
864	37046
896	37047
856	37048
856	37049
904	37050
888	37051
856	37052
904	37053
888	37054
856	37055
864	37056
888	37057
864	37058
864	37059
896	37060
904	37061
856	37062
896	37063
888	37064
856	37065
848	37066
880	37067
856	37068
848	37069
832	37070
864	37071
832	37072
824	37073
848	37074
832	37075
824	37076
856	37077
816	37078
928	37079
832	37080
864	37081
856	37082
848	37083
856	37084
864	37085
880	37086
840	37087
872	37088
880	37089
888	37090
864	37091
896	37092
896	37093
872	37094
872	37095
872	37096
856	37097
856	37098
880	37099
880	37100
856	37101
880	37102
888	37103
896	37104
872	37105
896	37106
888	37107
896	37108
856	37109
888	37110
888	37111
888	37112
856	37113
880	37114
880	37115
872	37116
856	37117
880	37118
888	37119
864	37120
848	37121
872	37122
856	37123
856	37124
856	37125
872	37126
896	37127
856	37128
872	37129
880	37130
888	37131
856	37132
896	37133
896	37134
864	37135
856	37136
888	37137
880	37138
848	37139
856	37140
872	37141
848	37142
856	37143
872	37144
864	37145
856	37146
880	37147
904	37148
856	37149
872	37150
888	37151
856	37152
848	37153
856	37154
856	37155
856	37156
840	37157
872	37158
872	37159
864	37160
840	37161
880	37162
864	37163
832	37164
856	37165
856	37166
832	37167
808	37168
832	37169
816	37170
800	37171
816	37172
832	37173
832	37174
832	37175
856	37176
856	37177
848	37178
880	37179
896	37180
856	37181
896	37182
888	37183
880	37184
872	37185
912	37186
896	37187
856	37188
872	37189
872	37190
856	37191
856	37192
872	37193
864	37194
856	37195
880	37196
888	37197
856	37198
896	37199
912	37200
904	37201
880	37202
912	37203
912	37204
856	37205
880	37206
888	37207
880	37208
856	37209
872	37210
872	37211
856	37212
848	37213
864	37214
856	37215
848	37216
864	37217
864	37218
840	37219
872	37220
864	37221
864	37222
888	37223
872	37224
856	37225
840	37226
864	37227
896	37228
864	37229
864	37230
904	37231
864	37232
856	37233
912	37234
880	37235
832	37236
848	37237
832	37238
808	37239
816	37240
848	37241
832	37242
816	37243
864	37244
864	37245
856	37246
848	37247
880	37248
856	37249
840	37250
848	37251
840	37252
832	37253
824	37254
848	37255
848	37256
840	37257
864	37258
896	37259
880	37260
872	37261
920	37262
904	37263
864	37264
896	37265
912	37266
856	37267
848	37268
888	37269
888	37270
848	37271
872	37272
880	37273
872	37274
856	37275
896	37276
920	37277
864	37278
896	37279
912	37280
872	37281
864	37282
920	37283
896	37284
864	37285
880	37286
896	37287
856	37288
856	37289
864	37290
864	37291
840	37292
840	37293
856	37294
856	37295
848	37296
840	37297
880	37298
872	37299
848	37300
896	37301
856	37302
832	37303
800	37304
848	37305
824	37306
800	37307
824	37308
856	37309
856	37310
824	37311
832	37312
832	37313
824	37314
840	37315
856	37316
856	37317
832	37318
864	37319
864	37320
872	37321
856	37322
872	37323
872	37324
848	37325
856	37326
872	37327
880	37328
856	37329
864	37330
872	37331
856	37332
856	37333
888	37334
880	37335
864	37336
848	37337
880	37338
856	37339
848	37340
848	37341
864	37342
880	37343
840	37344
872	37345
872	37346
880	37347
856	37348
872	37349
880	37350
856	37351
872	37352
880	37353
864	37354
848	37355
864	37356
856	37357
856	37358
832	37359
856	37360
864	37361
856	37362
840	37363
888	37364
896	37365
856	37366
888	37367
896	37368
856	37369
856	37370
880	37371
880	37372
840	37373
856	37374
856	37375
856	37376
832	37377
856	37378
880	37379
864	37380
856	37381
904	37382
896	37383
872	37384
896	37385
880	37386
864	37387
896	37388
864	37389
856	37390
864	37391
872	37392
856	37393
864	37394
880	37395
856	37396
856	37397
896	37398
856	37399
832	37400
832	37401
848	37402
848	37403
832	37404
864	37405
880	37406
856	37407
856	37408
896	37409
896	37410
864	37411
872	37412
912	37413
920	37414
856	37415
872	37416
896	37417
880	37418
856	37419
888	37420
888	37421
872	37422
856	37423
872	37424
864	37425
856	37426
864	37427
872	37428
888	37429
856	37430
856	37431
872	37432
856	37433
848	37434
872	37435
864	37436
856	37437
840	37438
864	37439
856	37440
848	37441
872	37442
880	37443
856	37444
864	37445
888	37446
896	37447
856	37448
888	37449
896	37450
880	37451
856	37452
880	37453
856	37454
840	37455
808	37456
848	37457
856	37458
840	37459
840	37460
872	37461
880	37462
856	37463
880	37464
896	37465
880	37466
856	37467
896	37468
888	37469
864	37470
856	37471
896	37472
872	37473
856	37474
880	37475
896	37476
872	37477
856	37478
896	37479
888	37480
856	37481
872	37482
880	37483
864	37484
848	37485
872	37486
856	37487
856	37488
824	37489
824	37490
840	37491
848	37492
848	37493
864	37494
856	37495
840	37496
856	37497
888	37498
864	37499
856	37500
856	37501
976	37502
896	37503
872	37504
880	37505
872	37506
872	37507
872	37508
952	37509
872	37510
872	37511
968	37512
856	37513
856	37514
872	37515
856	37516
840	37517
864	37518
864	37519
848	37520
840	37521
888	37522
864	37523
864	37524
864	37525
896	37526
856	37527
816	37528
792	37529
800	37530
800	37531
784	37532
792	37533
808	37534
816	37535
808	37536
864	37537
864	37538
848	37539
872	37540
864	37541
856	37542
864	37543
864	37544
856	37545
840	37546
880	37547
864	37548
856	37549
856	37550
896	37551
880	37552
856	37553
888	37554
904	37555
880	37556
872	37557
912	37558
904	37559
880	37560
872	37561
904	37562
912	37563
856	37564
888	37565
864	37566
864	37567
856	37568
896	37569
880	37570
856	37571
856	37572
896	37573
856	37574
856	37575
880	37576
880	37577
856	37578
864	37579
864	37580
864	37581
856	37582
888	37583
864	37584
848	37585
856	37586
880	37587
840	37588
848	37589
880	37590
872	37591
856	37592
856	37593
984	37594
856	37595
856	37596
848	37597
832	37598
816	37599
808	37600
832	37601
800	37602
824	37603
848	37604
832	37605
832	37606
880	37607
856	37608
856	37609
888	37610
856	37611
856	37612
896	37613
872	37614
856	37615
880	37616
872	37617
864	37618
840	37619
872	37620
848	37621
832	37622
856	37623
856	37624
848	37625
848	37626
872	37627
888	37628
856	37629
880	37630
904	37631
880	37632
856	37633
896	37634
896	37635
856	37636
856	37637
880	37638
872	37639
848	37640
864	37641
864	37642
856	37643
840	37644
856	37645
864	37646
856	37647
840	37648
880	37649
872	37650
848	37651
856	37652
864	37653
856	37654
832	37655
856	37656
864	37657
864	37658
840	37659
880	37660
872	37661
856	37662
840	37663
888	37664
864	37665
848	37666
848	37667
872	37668
856	37669
848	37670
856	37671
856	37672
832	37673
824	37674
816	37675
832	37676
816	37677
808	37678
856	37679
824	37680
816	37681
824	37682
840	37683
824	37684
840	37685
864	37686
856	37687
840	37688
856	37689
872	37690
856	37691
840	37692
888	37693
872	37694
848	37695
856	37696
856	37697
848	37698
832	37699
832	37700
832	37701
816	37702
792	37703
840	37704
856	37705
824	37706
848	37707
864	37708
880	37709
856	37710
856	37711
848	37712
864	37713
840	37714
840	37715
856	37716
856	37717
856	37718
856	37719
864	37720
840	37721
832	37722
856	37723
848	37724
840	37725
848	37726
856	37727
848	37728
840	37729
904	37730
904	37731
856	37732
856	37733
872	37734
872	37735
856	37736
864	37737
872	37738
856	37739
848	37740
832	37741
864	37742
856	37743
840	37744
832	37745
856	37746
856	37747
848	37748
824	37749
864	37750
856	37751
856	37752
856	37753
864	37754
864	37755
856	37756
856	37757
952	37758
856	37759
840	37760
856	37761
856	37762
816	37763
800	37764
824	37765
720	37766
912	37767
848	37768
856	37769
856	37770
848	37771
864	37772
872	37773
848	37774
840	37775
872	37776
856	37777
856	37778
840	37779
872	37780
888	37781
856	37782
840	37783
840	37784
856	37785
832	37786
824	37787
856	37788
856	37789
840	37790
856	37791
872	37792
848	37793
840	37794
888	37795
880	37796
856	37797
856	37798
872	37799
864	37800
856	37801
848	37802
856	37803
856	37804
856	37805
856	37806
840	37807
824	37808
792	37809
792	37810
792	37811
800	37812
784	37813
800	37814
840	37815
832	37816
832	37817
856	37818
872	37819
832	37820
832	37821
976	37822
896	37823
856	37824
856	37825
896	37826
848	37827
856	37828
856	37829
848	37830
824	37831
808	37832
816	37833
856	37834
824	37835
832	37836
856	37837
856	37838
848	37839
816	37840
824	37841
832	37842
808	37843
800	37844
816	37845
824	37846
824	37847
808	37848
848	37849
856	37850
840	37851
832	37852
856	37853
840	37854
840	37855
808	37856
856	37857
856	37858
840	37859
840	37860
856	37861
856	37862
840	37863
840	37864
856	37865
856	37866
832	37867
856	37868
856	37869
856	37870
824	37871
824	37872
840	37873
832	37874
816	37875
848	37876
848	37877
840	37878
816	37879
848	37880
856	37881
840	37882
840	37883
904	37884
864	37885
840	37886
816	37887
840	37888
840	37889
832	37890
816	37891
848	37892
856	37893
840	37894
888	37895
856	37896
856	37897
832	37898
816	37899
840	37900
832	37901
808	37902
784	37903
824	37904
832	37905
824	37906
816	37907
824	37908
856	37909
856	37910
832	37911
856	37912
856	37913
856	37914
848	37915
864	37916
856	37917
856	37918
832	37919
872	37920
856	37921
848	37922
832	37923
872	37924
856	37925
848	37926
832	37927
872	37928
864	37929
832	37930
832	37931
840	37932
840	37933
832	37934
840	37935
848	37936
824	37937
824	37938
856	37939
856	37940
832	37941
848	37942
