1104	53020
1184	53021
1120	53022
1080	53023
1112	53024
1000	53025
968	53026
992	53027
952	53028
992	53029
992	53030
984	53031
992	53032
968	53033
992	53034
976	53035
1032	53036
984	53037
952	53038
976	53039
976	53040
936	53041
968	53042
960	53043
944	53044
960	53045
920	53046
928	53047
928	53048
936	53049
984	53050
1040	53051
1000	53052
1048	53053
1016	53054
984	53055
1016	53056
1008	53057
1000	53058
1024	53059
992	53060
1000	53061
984	53062
952	53063
960	53064
928	53065
888	53066
960	53067
1024	53068
1024	53069
992	53070
984	53071
976	53072
976	53073
968	53074
944	53075
984	53076
984	53077
984	53078
1000	53079
1016	53080
976	53081
952	53082
936	53083
888	53084
912	53085
936	53086
936	53087
928	53088
992	53089
1016	53090
1024	53091
1040	53092
984	53093
984	53094
976	53095
944	53096
976	53097
960	53098
944	53099
1008	53100
1040	53101
1024	53102
1048	53103
984	53104
928	53105
880	53106
856	53107
824	53108
808	53109
792	53110
784	53111
768	53112
768	53113
760	53114
776	53115
752	53116
776	53117
824	53118
872	53119
848	53120
864	53121
848	53122
856	53123
912	53124
936	53125
976	53126
912	53127
912	53128
856	53129
856	53130
896	53131
912	53132
984	53133
936	53134
1000	53135
960	53136
936	53137
928	53138
912	53139
880	53140
856	53141
864	53142
928	53143
984	53144
920	53145
976	53146
976	53147
976	53148
1024	53149
1000	53150
992	53151
1040	53152
984	53153
1000	53154
952	53155
928	53156
976	53157
952	53158
1000	53159
984	53160
960	53161
912	53162
896	53163
896	53164
928	53165
936	53166
928	53167
912	53168
880	53169
864	53170
904	53171
896	53172
912	53173
936	53174
904	53175
920	53176
944	53177
904	53178
936	53179
968	53180
920	53181
944	53182
960	53183
928	53184
960	53185
976	53186
920	53187
896	53188
896	53189
904	53190
856	53191
888	53192
864	53193
904	53194
952	53195
904	53196
872	53197
904	53198
912	53199
840	53200
808	53201
816	53202
840	53203
856	53204
968	53205
1024	53206
1032	53207
1064	53208
1064	53209
928	53210
872	53211
856	53212
824	53213
848	53214
840	53215
856	53216
936	53217
952	53218
856	53219
856	53220
992	53221
1024	53222
1000	53223
1016	53224
992	53225
992	53226
1008	53227
944	53228
880	53229
856	53230
832	53231
832	53232
848	53233
832	53234
848	53235
904	53236
984	53237
928	53238
872	53239
872	53240
824	53241
808	53242
792	53243
768	53244
744	53245
752	53246
736	53247
728	53248
712	53249
728	53250
736	53251
728	53252
768	53253
824	53254
880	53255
912	53256
960	53257
984	53258
992	53259
1000	53260
1008	53261
976	53262
976	53263
968	53264
952	53265
960	53266
936	53267
872	53268
872	53269
856	53270
824	53271
816	53272
808	53273
784	53274
784	53275
816	53276
840	53277
872	53278
904	53279
952	53280
928	53281
960	53282
928	53283
888	53284
912	53285
944	53286
976	53287
920	53288
920	53289
960	53290
1008	53291
992	53292
960	53293
976	53294
920	53295
928	53296
976	53297
944	53298
928	53299
944	53300
936	53301
1080	53302
944	53303
944	53304
976	53305
944	53306
872	53307
904	53308
856	53309
848	53310
864	53311
864	53312
896	53313
912	53314
912	53315
1032	53316
1056	53317
1096	53318
1176	53319
1120	53320
1136	53321
1152	53322
1112	53323
1152	53324
1088	53325
1128	53326
1104	53327
1104	53328
1144	53329
1104	53330
1184	53331
1096	53332
1128	53333
1184	53334
1240	53335
1104	53336
1136	53337
1080	53338
1112	53339
1176	53340
1176	53341
1184	53342
1144	53343
1128	53344
1048	53345
1080	53346
1064	53347
1072	53348
1088	53349
1080	53350
1128	53351
1096	53352
1112	53353
1080	53354
1064	53355
1104	53356
1096	53357
1112	53358
1096	53359
1056	53360
1024	53361
1088	53362
1072	53363
1136	53364
1048	53365
1064	53366
992	53367
952	53368
992	53369
1032	53370
1032	53371
992	53372
944	53373
864	53374
856	53375
848	53376
840	53377
832	53378
800	53379
824	53380
816	53381
800	53382
792	53383
784	53384
792	53385
784	53386
816	53387
848	53388
840	53389
848	53390
896	53391
888	53392
872	53393
920	53394
936	53395
912	53396
912	53397
904	53398
904	53399
888	53400
904	53401
944	53402
936	53403
872	53404
840	53405
856	53406
856	53407
880	53408
832	53409
824	53410
848	53411
856	53412
920	53413
1040	53414
1080	53415
1048	53416
1072	53417
1048	53418
976	53419
1024	53420
1048	53421
1000	53422
1016	53423
1128	53424
1128	53425
1080	53426
1136	53427
1072	53428
1072	53429
1152	53430
1136	53431
1224	53432
1104	53433
1096	53434
1112	53435
1120	53436
1232	53437
1320	53438
1216	53439
1216	53440
1200	53441
1160	53442
1192	53443
1160	53444
1192	53445
1264	53446
1208	53447
1280	53448
1224	53449
1216	53450
1280	53451
1248	53452
1192	53453
1184	53454
1160	53455
1160	53456
1200	53457
1216	53458
1224	53459
1272	53460
1264	53461
1272	53462
1224	53463
1144	53464
1216	53465
1240	53466
1168	53467
1176	53468
1072	53469
1080	53470
1080	53471
928	53472
920	53473
912	53474
872	53475
904	53476
928	53477
992	53478
1008	53479
1016	53480
1000	53481
1016	53482
1016	53483
1016	53484
1032	53485
992	53486
944	53487
976	53488
984	53489
936	53490
1032	53491
976	53492
1016	53493
1160	53494
1048	53495
1072	53496
1072	53497
968	53498
968	53499
944	53500
928	53501
952	53502
936	53503
960	53504
928	53505
952	53506
976	53507
928	53508
960	53509
984	53510
1032	53511
968	53512
984	53513
984	53514
904	53515
872	53516
872	53517
864	53518
920	53519
984	53520
1016	53521
984	53522
976	53523
992	53524
952	53525
928	53526
920	53527
920	53528
888	53529
888	53530
864	53531
872	53532
896	53533
888	53534
864	53535
880	53536
896	53537
872	53538
888	53539
960	53540
960	53541
912	53542
936	53543
1016	53544
1040	53545
920	53546
896	53547
952	53548
1000	53549
1072	53550
1112	53551
1112	53552
1088	53553
1040	53554
1032	53555
984	53556
1000	53557
1008	53558
1056	53559
1112	53560
1136	53561
1192	53562
1192	53563
1312	53564
1352	53565
1304	53566
1384	53567
1328	53568
1248	53569
1272	53570
1224	53571
1232	53572
1256	53573
1184	53574
1208	53575
1088	53576
1032	53577
992	53578
984	53579
928	53580
1000	53581
992	53582
1072	53583
1120	53584
1048	53585
1040	53586
1008	53587
968	53588
968	53589
904	53590
864	53591
928	53592
976	53593
1000	53594
1088	53595
1096	53596
1080	53597
1072	53598
1064	53599
1072	53600
1040	53601
992	53602
944	53603
992	53604
1040	53605
1064	53606
1048	53607
1016	53608
1032	53609
1048	53610
1024	53611
1000	53612
992	53613
992	53614
1016	53615
1024	53616
936	53617
960	53618
888	53619
888	53620
928	53621
920	53622
1008	53623
1040	53624
1048	53625
1120	53626
1136	53627
1112	53628
1120	53629
1152	53630
1112	53631
1168	53632
1184	53633
1136	53634
1168	53635
1176	53636
1120	53637
1048	53638
1064	53639
1080	53640
1064	53641
1064	53642
1088	53643
1080	53644
1064	53645
1040	53646
992	53647
896	53648
904	53649
856	53650
848	53651
864	53652
1040	53653
1120	53654
1152	53655
1176	53656
1136	53657
1208	53658
1240	53659
1352	53660
1248	53661
1296	53662
1256	53663
1200	53664
1304	53665
1232	53666
1264	53667
1272	53668
1208	53669
1176	53670
1184	53671
1176	53672
1192	53673
1152	53674
1112	53675
1136	53676
1176	53677
1072	53678
1200	53679
1168	53680
1216	53681
1192	53682
1136	53683
1144	53684
1208	53685
1168	53686
1176	53687
1072	53688
960	53689
1136	53690
1320	53691
1280	53692
1344	53693
1376	53694
1312	53695
1328	53696
1360	53697
1304	53698
1336	53699
1352	53700
1272	53701
1360	53702
1328	53703
1368	53704
1280	53705
1328	53706
1280	53707
1336	53708
1344	53709
1304	53710
1352	53711
1336	53712
1392	53713
1304	53714
1296	53715
1280	53716
1264	53717
1312	53718
1304	53719
1360	53720
1344	53721
1376	53722
1384	53723
1344	53724
1368	53725
1392	53726
1392	53727
1376	53728
1328	53729
1304	53730
1232	53731
1192	53732
1144	53733
1248	53734
1200	53735
1288	53736
1312	53737
1360	53738
1320	53739
1328	53740
1224	53741
1224	53742
1032	53743
1032	53744
1120	53745
1216	53746
1320	53747
1272	53748
1192	53749
1152	53750
1256	53751
1288	53752
1280	53753
1224	53754
1280	53755
1320	53756
1344	53757
1272	53758
1296	53759
1272	53760
1104	53761
1184	53762
1192	53763
1352	53764
1336	53765
1272	53766
1344	53767
1272	53768
1344	53769
1360	53770
1440	53771
1408	53772
1320	53773
1368	53774
1264	53775
1264	53776
1096	53777
1192	53778
1096	53779
952	53780
1176	53781
1264	53782
1064	53783
1216	53784
1336	53785
1264	53786
1360	53787
1304	53788
1352	53789
1336	53790
1336	53791
1376	53792
1360	53793
1288	53794
1240	53795
1224	53796
1224	53797
1240	53798
1272	53799
1344	53800
1320	53801
1288	53802
1344	53803
1336	53804
1328	53805
1384	53806
1344	53807
1384	53808
1288	53809
1320	53810
1264	53811
1296	53812
1320	53813
1336	53814
1320	53815
1344	53816
1280	53817
1352	53818
1288	53819
1264	53820
1152	53821
992	53822
1088	53823
1288	53824
1328	53825
1240	53826
1320	53827
1248	53828
1312	53829
1216	53830
1256	53831
1312	53832
1240	53833
1328	53834
1296	53835
1272	53836
1328	53837
1280	53838
1320	53839
1272	53840
1328	53841
1280	53842
1312	53843
1336	53844
1352	53845
1392	53846
1320	53847
1368	53848
1312	53849
1320	53850
1280	53851
1288	53852
1336	53853
1296	53854
1344	53855
1296	53856
1392	53857
1368	53858
1464	53859
1424	53860
1448	53861
1424	53862
1376	53863
1432	53864
1344	53865
1416	53866
1296	53867
1352	53868
1304	53869
1384	53870
1328	53871
1352	53872
1256	53873
1200	53874
1192	53875
1192	53876
1200	53877
1272	53878
1264	53879
1192	53880
1224	53881
1024	53882
1104	53883
1280	53884
1064	53885
1192	53886
1320	53887
1328	53888
1384	53889
1384	53890
1464	53891
1400	53892
1368	53893
1448	53894
1424	53895
1392	53896
1336	53897
1328	53898
1336	53899
1328	53900
1320	53901
1112	53902
1152	53903
1232	53904
1288	53905
1192	53906
1168	53907
1160	53908
1096	53909
1224	53910
1216	53911
1248	53912
1240	53913
1000	53914
976	53915
1080	53916
1264	53917
1312	53918
1272	53919
1344	53920
1296	53921
1320	53922
1296	53923
1304	53924
1288	53925
1296	53926
1240	53927
1304	53928
1264	53929
1240	53930
1176	53931
1272	53932
1200	53933
1336	53934
1304	53935
1336	53936
1240	53937
1352	53938
1392	53939
1368	53940
1400	53941
1424	53942
1360	53943
1288	53944
1200	53945
992	53946
920	53947
1192	53948
1176	53949
1240	53950
1256	53951
1208	53952
1224	53953
1256	53954
1168	53955
1072	53956
1096	53957
1040	53958
1144	53959
1112	53960
1208	53961
1184	53962
1128	53963
1184	53964
1112	53965
1208	53966
1192	53967
1312	53968
1312	53969
1312	53970
1376	53971
1360	53972
1448	53973
1376	53974
1312	53975
1336	53976
1296	53977
1352	53978
1376	53979
1280	53980
1264	53981
1336	53982
1312	53983
1336	53984
1344	53985
1328	53986
1328	53987
1256	53988
1304	53989
1232	53990
1184	53991
1176	53992
1200	53993
1192	53994
1216	53995
1200	53996
1240	53997
1144	53998
1016	53999
1024	54000
1040	54001
1040	54002
1232	54003
1320	54004
1264	54005
1224	54006
1216	54007
1176	54008
1200	54009
1192	54010
1248	54011
1256	54012
1264	54013
1312	54014
1248	54015
1152	54016
1112	54017
1160	54018
1144	54019
1200	54020
1232	54021
1240	54022
1248	54023
1232	54024
1264	54025
1216	54026
1208	54027
1120	54028
1216	54029
1192	54030
1216	54031
1208	54032
1168	54033
1216	54034
1192	54035
1232	54036
1152	54037
1096	54038
1136	54039
1160	54040
1208	54041
1240	54042
1192	54043
1208	54044
1256	54045
1248	54046
1248	54047
1288	54048
1272	54049
1256	54050
1240	54051
1296	54052
1216	54053
1216	54054
1224	54055
1272	54056
1264	54057
1304	54058
1216	54059
1296	54060
1312	54061
1376	54062
1296	54063
1328	54064
1248	54065
1216	54066
1112	54067
1152	54068
1048	54069
1072	54070
952	54071
928	54072
936	54073
992	54074
1056	54075
944	54076
896	54077
928	54078
920	54079
912	54080
872	54081
912	54082
960	54083
968	54084
1088	54085
1152	54086
1120	54087
1192	54088
1216	54089
1176	54090
1232	54091
1240	54092
1248	54093
1208	54094
1208	54095
1240	54096
1240	54097
1312	54098
1256	54099
1352	54100
1288	54101
1328	54102
1192	54103
1256	54104
1240	54105
1360	54106
1320	54107
1352	54108
1296	54109
1400	54110
1336	54111
1376	54112
1296	54113
1320	54114
1256	54115
1320	54116
1296	54117
1360	54118
1280	54119
1272	54120
1280	54121
1240	54122
1320	54123
1160	54124
1144	54125
1184	54126
1200	54127
1296	54128
1304	54129
1328	54130
1264	54131
1296	54132
1280	54133
1336	54134
1280	54135
1344	54136
1208	54137
1192	54138
1144	54139
1280	54140
1280	54141
1232	54142
1136	54143
1096	54144
1136	54145
1096	54146
1056	54147
952	54148
904	54149
904	54150
880	54151
864	54152
872	54153
864	54154
856	54155
896	54156
992	54157
1000	54158
936	54159
920	54160
912	54161
896	54162
928	54163
896	54164
896	54165
912	54166
920	54167
904	54168
872	54169
880	54170
912	54171
952	54172
1088	54173
992	54174
920	54175
896	54176
936	54177
968	54178
1080	54179
1168	54180
1104	54181
1152	54182
1176	54183
1120	54184
1176	54185
1120	54186
1032	54187
1048	54188
1032	54189
1048	54190
1040	54191
1056	54192
1040	54193
1000	54194
952	54195
976	54196
984	54197
976	54198
1080	54199
1024	54200
1008	54201
936	54202
904	54203
984	54204
1032	54205
1208	54206
1136	54207
1192	54208
1208	54209
1144	54210
1216	54211
1208	54212
1168	54213
1272	54214
1232	54215
1272	54216
1248	54217
1176	54218
1280	54219
1208	54220
1216	54221
1168	54222
1224	54223
1224	54224
1184	54225
1176	54226
1064	54227
1160	54228
1176	54229
1112	54230
1000	54231
904	54232
880	54233
840	54234
824	54235
816	54236
808	54237
800	54238
816	54239
840	54240
800	54241
816	54242
824	54243
816	54244
816	54245
832	54246
824	54247
872	54248
888	54249
984	54250
984	54251
1040	54252
960	54253
968	54254
960	54255
1000	54256
984	54257
944	54258
944	54259
912	54260
904	54261
936	54262
888	54263
864	54264
816	54265
848	54266
832	54267
800	54268
808	54269
880	54270
840	54271
840	54272
920	54273
920	54274
1024	54275
1136	54276
1032	54277
1080	54278
1136	54279
1208	54280
1192	54281
1136	54282
1040	54283
960	54284
920	54285
912	54286
928	54287
888	54288
896	54289
920	54290
952	54291
968	54292
960	54293
952	54294
984	54295
1032	54296
1016	54297
1008	54298
944	54299
896	54300
912	54301
928	54302
920	54303
896	54304
872	54305
872	54306
920	54307
1008	54308
1072	54309
1024	54310
1016	54311
936	54312
888	54313
864	54314
848	54315
856	54316
936	54317
976	54318
896	54319
864	54320
1016	54321
1184	54322
1032	54323
992	54324
1000	54325
1064	54326
1056	54327
1096	54328
1144	54329
1168	54330
1208	54331
1272	54332
1280	54333
1320	54334
1240	54335
1304	54336
1248	54337
1280	54338
1192	54339
1192	54340
1168	54341
1232	54342
1232	54343
1208	54344
1208	54345
1224	54346
1184	54347
1200	54348
1160	54349
1176	54350
1136	54351
1184	54352
1080	54353
944	54354
896	54355
856	54356
840	54357
840	54358
1128	54359
1120	54360
1184	54361
1144	54362
1080	54363
992	54364
968	54365
888	54366
904	54367
944	54368
1088	54369
1032	54370
1120	54371
1128	54372
1072	54373
1080	54374
952	54375
952	54376
1032	54377
1216	54378
1176	54379
1192	54380
1280	54381
1288	54382
1360	54383
1224	54384
1232	54385
1248	54386
1176	54387
1272	54388
1312	54389
1344	54390
1272	54391
1360	54392
1384	54393
1344	54394
1240	54395
1288	54396
1288	54397
1304	54398
1416	54399
1352	54400
1376	54401
1368	54402
1296	54403
1296	54404
1312	54405
1280	54406
1304	54407
1336	54408
1264	54409
1288	54410
1320	54411
1256	54412
1304	54413
1320	54414
1256	54415
1328	54416
1280	54417
1272	54418
1304	54419
1272	54420
1280	54421
1328	54422
1272	54423
1248	54424
1296	54425
1296	54426
1344	54427
1320	54428
1344	54429
1328	54430
1256	54431
1312	54432
1296	54433
1264	54434
1288	54435
1248	54436
1288	54437
1256	54438
1328	54439
1376	54440
1280	54441
1288	54442
1328	54443
1280	54444
1296	54445
1256	54446
1288	54447
1288	54448
1216	54449
1280	54450
1312	54451
1240	54452
1328	54453
1312	54454
1288	54455
1320	54456
1264	54457
1264	54458
1288	54459
1256	54460
1264	54461
1280	54462
1216	54463
1280	54464
1296	54465
1248	54466
1256	54467
1248	54468
1200	54469
1280	54470
1272	54471
1200	54472
1288	54473
1296	54474
1240	54475
1264	54476
1232	54477
1192	54478
1232	54479
1184	54480
1200	54481
1336	54482
1328	54483
1336	54484
1328	54485
1240	54486
1296	54487
1320	54488
1296	54489
1248	54490
1248	54491
1288	54492
1280	54493
1304	54494
1232	54495
1256	54496
1272	54497
1224	54498
1288	54499
1256	54500
1168	54501
1256	54502
1256	54503
1224	54504
1280	54505
1248	54506
1272	54507
1280	54508
1264	54509
1200	54510
1128	54511
1192	54512
1224	54513
1224	54514
1288	54515
1256	54516
1296	54517
1352	54518
1256	54519
1288	54520
1296	54521
1264	54522
1304	54523
1256	54524
1296	54525
1336	54526
1280	54527
1296	54528
1304	54529
1240	54530
1256	54531
1312	54532
1304	54533
1376	54534
1328	54535
1272	54536
1352	54537
1328	54538
1280	54539
1288	54540
1304	54541
1304	54542
1184	54543
952	54544
936	54545
904	54546
936	54547
1168	54548
1016	54549
1064	54550
1096	54551
1192	54552
1200	54553
1200	54554
1112	54555
1072	54556
960	54557
968	54558
984	54559
1048	54560
1048	54561
1056	54562
1088	54563
1248	54564
1328	54565
1328	54566
1264	54567
1232	54568
1256	54569
1320	54570
1304	54571
1304	54572
1288	54573
1256	54574
1248	54575
1248	54576
1288	54577
1304	54578
1328	54579
1256	54580
1272	54581
1360	54582
1304	54583
1280	54584
1360	54585
1312	54586
1312	54587
1288	54588
1264	54589
1376	54590
1288	54591
1368	54592
1360	54593
1320	54594
1336	54595
1320	54596
1336	54597
1376	54598
1336	54599
1408	54600
1360	54601
1344	54602
1296	54603
1272	54604
1336	54605
1352	54606
1320	54607
1328	54608
1296	54609
1224	54610
1272	54611
1280	54612
1288	54613
1264	54614
1280	54615
1232	54616
1296	54617
1328	54618
1320	54619
1296	54620
1256	54621
1248	54622
1256	54623
1224	54624
1240	54625
1264	54626
1360	54627
1392	54628
1408	54629
1336	54630
1272	54631
1344	54632
1288	54633
1320	54634
1248	54635
1304	54636
1312	54637
1304	54638
1320	54639
1328	54640
1344	54641
1328	54642
1288	54643
1320	54644
1336	54645
1264	54646
1272	54647
1288	54648
1256	54649
1272	54650
1304	54651
1272	54652
1312	54653
1264	54654
1320	54655
1280	54656
1256	54657
1312	54658
1272	54659
1264	54660
1296	54661
1248	54662
1248	54663
1296	54664
1224	54665
1272	54666
1280	54667
1232	54668
1272	54669
1232	54670
1288	54671
1296	54672
1248	54673
1328	54674
1336	54675
1264	54676
1376	54677
1296	54678
1296	54679
1264	54680
1288	54681
1304	54682
1248	54683
1240	54684
1264	54685
1280	54686
1232	54687
1288	54688
1224	54689
1192	54690
1256	54691
1224	54692
1288	54693
1240	54694
1280	54695
1280	54696
1240	54697
1224	54698
1344	54699
1296	54700
1392	54701
1392	54702
1424	54703
1440	54704
1400	54705
1320	54706
1384	54707
1344	54708
1288	54709
1360	54710
1320	54711
1344	54712
1336	54713
1232	54714
1280	54715
1264	54716
1224	54717
1240	54718
1296	54719
1256	54720
1304	54721
1248	54722
1232	54723
1288	54724
1240	54725
1272	54726
1296	54727
1240	54728
1376	54729
1256	54730
1208	54731
1248	54732
1232	54733
1200	54734
1296	54735
1272	54736
1192	54737
1232	54738
1240	54739
1280	54740
1256	54741
1216	54742
1184	54743
1232	54744
1200	54745
1200	54746
1232	54747
1208	54748
1192	54749
1328	54750
1240	54751
1208	54752
1224	54753
1288	54754
1272	54755
1200	54756
1112	54757
1024	54758
1320	54759
1320	54760
1200	54761
1320	54762
1264	54763
1232	54764
1280	54765
1296	54766
1248	54767
1400	54768
1296	54769
1304	54770
1376	54771
1256	54772
1280	54773
1216	54774
1176	54775
1304	54776
