936	54411
952	54412
960	54413
960	54414
960	54415
976	54416
968	54417
944	54418
936	54419
888	54420
872	54421
864	54422
864	54423
864	54424
864	54425
880	54426
896	54427
888	54428
896	54429
912	54430
920	54431
928	54432
936	54433
936	54434
944	54435
936	54436
944	54437
952	54438
944	54439
944	54440
944	54441
936	54442
928	54443
920	54444
936	54445
920	54446
920	54447
904	54448
888	54449
864	54450
872	54451
872	54452
880	54453
888	54454
896	54455
928	54456
912	54457
920	54458
928	54459
936	54460
920	54461
920	54462
928	54463
920	54464
904	54465
904	54466
904	54467
880	54468
872	54469
872	54470
872	54471
888	54472
920	54473
936	54474
944	54475
968	54476
968	54477
976	54478
976	54479
992	54480
976	54481
960	54482
952	54483
944	54484
944	54485
928	54486
912	54487
880	54488
880	54489
888	54490
896	54491
904	54492
904	54493
928	54494
960	54495
968	54496
960	54497
952	54498
936	54499
928	54500
920	54501
912	54502
864	54503
856	54504
848	54505
832	54506
816	54507
808	54508
816	54509
808	54510
808	54511
808	54512
808	54513
808	54514
816	54515
816	54516
824	54517
832	54518
864	54519
872	54520
896	54521
920	54522
936	54523
944	54524
936	54525
952	54526
936	54527
944	54528
936	54529
944	54530
920	54531
920	54532
920	54533
928	54534
920	54535
912	54536
912	54537
912	54538
896	54539
888	54540
888	54541
872	54542
856	54543
848	54544
856	54545
848	54546
856	54547
856	54548
880	54549
888	54550
880	54551
896	54552
904	54553
904	54554
912	54555
928	54556
912	54557
912	54558
912	54559
920	54560
904	54561
896	54562
904	54563
904	54564
872	54565
864	54566
880	54567
872	54568
864	54569
880	54570
904	54571
904	54572
904	54573
912	54574
920	54575
920	54576
928	54577
944	54578
944	54579
928	54580
928	54581
936	54582
928	54583
904	54584
920	54585
920	54586
912	54587
912	54588
896	54589
864	54590
856	54591
872	54592
864	54593
864	54594
872	54595
904	54596
912	54597
928	54598
936	54599
952	54600
960	54601
944	54602
976	54603
968	54604
968	54605
976	54606
976	54607
960	54608
944	54609
944	54610
936	54611
920	54612
936	54613
936	54614
936	54615
912	54616
888	54617
872	54618
864	54619
856	54620
872	54621
880	54622
896	54623
904	54624
928	54625
928	54626
928	54627
936	54628
928	54629
928	54630
920	54631
928	54632
928	54633
912	54634
888	54635
872	54636
864	54637
856	54638
872	54639
880	54640
880	54641
880	54642
880	54643
888	54644
888	54645
888	54646
904	54647
904	54648
912	54649
896	54650
904	54651
888	54652
888	54653
888	54654
896	54655
888	54656
888	54657
904	54658
904	54659
904	54660
912	54661
904	54662
872	54663
856	54664
880	54665
896	54666
920	54667
920	54668
936	54669
960	54670
960	54671
952	54672
960	54673
944	54674
944	54675
936	54676
912	54677
904	54678
888	54679
888	54680
864	54681
840	54682
824	54683
824	54684
800	54685
792	54686
800	54687
800	54688
824	54689
824	54690
856	54691
880	54692
888	54693
912	54694
944	54695
968	54696
960	54697
968	54698
976	54699
960	54700
968	54701
960	54702
952	54703
936	54704
920	54705
920	54706
912	54707
912	54708
920	54709
920	54710
936	54711
920	54712
904	54713
920	54714
912	54715
888	54716
896	54717
896	54718
880	54719
872	54720
888	54721
896	54722
912	54723
920	54724
920	54725
936	54726
920	54727
920	54728
920	54729
928	54730
944	54731
936	54732
952	54733
960	54734
976	54735
944	54736
944	54737
920	54738
904	54739
880	54740
896	54741
880	54742
872	54743
880	54744
904	54745
896	54746
904	54747
904	54748
928	54749
928	54750
920	54751
896	54752
888	54753
880	54754
872	54755
896	54756
912	54757
936	54758
944	54759
968	54760
984	54761
968	54762
960	54763
952	54764
952	54765
936	54766
920	54767
920	54768
920	54769
920	54770
920	54771
912	54772
912	54773
912	54774
888	54775
880	54776
872	54777
888	54778
904	54779
912	54780
912	54781
920	54782
928	54783
936	54784
928	54785
936	54786
936	54787
944	54788
936	54789
960	54790
968	54791
936	54792
928	54793
936	54794
904	54795
880	54796
864	54797
872	54798
888	54799
888	54800
904	54801
928	54802
920	54803
912	54804
936	54805
928	54806
920	54807
920	54808
960	54809
960	54810
928	54811
936	54812
904	54813
896	54814
888	54815
880	54816
856	54817
840	54818
856	54819
848	54820
848	54821
864	54822
888	54823
904	54824
912	54825
912	54826
936	54827
944	54828
936	54829
944	54830
952	54831
952	54832
944	54833
936	54834
952	54835
944	54836
944	54837
936	54838
944	54839
928	54840
920	54841
880	54842
872	54843
880	54844
872	54845
896	54846
896	54847
888	54848
904	54849
912	54850
928	54851
904	54852
928	54853
928	54854
912	54855
896	54856
904	54857
920	54858
920	54859
904	54860
912	54861
912	54862
912	54863
912	54864
936	54865
904	54866
888	54867
888	54868
904	54869
912	54870
920	54871
928	54872
936	54873
920	54874
912	54875
920	54876
928	54877
920	54878
928	54879
936	54880
928	54881
912	54882
880	54883
880	54884
880	54885
880	54886
872	54887
880	54888
896	54889
912	54890
920	54891
912	54892
920	54893
912	54894
920	54895
928	54896
928	54897
928	54898
920	54899
936	54900
952	54901
952	54902
952	54903
952	54904
952	54905
952	54906
944	54907
944	54908
952	54909
944	54910
936	54911
928	54912
880	54913
872	54914
888	54915
896	54916
904	54917
888	54918
904	54919
912	54920
904	54921
896	54922
904	54923
904	54924
888	54925
880	54926
896	54927
912	54928
904	54929
904	54930
920	54931
912	54932
904	54933
920	54934
912	54935
920	54936
920	54937
928	54938
920	54939
896	54940
880	54941
856	54942
848	54943
832	54944
848	54945
856	54946
856	54947
880	54948
904	54949
904	54950
912	54951
920	54952
944	54953
944	54954
936	54955
952	54956
944	54957
936	54958
928	54959
944	54960
936	54961
928	54962
928	54963
944	54964
944	54965
920	54966
912	54967
920	54968
912	54969
888	54970
888	54971
896	54972
888	54973
904	54974
896	54975
896	54976
856	54977
856	54978
864	54979
880	54980
880	54981
888	54982
920	54983
944	54984
944	54985
944	54986
952	54987
960	54988
960	54989
960	54990
984	54991
992	54992
960	54993
968	54994
976	54995
968	54996
944	54997
960	54998
944	54999
936	55000
920	55001
912	55002
888	55003
880	55004
888	55005
904	55006
912	55007
920	55008
920	55009
936	55010
936	55011
928	55012
936	55013
936	55014
928	55015
928	55016
912	55017
936	55018
936	55019
928	55020
936	55021
944	55022
936	55023
936	55024
920	55025
880	55026
872	55027
880	55028
904	55029
912	55030
920	55031
928	55032
928	55033
936	55034
936	55035
936	55036
944	55037
920	55038
912	55039
904	55040
888	55041
896	55042
904	55043
920	55044
920	55045
912	55046
912	55047
920	55048
888	55049
864	55050
864	55051
872	55052
888	55053
912	55054
936	55055
952	55056
960	55057
960	55058
976	55059
1000	55060
1008	55061
984	55062
976	55063
984	55064
960	55065
936	55066
952	55067
944	55068
928	55069
896	55070
888	55071
880	55072
880	55073
896	55074
896	55075
904	55076
896	55077
912	55078
920	55079
928	55080
928	55081
928	55082
928	55083
928	55084
920	55085
944	55086
952	55087
944	55088
944	55089
952	55090
952	55091
920	55092
936	55093
928	55094
912	55095
928	55096
920	55097
912	55098
904	55099
904	55100
912	55101
912	55102
896	55103
896	55104
904	55105
880	55106
880	55107
880	55108
856	55109
856	55110
832	55111
848	55112
856	55113
864	55114
896	55115
920	55116
920	55117
944	55118
976	55119
984	55120
976	55121
992	55122
976	55123
960	55124
976	55125
968	55126
960	55127
944	55128
952	55129
936	55130
920	55131
912	55132
888	55133
872	55134
872	55135
880	55136
896	55137
912	55138
920	55139
936	55140
952	55141
952	55142
952	55143
936	55144
960	55145
944	55146
936	55147
920	55148
928	55149
928	55150
920	55151
904	55152
912	55153
904	55154
896	55155
896	55156
888	55157
896	55158
888	55159
912	55160
896	55161
888	55162
864	55163
864	55164
864	55165
856	55166
864	55167
872	55168
880	55169
888	55170
904	55171
928	55172
936	55173
920	55174
936	55175
968	55176
968	55177
952	55178
960	55179
960	55180
960	55181
936	55182
952	55183
944	55184
912	55185
920	55186
920	55187
920	55188
912	55189
896	55190
904	55191
904	55192
896	55193
896	55194
888	55195
872	55196
880	55197
904	55198
896	55199
888	55200
888	55201
896	55202
896	55203
888	55204
896	55205
904	55206
912	55207
904	55208
920	55209
920	55210
920	55211
920	55212
920	55213
936	55214
936	55215
920	55216
912	55217
896	55218
904	55219
904	55220
920	55221
912	55222
912	55223
920	55224
936	55225
936	55226
936	55227
952	55228
960	55229
944	55230
928	55231
920	55232
928	55233
928	55234
920	55235
912	55236
912	55237
896	55238
896	55239
912	55240
912	55241
896	55242
904	55243
888	55244
856	55245
864	55246
872	55247
880	55248
880	55249
872	55250
888	55251
888	55252
888	55253
896	55254
904	55255
912	55256
912	55257
904	55258
904	55259
912	55260
912	55261
904	55262
928	55263
928	55264
936	55265
912	55266
912	55267
896	55268
896	55269
888	55270
888	55271
872	55272
856	55273
856	55274
848	55275
832	55276
840	55277
824	55278
856	55279
872	55280
896	55281
904	55282
904	55283
936	55284
928	55285
920	55286
936	55287
952	55288
952	55289
952	55290
936	55291
952	55292
952	55293
936	55294
936	55295
952	55296
928	55297
880	55298
872	55299
856	55300
864	55301
864	55302
880	55303
904	55304
920	55305
920	55306
928	55307
936	55308
936	55309
928	55310
936	55311
936	55312
920	55313
904	55314
920	55315
928	55316
920	55317
904	55318
896	55319
888	55320
856	55321
840	55322
840	55323
816	55324
808	55325
800	55326
800	55327
784	55328
792	55329
784	55330
784	55331
784	55332
776	55333
776	55334
768	55335
792	55336
792	55337
808	55338
824	55339
856	55340
856	55341
872	55342
912	55343
912	55344
920	55345
920	55346
928	55347
944	55348
944	55349
960	55350
944	55351
936	55352
928	55353
920	55354
904	55355
888	55356
904	55357
904	55358
904	55359
888	55360
888	55361
872	55362
864	55363
856	55364
856	55365
848	55366
824	55367
808	55368
792	55369
792	55370
792	55371
800	55372
800	55373
832	55374
848	55375
872	55376
896	55377
920	55378
928	55379
928	55380
944	55381
952	55382
928	55383
912	55384
904	55385
880	55386
856	55387
856	55388
840	55389
824	55390
840	55391
856	55392
856	55393
864	55394
880	55395
880	55396
896	55397
888	55398
904	55399
896	55400
912	55401
912	55402
928	55403
912	55404
912	55405
912	55406
904	55407
896	55408
880	55409
856	55410
848	55411
840	55412
808	55413
816	55414
816	55415
808	55416
816	55417
840	55418
856	55419
880	55420
896	55421
912	55422
928	55423
920	55424
936	55425
944	55426
920	55427
928	55428
936	55429
928	55430
912	55431
928	55432
904	55433
872	55434
864	55435
856	55436
864	55437
856	55438
872	55439
872	55440
872	55441
880	55442
896	55443
920	55444
928	55445
936	55446
944	55447
952	55448
936	55449
944	55450
920	55451
904	55452
888	55453
896	55454
864	55455
864	55456
872	55457
872	55458
872	55459
872	55460
888	55461
864	55462
856	55463
856	55464
872	55465
856	55466
856	55467
872	55468
896	55469
888	55470
888	55471
896	55472
904	55473
896	55474
896	55475
912	55476
904	55477
896	55478
896	55479
912	55480
896	55481
888	55482
896	55483
912	55484
896	55485
864	55486
856	55487
848	55488
824	55489
816	55490
824	55491
832	55492
848	55493
848	55494
872	55495
888	55496
880	55497
912	55498
920	55499
928	55500
928	55501
952	55502
960	55503
968	55504
960	55505
984	55506
976	55507
968	55508
968	55509
976	55510
968	55511
944	55512
952	55513
944	55514
912	55515
880	55516
872	55517
824	55518
832	55519
832	55520
800	55521
808	55522
824	55523
824	55524
832	55525
856	55526
872	55527
888	55528
888	55529
920	55530
912	55531
904	55532
896	55533
904	55534
888	55535
880	55536
888	55537
872	55538
864	55539
864	55540
880	55541
880	55542
856	55543
872	55544
864	55545
856	55546
856	55547
872	55548
896	55549
896	55550
904	55551
928	55552
944	55553
952	55554
944	55555
952	55556
944	55557
920	55558
936	55559
928	55560
904	55561
888	55562
896	55563
880	55564
840	55565
832	55566
840	55567
816	55568
808	55569
824	55570
856	55571
864	55572
872	55573
880	55574
920	55575
928	55576
920	55577
936	55578
968	55579
960	55580
944	55581
944	55582
944	55583
928	55584
896	55585
872	55586
856	55587
824	55588
840	55589
832	55590
816	55591
824	55592
832	55593
856	55594
864	55595
880	55596
896	55597
904	55598
912	55599
920	55600
920	55601
936	55602
944	55603
944	55604
944	55605
952	55606
952	55607
944	55608
944	55609
936	55610
904	55611
880	55612
888	55613
864	55614
832	55615
840	55616
840	55617
840	55618
848	55619
864	55620
888	55621
920	55622
928	55623
912	55624
928	55625
936	55626
928	55627
928	55628
920	55629
912	55630
904	55631
888	55632
880	55633
856	55634
856	55635
864	55636
880	55637
888	55638
896	55639
912	55640
936	55641
944	55642
936	55643
960	55644
952	55645
928	55646
952	55647
960	55648
952	55649
944	55650
944	55651
944	55652
936	55653
920	55654
912	55655
920	55656
896	55657
864	55658
856	55659
848	55660
824	55661
816	55662
840	55663
824	55664
816	55665
832	55666
848	55667
832	55668
816	55669
832	55670
832	55671
824	55672
848	55673
856	55674
880	55675
904	55676
912	55677
928	55678
920	55679
912	55680
912	55681
920	55682
912	55683
896	55684
896	55685
912	55686
904	55687
904	55688
912	55689
920	55690
920	55691
904	55692
912	55693
920	55694
896	55695
888	55696
888	55697
872	55698
856	55699
848	55700
856	55701
856	55702
832	55703
840	55704
856	55705
856	55706
872	55707
856	55708
872	55709
880	55710
872	55711
880	55712
896	55713
928	55714
936	55715
912	55716
928	55717
944	55718
936	55719
928	55720
904	55721
864	55722
856	55723
840	55724
832	55725
816	55726
816	55727
832	55728
840	55729
848	55730
872	55731
872	55732
896	55733
904	55734
928	55735
936	55736
936	55737
936	55738
968	55739
944	55740
936	55741
920	55742
912	55743
872	55744
848	55745
856	55746
824	55747
816	55748
824	55749
832	55750
848	55751
840	55752
848	55753
880	55754
888	55755
880	55756
888	55757
904	55758
896	55759
896	55760
888	55761
904	55762
912	55763
904	55764
896	55765
888	55766
864	55767
832	55768
840	55769
832	55770
832	55771
832	55772
840	55773
864	55774
880	55775
888	55776
880	55777
904	55778
912	55779
904	55780
912	55781
936	55782
928	55783
928	55784
928	55785
944	55786
944	55787
936	55788
928	55789
936	55790
936	55791
912	55792
912	55793
912	55794
912	55795
896	55796
880	55797
872	55798
848	55799
832	55800
848	55801
840	55802
856	55803
864	55804
872	55805
904	55806
912	55807
904	55808
904	55809
936	55810
936	55811
928	55812
944	55813
960	55814
960	55815
936	55816
936	55817
928	55818
920	55819
904	55820
912	55821
896	55822
856	55823
848	55824
840	55825
808	55826
808	55827
808	55828
800	55829
808	55830
824	55831
848	55832
864	55833
896	55834
896	55835
928	55836
944	55837
944	55838
952	55839
960	55840
960	55841
944	55842
936	55843
928	55844
912	55845
896	55846
896	55847
880	55848
864	55849
864	55850
856	55851
840	55852
824	55853
824	55854
816	55855
816	55856
816	55857
816	55858
824	55859
832	55860
848	55861
848	55862
856	55863
864	55864
864	55865
872	55866
864	55867
864	55868
840	55869
832	55870
824	55871
816	55872
800	55873
808	55874
784	55875
784	55876
768	55877
776	55878
792	55879
768	55880
752	55881
752	55882
752	55883
744	55884
744	55885
736	55886
752	55887
744	55888
760	55889
768	55890
792	55891
808	55892
840	55893
856	55894
864	55895
880	55896
904	55897
896	55898
896	55899
896	55900
896	55901
872	55902
872	55903
864	55904
856	55905
848	55906
856	55907
848	55908
848	55909
832	55910
840	55911
824	55912
808	55913
816	55914
824	55915
824	55916
816	55917
832	55918
848	55919
848	55920
840	55921
840	55922
856	55923
840	55924
832	55925
824	55926
824	55927
840	55928
832	55929
832	55930
824	55931
848	55932
832	55933
816	55934
808	55935
816	55936
808	55937
808	55938
808	55939
824	55940
824	55941
824	55942
816	55943
832	55944
840	55945
832	55946
832	55947
840	55948
856	55949
856	55950
848	55951
856	55952
872	55953
872	55954
856	55955
856	55956
872	55957
864	55958
856	55959
856	55960
864	55961
856	55962
856	55963
856	55964
864	55965
856	55966
840	55967
824	55968
848	55969
832	55970
840	55971
832	55972
840	55973
856	55974
856	55975
856	55976
864	55977
888	55978
872	55979
864	55980
888	55981
888	55982
888	55983
872	55984
872	55985
896	55986
880	55987
856	55988
848	55989
856	55990
824	55991
808	55992
816	55993
840	55994
832	55995
840	55996
832	55997
848	55998
856	55999
856	56000
848	56001
840	56002
824	56003
840	56004
824	56005
824	56006
816	56007
832	56008
856	56009
856	56010
856	56011
848	56012
872	56013
872	56014
856	56015
864	56016
872	56017
888	56018
880	56019
856	56020
872	56021
888	56022
856	56023
832	56024
840	56025
832	56026
824	56027
824	56028
832	56029
848	56030
832	56031
840	56032
840	56033
848	56034
848	56035
856	56036
856	56037
856	56038
856	56039
880	56040
896	56041
912	56042
928	56043
960	56044
968	56045
960	56046
968	56047
960	56048
928	56049
920	56050
912	56051
864	56052
848	56053
840	56054
840	56055
824	56056
816	56057
816	56058
848	56059
840	56060
824	56061
832	56062
856	56063
848	56064
856	56065
864	56066
880	56067
896	56068
912	56069
904	56070
936	56071
928	56072
912	56073
912	56074
928	56075
928	56076
912	56077
896	56078
896	56079
864	56080
840	56081
848	56082
848	56083
848	56084
840	56085
856	56086
872	56087
880	56088
880	56089
880	56090
920	56091
920	56092
912	56093
896	56094
928	56095
912	56096
896	56097
888	56098
904	56099
904	56100
888	56101
880	56102
904	56103
888	56104
888	56105
872	56106
904	56107
888	56108
880	56109
880	56110
896	56111
