1152	34645
1104	34646
1160	34647
1192	34648
1160	34649
1160	34650
1168	34651
1072	34652
1088	34653
1112	34654
1040	34655
968	34656
936	34657
896	34658
896	34659
872	34660
880	34661
888	34662
912	34663
976	34664
1040	34665
1088	34666
1160	34667
1120	34668
1176	34669
1192	34670
1144	34671
1144	34672
1152	34673
1152	34674
1160	34675
1144	34676
1160	34677
1168	34678
1120	34679
1120	34680
1200	34681
1120	34682
1056	34683
1056	34684
1120	34685
1200	34686
1272	34687
1208	34688
1216	34689
1232	34690
1192	34691
1200	34692
1080	34693
984	34694
928	34695
904	34696
896	34697
928	34698
984	34699
1024	34700
1048	34701
1088	34702
1168	34703
1136	34704
1192	34705
1184	34706
1184	34707
1192	34708
1128	34709
1128	34710
1080	34711
1096	34712
1080	34713
1192	34714
1184	34715
1072	34716
1024	34717
952	34718
920	34719
912	34720
928	34721
960	34722
1000	34723
1152	34724
1176	34725
1176	34726
1080	34727
1008	34728
976	34729
928	34730
936	34731
896	34732
896	34733
888	34734
880	34735
880	34736
920	34737
920	34738
944	34739
960	34740
952	34741
968	34742
952	34743
936	34744
928	34745
888	34746
872	34747
864	34748
856	34749
840	34750
832	34751
832	34752
832	34753
832	34754
840	34755
832	34756
832	34757
816	34758
800	34759
800	34760
768	34761
760	34762
752	34763
752	34764
744	34765
736	34766
736	34767
728	34768
728	34769
720	34770
712	34771
696	34772
720	34773
696	34774
704	34775
704	34776
704	34777
696	34778
696	34779
688	34780
696	34781
688	34782
688	34783
696	34784
704	34785
696	34786
704	34787
712	34788
712	34789
696	34790
704	34791
696	34792
696	34793
696	34794
696	34795
688	34796
656	34797
680	34798
672	34799
664	34800
568	34801
752	34802
672	34803
672	34804
648	34805
656	34806
672	34807
640	34808
648	34809
656	34810
648	34811
648	34812
664	34813
632	34814
648	34815
648	34816
648	34817
648	34818
664	34819
648	34820
656	34821
656	34822
648	34823
656	34824
664	34825
648	34826
648	34827
664	34828
656	34829
648	34830
664	34831
648	34832
648	34833
664	34834
664	34835
656	34836
672	34837
648	34838
672	34839
648	34840
648	34841
648	34842
640	34843
640	34844
648	34845
640	34846
648	34847
656	34848
664	34849
648	34850
672	34851
656	34852
664	34853
656	34854
648	34855
656	34856
664	34857
672	34858
680	34859
696	34860
704	34861
720	34862
728	34863
728	34864
744	34865
760	34866
760	34867
752	34868
768	34869
768	34870
752	34871
776	34872
760	34873
632	34874
904	34875
768	34876
768	34877
760	34878
760	34879
752	34880
736	34881
744	34882
744	34883
752	34884
744	34885
784	34886
728	34887
744	34888
752	34889
736	34890
736	34891
744	34892
736	34893
744	34894
752	34895
776	34896
752	34897
768	34898
760	34899
752	34900
744	34901
736	34902
728	34903
744	34904
736	34905
736	34906
712	34907
736	34908
736	34909
720	34910
744	34911
728	34912
720	34913
728	34914
720	34915
704	34916
720	34917
680	34918
688	34919
704	34920
680	34921
696	34922
696	34923
720	34924
720	34925
768	34926
624	34927
704	34928
688	34929
696	34930
680	34931
688	34932
680	34933
672	34934
648	34935
696	34936
664	34937
664	34938
672	34939
680	34940
672	34941
704	34942
672	34943
672	34944
680	34945
696	34946
680	34947
704	34948
688	34949
696	34950
696	34951
696	34952
696	34953
696	34954
720	34955
688	34956
704	34957
696	34958
704	34959
704	34960
688	34961
736	34962
704	34963
720	34964
744	34965
720	34966
720	34967
720	34968
720	34969
728	34970
712	34971
704	34972
696	34973
696	34974
704	34975
688	34976
680	34977
680	34978
704	34979
680	34980
688	34981
688	34982
680	34983
680	34984
688	34985
688	34986
680	34987
680	34988
680	34989
688	34990
688	34991
696	34992
712	34993
728	34994
736	34995
736	34996
768	34997
744	34998
768	34999
752	35000
752	35001
744	35002
768	35003
696	35004
712	35005
712	35006
760	35007
680	35008
680	35009
680	35010
680	35011
688	35012
664	35013
704	35014
688	35015
696	35016
704	35017
704	35018
696	35019
704	35020
688	35021
696	35022
688	35023
680	35024
688	35025
680	35026
680	35027
680	35028
680	35029
688	35030
680	35031
688	35032
688	35033
688	35034
688	35035
680	35036
680	35037
688	35038
688	35039
688	35040
688	35041
680	35042
712	35043
688	35044
696	35045
704	35046
704	35047
696	35048
704	35049
696	35050
696	35051
696	35052
696	35053
688	35054
704	35055
720	35056
728	35057
720	35058
720	35059
720	35060
712	35061
688	35062
704	35063
688	35064
680	35065
672	35066
664	35067
672	35068
672	35069
656	35070
680	35071
672	35072
656	35073
672	35074
640	35075
648	35076
656	35077
632	35078
640	35079
648	35080
632	35081
648	35082
648	35083
624	35084
664	35085
648	35086
648	35087
648	35088
648	35089
648	35090
656	35091
656	35092
648	35093
656	35094
640	35095
656	35096
656	35097
632	35098
640	35099
648	35100
624	35101
624	35102
640	35103
616	35104
616	35105
632	35106
632	35107
608	35108
624	35109
632	35110
608	35111
632	35112
648	35113
640	35114
648	35115
640	35116
648	35117
664	35118
648	35119
648	35120
672	35121
640	35122
648	35123
664	35124
648	35125
656	35126
632	35127
640	35128
656	35129
640	35130
632	35131
648	35132
624	35133
632	35134
640	35135
640	35136
624	35137
648	35138
640	35139
640	35140
664	35141
664	35142
664	35143
696	35144
696	35145
688	35146
720	35147
736	35148
696	35149
720	35150
720	35151
696	35152
696	35153
664	35154
680	35155
664	35156
672	35157
632	35158
656	35159
648	35160
640	35161
656	35162
648	35163
672	35164
664	35165
640	35166
672	35167
680	35168
640	35169
688	35170
672	35171
672	35172
672	35173
672	35174
680	35175
704	35176
688	35177
688	35178
680	35179
680	35180
672	35181
688	35182
704	35183
696	35184
696	35185
696	35186
704	35187
696	35188
712	35189
712	35190
720	35191
720	35192
736	35193
720	35194
728	35195
728	35196
720	35197
728	35198
712	35199
720	35200
712	35201
704	35202
712	35203
712	35204
712	35205
744	35206
712	35207
704	35208
728	35209
816	35210
600	35211
704	35212
696	35213
704	35214
704	35215
696	35216
704	35217
712	35218
704	35219
704	35220
696	35221
704	35222
688	35223
704	35224
696	35225
712	35226
728	35227
648	35228
768	35229
856	35230
608	35231
760	35232
696	35233
736	35234
728	35235
720	35236
728	35237
728	35238
712	35239
720	35240
712	35241
712	35242
736	35243
720	35244
744	35245
744	35246
784	35247
792	35248
800	35249
824	35250
784	35251
784	35252
808	35253
768	35254
776	35255
776	35256
776	35257
760	35258
752	35259
736	35260
736	35261
728	35262
720	35263
720	35264
704	35265
696	35266
704	35267
696	35268
704	35269
680	35270
696	35271
696	35272
672	35273
680	35274
680	35275
696	35276
704	35277
696	35278
696	35279
720	35280
688	35281
688	35282
696	35283
664	35284
680	35285
688	35286
688	35287
696	35288
680	35289
688	35290
688	35291
712	35292
680	35293
696	35294
688	35295
688	35296
704	35297
704	35298
696	35299
704	35300
704	35301
688	35302
696	35303
704	35304
688	35305
696	35306
704	35307
704	35308
704	35309
728	35310
720	35311
736	35312
712	35313
736	35314
728	35315
744	35316
736	35317
760	35318
736	35319
768	35320
768	35321
768	35322
768	35323
768	35324
784	35325
808	35326
784	35327
808	35328
800	35329
792	35330
816	35331
768	35332
776	35333
776	35334
768	35335
768	35336
760	35337
768	35338
768	35339
776	35340
776	35341
784	35342
808	35343
848	35344
840	35345
824	35346
808	35347
800	35348
776	35349
784	35350
776	35351
752	35352
768	35353
760	35354
760	35355
784	35356
792	35357
808	35358
848	35359
872	35360
888	35361
896	35362
912	35363
896	35364
928	35365
880	35366
896	35367
872	35368
856	35369
856	35370
848	35371
816	35372
808	35373
808	35374
784	35375
800	35376
800	35377
808	35378
816	35379
808	35380
816	35381
824	35382
832	35383
864	35384
880	35385
928	35386
968	35387
960	35388
976	35389
984	35390
984	35391
992	35392
1016	35393
1000	35394
1008	35395
968	35396
936	35397
912	35398
864	35399
856	35400
832	35401
824	35402
816	35403
808	35404
808	35405
800	35406
792	35407
792	35408
792	35409
792	35410
792	35411
800	35412
808	35413
808	35414
832	35415
848	35416
856	35417
872	35418
904	35419
912	35420
936	35421
952	35422
968	35423
1008	35424
984	35425
1016	35426
1008	35427
1016	35428
1032	35429
984	35430
1000	35431
992	35432
976	35433
1000	35434
984	35435
1000	35436
1032	35437
1016	35438
1056	35439
1040	35440
1008	35441
1056	35442
1024	35443
1032	35444
1024	35445
992	35446
1000	35447
1032	35448
1000	35449
992	35450
960	35451
968	35452
1000	35453
976	35454
1000	35455
1016	35456
976	35457
992	35458
984	35459
984	35460
1008	35461
1000	35462
1016	35463
1024	35464
1016	35465
1016	35466
984	35467
1008	35468
992	35469
1016	35470
1016	35471
1016	35472
1056	35473
1032	35474
992	35475
1048	35476
1064	35477
1048	35478
1040	35479
1008	35480
1048	35481
1048	35482
1048	35483
1048	35484
1016	35485
1024	35486
1024	35487
992	35488
976	35489
1000	35490
992	35491
1048	35492
1056	35493
1088	35494
1048	35495
1024	35496
1024	35497
1008	35498
1008	35499
992	35500
1016	35501
1024	35502
1064	35503
1080	35504
1072	35505
1072	35506
1072	35507
1064	35508
1032	35509
1040	35510
1016	35511
976	35512
984	35513
960	35514
952	35515
960	35516
968	35517
984	35518
1000	35519
992	35520
1000	35521
1000	35522
960	35523
952	35524
928	35525
944	35526
952	35527
928	35528
920	35529
880	35530
864	35531
848	35532
832	35533
816	35534
832	35535
840	35536
840	35537
856	35538
904	35539
912	35540
936	35541
944	35542
976	35543
976	35544
984	35545
1024	35546
1080	35547
1032	35548
1032	35549
1032	35550
1000	35551
1008	35552
968	35553
968	35554
944	35555
928	35556
920	35557
896	35558
912	35559
928	35560
928	35561
928	35562
960	35563
976	35564
1000	35565
1024	35566
1016	35567
1016	35568
1032	35569
1008	35570
1016	35571
1008	35572
992	35573
1008	35574
1024	35575
992	35576
1024	35577
1024	35578
1024	35579
1056	35580
1096	35581
1032	35582
1072	35583
1032	35584
1016	35585
992	35586
976	35587
960	35588
984	35589
1024	35590
1016	35591
1016	35592
992	35593
984	35594
984	35595
984	35596
1024	35597
1032	35598
1032	35599
1064	35600
1072	35601
1048	35602
1048	35603
1056	35604
1064	35605
1088	35606
1040	35607
1040	35608
1008	35609
992	35610
1040	35611
976	35612
976	35613
1024	35614
1008	35615
1040	35616
1048	35617
1032	35618
1048	35619
1056	35620
1040	35621
1080	35622
1112	35623
1088	35624
1080	35625
1040	35626
1040	35627
1008	35628
968	35629
968	35630
960	35631
936	35632
952	35633
976	35634
976	35635
1024	35636
1040	35637
1000	35638
944	35639
904	35640
872	35641
856	35642
856	35643
856	35644
872	35645
872	35646
896	35647
912	35648
928	35649
928	35650
936	35651
952	35652
952	35653
992	35654
1008	35655
1000	35656
1024	35657
1016	35658
992	35659
1000	35660
992	35661
992	35662
1000	35663
976	35664
1008	35665
1000	35666
960	35667
984	35668
984	35669
992	35670
1032	35671
1024	35672
1032	35673
1064	35674
1064	35675
1112	35676
1160	35677
1096	35678
1048	35679
1008	35680
992	35681
944	35682
952	35683
944	35684
928	35685
960	35686
976	35687
984	35688
1000	35689
1008	35690
1032	35691
1064	35692
1016	35693
1008	35694
1000	35695
968	35696
976	35697
1000	35698
1008	35699
1000	35700
1000	35701
968	35702
984	35703
976	35704
984	35705
992	35706
1024	35707
1088	35708
1112	35709
1096	35710
1096	35711
1160	35712
1072	35713
1104	35714
1096	35715
1104	35716
1056	35717
1016	35718
984	35719
984	35720
1024	35721
984	35722
992	35723
1024	35724
1008	35725
1016	35726
976	35727
1000	35728
984	35729
1000	35730
1008	35731
1024	35732
1000	35733
1024	35734
1048	35735
1040	35736
1064	35737
1088	35738
1080	35739
1040	35740
1088	35741
1088	35742
1064	35743
1080	35744
1088	35745
1040	35746
1048	35747
1016	35748
1016	35749
1048	35750
1088	35751
1080	35752
1136	35753
1104	35754
1064	35755
1072	35756
1008	35757
992	35758
1000	35759
992	35760
1008	35761
1072	35762
1088	35763
1064	35764
1112	35765
1064	35766
1144	35767
1064	35768
1072	35769
1080	35770
1072	35771
1096	35772
1136	35773
1112	35774
1064	35775
1024	35776
1032	35777
1072	35778
1096	35779
1080	35780
1120	35781
1104	35782
1096	35783
1104	35784
1096	35785
1120	35786
1136	35787
1024	35788
984	35789
984	35790
1008	35791
984	35792
992	35793
992	35794
1032	35795
1112	35796
1136	35797
1120	35798
1136	35799
1160	35800
1184	35801
1192	35802
1120	35803
1088	35804
1072	35805
1032	35806
1088	35807
1096	35808
1088	35809
1144	35810
1128	35811
1104	35812
1144	35813
1120	35814
1072	35815
1144	35816
1112	35817
1112	35818
1168	35819
1176	35820
1096	35821
1152	35822
1104	35823
1176	35824
1208	35825
1192	35826
1208	35827
1216	35828
1168	35829
1152	35830
1112	35831
1144	35832
1160	35833
1112	35834
1144	35835
1144	35836
1112	35837
1096	35838
1104	35839
1112	35840
1048	35841
1040	35842
1096	35843
1112	35844
1144	35845
1248	35846
1192	35847
1184	35848
1168	35849
1144	35850
1128	35851
1128	35852
1048	35853
1040	35854
1024	35855
984	35856
952	35857
912	35858
896	35859
880	35860
856	35861
856	35862
824	35863
816	35864
824	35865
824	35866
888	35867
944	35868
992	35869
1000	35870
960	35871
984	35872
1040	35873
1056	35874
1112	35875
1152	35876
1112	35877
1144	35878
1128	35879
1056	35880
1088	35881
1032	35882
976	35883
1016	35884
1016	35885
1064	35886
1056	35887
1072	35888
1104	35889
1120	35890
1080	35891
1088	35892
1072	35893
1112	35894
1208	35895
1232	35896
1296	35897
1208	35898
1160	35899
1112	35900
1104	35901
1096	35902
1024	35903
1040	35904
1008	35905
984	35906
928	35907
920	35908
896	35909
896	35910
864	35911
856	35912
856	35913
840	35914
840	35915
848	35916
832	35917
832	35918
856	35919
872	35920
880	35921
896	35922
872	35923
872	35924
848	35925
840	35926
856	35927
856	35928
856	35929
896	35930
928	35931
976	35932
992	35933
1032	35934
968	35935
960	35936
920	35937
888	35938
904	35939
904	35940
920	35941
968	35942
1048	35943
1048	35944
1072	35945
1080	35946
1072	35947
1096	35948
1048	35949
1072	35950
1072	35951
1072	35952
1128	35953
1072	35954
1080	35955
1072	35956
1072	35957
1056	35958
1000	35959
984	35960
1016	35961
992	35962
1032	35963
1064	35964
1008	35965
1040	35966
1096	35967
1040	35968
1064	35969
1048	35970
1000	35971
1040	35972
1048	35973
1024	35974
1064	35975
1088	35976
1056	35977
1064	35978
1120	35979
1120	35980
1176	35981
1088	35982
1144	35983
1104	35984
1136	35985
1128	35986
1096	35987
1048	35988
1056	35989
1024	35990
992	35991
1024	35992
984	35993
992	35994
1048	35995
1104	35996
1064	35997
1088	35998
1048	35999
1008	36000
1056	36001
1000	36002
1000	36003
1056	36004
1024	36005
1024	36006
1032	36007
1048	36008
1040	36009
1136	36010
1112	36011
1096	36012
1128	36013
1064	36014
1128	36015
1128	36016
1104	36017
1120	36018
1144	36019
1096	36020
1040	36021
1048	36022
1000	36023
1040	36024
1040	36025
992	36026
1016	36027
1016	36028
1032	36029
1080	36030
1056	36031
1104	36032
1128	36033
1120	36034
1128	36035
1096	36036
1128	36037
1128	36038
1088	36039
1144	36040
1128	36041
1064	36042
1048	36043
1016	36044
976	36045
960	36046
928	36047
928	36048
960	36049
1000	36050
1048	36051
1136	36052
1152	36053
1104	36054
1192	36055
1168	36056
1176	36057
1200	36058
1184	36059
1184	36060
1152	36061
1184	36062
1192	36063
1136	36064
1128	36065
1128	36066
1128	36067
1208	36068
1176	36069
1176	36070
1176	36071
1096	36072
1072	36073
1080	36074
1032	36075
1104	36076
1144	36077
1152	36078
1208	36079
1192	36080
1184	36081
1224	36082
1192	36083
1200	36084
1168	36085
1152	36086
1176	36087
1128	36088
1136	36089
1144	36090
1048	36091
1096	36092
992	36093
984	36094
968	36095
984	36096
992	36097
1104	36098
1168	36099
1192	36100
1256	36101
1208	36102
1184	36103
1144	36104
1152	36105
1216	36106
1176	36107
1176	36108
1184	36109
1160	36110
912	36111
1208	36112
1080	36113
992	36114
912	36115
920	36116
896	36117
864	36118
856	36119
840	36120
824	36121
816	36122
792	36123
792	36124
784	36125
760	36126
776	36127
768	36128
752	36129
776	36130
752	36131
760	36132
752	36133
752	36134
728	36135
728	36136
728	36137
720	36138
720	36139
712	36140
728	36141
728	36142
736	36143
736	36144
760	36145
768	36146
776	36147
784	36148
800	36149
808	36150
800	36151
792	36152
800	36153
808	36154
856	36155
848	36156
864	36157
888	36158
880	36159
880	36160
864	36161
856	36162
840	36163
824	36164
808	36165
784	36166
776	36167
760	36168
760	36169
760	36170
760	36171
760	36172
792	36173
792	36174
808	36175
816	36176
824	36177
792	36178
824	36179
832	36180
832	36181
816	36182
808	36183
832	36184
752	36185
776	36186
768	36187
768	36188
752	36189
768	36190
760	36191
760	36192
784	36193
784	36194
784	36195
800	36196
792	36197
808	36198
816	36199
824	36200
816	36201
824	36202
808	36203
816	36204
784	36205
792	36206
792	36207
784	36208
776	36209
792	36210
800	36211
816	36212
816	36213
848	36214
848	36215
856	36216
856	36217
896	36218
920	36219
888	36220
928	36221
944	36222
904	36223
928	36224
920	36225
904	36226
920	36227
920	36228
896	36229
920	36230
928	36231
904	36232
904	36233
880	36234
872	36235
864	36236
872	36237
848	36238
856	36239
864	36240
880	36241
880	36242
872	36243
872	36244
864	36245
856	36246
864	36247
856	36248
856	36249
880	36250
880	36251
880	36252
928	36253
928	36254
912	36255
952	36256
944	36257
912	36258
936	36259
920	36260
912	36261
928	36262
920	36263
904	36264
912	36265
912	36266
904	36267
920	36268
912	36269
880	36270
872	36271
848	36272
848	36273
840	36274
824	36275
816	36276
808	36277
808	36278
792	36279
792	36280
792	36281
808	36282
792	36283
792	36284
792	36285
760	36286
760	36287
768	36288
768	36289
768	36290
760	36291
776	36292
760	36293
792	36294
784	36295
816	36296
840	36297
848	36298
848	36299
848	36300
856	36301
848	36302
856	36303
848	36304
856	36305
864	36306
872	36307
888	36308
888	36309
920	36310
928	36311
936	36312
960	36313
944	36314
960	36315
952	36316
952	36317
952	36318
944	36319
928	36320
912	36321
904	36322
912	36323
912	36324
920	36325
936	36326
968	36327
968	36328
1016	36329
976	36330
992	36331
992	36332
944	36333
976	36334
968	36335
944	36336
960	36337
952	36338
944	36339
968	36340
976	36341
952	36342
976	36343
960	36344
968	36345
968	36346
960	36347
968	36348
928	36349
904	36350
928	36351
912	36352
912	36353
912	36354
952	36355
952	36356
952	36357
984	36358
968	36359
1000	36360
1000	36361
984	36362
984	36363
992	36364
960	36365
960	36366
928	36367
888	36368
904	36369
920	36370
944	36371
944	36372
1000	36373
1024	36374
1000	36375
1032	36376
1040	36377
1040	36378
1080	36379
1088	36380
1016	36381
1040	36382
1000	36383
968	36384
960	36385
944	36386
944	36387
936	36388
912	36389
936	36390
952	36391
952	36392
944	36393
944	36394
1000	36395
968	36396
960	36397
936	36398
936	36399
944	36400
928	36401
912	36402
936	36403
952	36404
944	36405
952	36406
968	36407
984	36408
968	36409
888	36410
1088	36411
976	36412
960	36413
944	36414
928	36415
896	36416
888	36417
896	36418
904	36419
904	36420
928	36421
952	36422
960	36423
984	36424
968	36425
968	36426
952	36427
944	36428
944	36429
944	36430
912	36431
920	36432
888	36433
864	36434
880	36435
888	36436
896	36437
920	36438
944	36439
944	36440
968	36441
1016	36442
1056	36443
1056	36444
1064	36445
1080	36446
1088	36447
1048	36448
992	36449
992	36450
960	36451
912	36452
912	36453
896	36454
872	36455
880	36456
896	36457
896	36458
912	36459
952	36460
960	36461
992	36462
1048	36463
1032	36464
1000	36465
1032	36466
1016	36467
1016	36468
1040	36469
1024	36470
1024	36471
1000	36472
1008	36473
1008	36474
1000	36475
