840	41427
976	41428
1016	41429
1032	41430
1088	41431
1064	41432
992	41433
984	41434
920	41435
928	41436
1128	41437
1072	41438
1056	41439
1080	41440
1040	41441
1064	41442
1072	41443
1048	41444
1048	41445
1080	41446
1048	41447
1104	41448
1024	41449
992	41450
992	41451
984	41452
1048	41453
1104	41454
1072	41455
1112	41456
1112	41457
1128	41458
1096	41459
1088	41460
1096	41461
1104	41462
1072	41463
1120	41464
1056	41465
1080	41466
1056	41467
984	41468
840	41469
824	41470
1040	41471
1040	41472
1024	41473
896	41474
872	41475
800	41476
720	41477
720	41478
752	41479
920	41480
896	41481
1016	41482
1032	41483
1080	41484
1064	41485
1072	41486
1088	41487
1016	41488
1000	41489
1072	41490
1016	41491
1000	41492
1048	41493
984	41494
1064	41495
1064	41496
1080	41497
1048	41498
1024	41499
1112	41500
1088	41501
1072	41502
1112	41503
1104	41504
1104	41505
1104	41506
1080	41507
1064	41508
1064	41509
1008	41510
984	41511
992	41512
952	41513
960	41514
1064	41515
1056	41516
1064	41517
1064	41518
1048	41519
1048	41520
1048	41521
1056	41522
1040	41523
1024	41524
1016	41525
1016	41526
1048	41527
1024	41528
1040	41529
1072	41530
1064	41531
1072	41532
1064	41533
1032	41534
1072	41535
1016	41536
1008	41537
1024	41538
1000	41539
976	41540
1024	41541
992	41542
1024	41543
1016	41544
976	41545
1016	41546
1008	41547
944	41548
1032	41549
1024	41550
1056	41551
1136	41552
1096	41553
1120	41554
1120	41555
1064	41556
1040	41557
944	41558
816	41559
712	41560
696	41561
696	41562
752	41563
720	41564
736	41565
904	41566
888	41567
1008	41568
1016	41569
960	41570
1080	41571
1064	41572
1104	41573
1088	41574
1072	41575
1064	41576
1048	41577
1032	41578
1096	41579
1048	41580
1072	41581
1128	41582
1080	41583
1080	41584
1080	41585
1056	41586
1056	41587
1088	41588
1064	41589
1064	41590
1072	41591
1048	41592
992	41593
1008	41594
952	41595
960	41596
1080	41597
1040	41598
1112	41599
1072	41600
1096	41601
1136	41602
1104	41603
1136	41604
1064	41605
1088	41606
1120	41607
1080	41608
1056	41609
1088	41610
1032	41611
1080	41612
1016	41613
984	41614
1016	41615
1024	41616
952	41617
1048	41618
1096	41619
1072	41620
1128	41621
1048	41622
1072	41623
1088	41624
1024	41625
1016	41626
1104	41627
1072	41628
1080	41629
1088	41630
1032	41631
1088	41632
1072	41633
1088	41634
1112	41635
1072	41636
1080	41637
1088	41638
1040	41639
1088	41640
1056	41641
1032	41642
1024	41643
968	41644
896	41645
1024	41646
976	41647
1032	41648
1160	41649
1112	41650
1112	41651
1128	41652
1096	41653
1128	41654
1072	41655
1088	41656
1088	41657
1032	41658
1032	41659
976	41660
992	41661
1024	41662
992	41663
1024	41664
1056	41665
1032	41666
1048	41667
1056	41668
1064	41669
1128	41670
1064	41671
1040	41672
1048	41673
1032	41674
1032	41675
1064	41676
1056	41677
1056	41678
1056	41679
1016	41680
1024	41681
1064	41682
1056	41683
1056	41684
1056	41685
1040	41686
1056	41687
1024	41688
1096	41689
1096	41690
1104	41691
1144	41692
1096	41693
1072	41694
1064	41695
1032	41696
1032	41697
1048	41698
1032	41699
1048	41700
1040	41701
1056	41702
1080	41703
1016	41704
1064	41705
1024	41706
1016	41707
1056	41708
1056	41709
1080	41710
1104	41711
1064	41712
1024	41713
1096	41714
1056	41715
1040	41716
1072	41717
1024	41718
1056	41719
1064	41720
920	41721
832	41722
672	41723
672	41724
656	41725
688	41726
816	41727
760	41728
744	41729
720	41730
672	41731
656	41732
656	41733
640	41734
632	41735
632	41736
616	41737
616	41738
616	41739
632	41740
640	41741
688	41742
760	41743
944	41744
952	41745
1024	41746
1056	41747
1064	41748
1096	41749
1080	41750
1040	41751
1088	41752
1040	41753
1080	41754
1088	41755
1064	41756
1080	41757
1080	41758
1040	41759
1088	41760
1080	41761
1024	41762
1104	41763
1112	41764
1056	41765
1080	41766
1080	41767
1096	41768
1096	41769
1056	41770
1064	41771
1032	41772
1016	41773
1008	41774
1024	41775
1000	41776
1072	41777
1096	41778
1080	41779
1096	41780
1104	41781
1048	41782
1000	41783
1072	41784
1080	41785
1088	41786
1104	41787
1032	41788
1088	41789
1072	41790
1088	41791
1096	41792
1024	41793
992	41794
816	41795
728	41796
728	41797
752	41798
776	41799
1024	41800
1024	41801
888	41802
936	41803
992	41804
984	41805
960	41806
800	41807
792	41808
776	41809
832	41810
832	41811
1008	41812
1056	41813
1016	41814
944	41815
792	41816
728	41817
712	41818
664	41819
688	41820
712	41821
720	41822
720	41823
688	41824
712	41825
720	41826
712	41827
688	41828
704	41829
736	41830
800	41831
832	41832
864	41833
968	41834
1056	41835
1048	41836
1016	41837
1048	41838
1064	41839
1088	41840
1120	41841
1128	41842
1128	41843
1128	41844
1120	41845
1096	41846
1120	41847
1088	41848
1080	41849
1096	41850
1096	41851
1048	41852
1112	41853
1104	41854
1056	41855
1096	41856
1056	41857
1072	41858
1096	41859
1088	41860
1072	41861
1120	41862
1056	41863
1024	41864
1048	41865
1024	41866
1056	41867
1088	41868
1048	41869
1056	41870
1040	41871
1008	41872
1032	41873
1008	41874
1024	41875
1112	41876
1088	41877
1080	41878
1112	41879
1056	41880
1104	41881
1088	41882
1024	41883
1064	41884
1032	41885
1016	41886
1072	41887
1064	41888
1080	41889
1184	41890
1136	41891
1128	41892
1192	41893
1112	41894
1128	41895
1120	41896
1112	41897
1120	41898
1136	41899
1064	41900
1104	41901
1080	41902
1048	41903
1096	41904
1048	41905
1024	41906
1120	41907
1080	41908
1088	41909
1152	41910
1136	41911
1128	41912
1128	41913
1072	41914
1096	41915
1120	41916
1096	41917
1112	41918
1144	41919
1160	41920
1232	41921
1248	41922
1176	41923
1232	41924
1176	41925
1176	41926
1184	41927
1136	41928
1136	41929
1144	41930
1112	41931
1136	41932
1112	41933
1088	41934
1112	41935
1064	41936
1032	41937
1096	41938
1080	41939
1088	41940
1168	41941
1128	41942
1136	41943
1200	41944
1136	41945
1136	41946
1144	41947
1064	41948
1120	41949
1072	41950
1040	41951
1080	41952
1048	41953
1072	41954
1080	41955
1064	41956
1104	41957
1096	41958
1120	41959
1176	41960
1128	41961
1144	41962
1136	41963
1112	41964
1152	41965
1128	41966
1128	41967
1200	41968
1120	41969
1120	41970
1168	41971
1112	41972
1176	41973
1160	41974
1120	41975
1144	41976
1088	41977
1096	41978
1104	41979
1064	41980
1096	41981
1056	41982
1064	41983
1096	41984
1024	41985
1072	41986
1080	41987
1024	41988
1072	41989
1080	41990
1024	41991
1080	41992
1096	41993
1064	41994
1104	41995
1104	41996
1040	41997
1112	41998
1088	41999
1056	42000
1136	42001
1104	42002
1008	42003
1040	42004
1072	42005
1088	42006
1192	42007
1184	42008
1192	42009
1216	42010
1152	42011
1184	42012
1160	42013
1152	42014
1168	42015
1096	42016
1032	42017
1104	42018
1056	42019
1080	42020
1120	42021
1104	42022
1128	42023
1168	42024
1112	42025
1136	42026
1160	42027
1088	42028
1120	42029
1136	42030
1072	42031
1112	42032
1096	42033
1040	42034
1096	42035
1064	42036
1048	42037
1112	42038
1056	42039
1080	42040
1128	42041
1096	42042
1096	42043
1104	42044
1064	42045
1104	42046
1112	42047
1104	42048
1160	42049
1136	42050
1152	42051
1176	42052
1128	42053
1136	42054
1160	42055
1136	42056
1144	42057
1080	42058
1128	42059
1152	42060
1120	42061
1176	42062
1144	42063
1144	42064
1152	42065
1096	42066
1128	42067
1136	42068
1080	42069
1144	42070
1088	42071
1088	42072
1112	42073
1064	42074
1064	42075
1104	42076
1040	42077
1064	42078
1080	42079
1040	42080
1096	42081
1096	42082
1064	42083
1088	42084
1064	42085
1064	42086
1096	42087
1064	42088
1088	42089
1096	42090
1080	42091
1088	42092
1088	42093
1080	42094
1096	42095
1120	42096
1072	42097
1088	42098
1072	42099
1056	42100
1096	42101
1072	42102
1080	42103
1120	42104
1096	42105
1120	42106
1080	42107
1056	42108
1104	42109
1048	42110
1064	42111
1120	42112
1048	42113
1104	42114
1112	42115
1048	42116
1056	42117
1080	42118
1056	42119
1104	42120
1160	42121
1080	42122
1128	42123
1112	42124
1072	42125
1144	42126
1120	42127
1112	42128
1144	42129
1080	42130
1104	42131
1104	42132
1056	42133
1096	42134
1088	42135
1040	42136
1080	42137
1056	42138
1040	42139
1096	42140
1032	42141
1056	42142
1104	42143
1072	42144
1080	42145
1096	42146
1032	42147
1040	42148
1072	42149
1024	42150
1104	42151
1088	42152
1080	42153
1104	42154
1072	42155
1088	42156
1120	42157
1072	42158
1104	42159
1112	42160
1064	42161
1080	42162
1080	42163
1072	42164
1112	42165
1080	42166
1096	42167
1120	42168
1048	42169
1080	42170
1112	42171
1072	42172
1040	42173
1112	42174
1096	42175
1104	42176
1064	42177
1128	42178
1088	42179
1056	42180
1088	42181
992	42182
896	42183
952	42184
1008	42185
1040	42186
1168	42187
1144	42188
1144	42189
1184	42190
1152	42191
1184	42192
1136	42193
1120	42194
1160	42195
1088	42196
1136	42197
1080	42198
1112	42199
1112	42200
1056	42201
1096	42202
1104	42203
1056	42204
1104	42205
1080	42206
1064	42207
1104	42208
1096	42209
1056	42210
1112	42211
1048	42212
1048	42213
1088	42214
1032	42215
1032	42216
1072	42217
1016	42218
1040	42219
1040	42220
1032	42221
1072	42222
1024	42223
1032	42224
1072	42225
1072	42226
1072	42227
1096	42228
1080	42229
1096	42230
1120	42231
1064	42232
1080	42233
1120	42234
1064	42235
1088	42236
1072	42237
1000	42238
1056	42239
1072	42240
1032	42241
1088	42242
1088	42243
1088	42244
1144	42245
1128	42246
1128	42247
1128	42248
1112	42249
1120	42250
1080	42251
1088	42252
1080	42253
1048	42254
1048	42255
1032	42256
1048	42257
1088	42258
1072	42259
1088	42260
1064	42261
1056	42262
1096	42263
1088	42264
1088	42265
1112	42266
1104	42267
1120	42268
1128	42269
1088	42270
1088	42271
1096	42272
1032	42273
1040	42274
1040	42275
1024	42276
1096	42277
1120	42278
1104	42279
1136	42280
1096	42281
1072	42282
1104	42283
1064	42284
1072	42285
1088	42286
1056	42287
1072	42288
1080	42289
1048	42290
1072	42291
1072	42292
1040	42293
1064	42294
1032	42295
1048	42296
1048	42297
1056	42298
1080	42299
1064	42300
1096	42301
1152	42302
1120	42303
1136	42304
1192	42305
1120	42306
1152	42307
1088	42308
1048	42309
1096	42310
1056	42311
1080	42312
1136	42313
1088	42314
1120	42315
1128	42316
1064	42317
1120	42318
1104	42319
1088	42320
1120	42321
1056	42322
1072	42323
1088	42324
1056	42325
1104	42326
1112	42327
1120	42328
1128	42329
1104	42330
1104	42331
1112	42332
1080	42333
1096	42334
1048	42335
1064	42336
1072	42337
1040	42338
1080	42339
1104	42340
1056	42341
1072	42342
1056	42343
1048	42344
1064	42345
1032	42346
1024	42347
1040	42348
1040	42349
1024	42350
1016	42351
992	42352
984	42353
1064	42354
1088	42355
1096	42356
1144	42357
1104	42358
1080	42359
1056	42360
1032	42361
1080	42362
1144	42363
1104	42364
1144	42365
1128	42366
1104	42367
1088	42368
1072	42369
1072	42370
1080	42371
1032	42372
1040	42373
1032	42374
1048	42375
1072	42376
1032	42377
1032	42378
1032	42379
1024	42380
1024	42381
1032	42382
952	42383
928	42384
1088	42385
1032	42386
1056	42387
1072	42388
1040	42389
1048	42390
1032	42391
1056	42392
1064	42393
1056	42394
1088	42395
1104	42396
1064	42397
1072	42398
1056	42399
1008	42400
1048	42401
1056	42402
1048	42403
1112	42404
1072	42405
1064	42406
1096	42407
1048	42408
1080	42409
1104	42410
1064	42411
1104	42412
1064	42413
1024	42414
1048	42415
1024	42416
1032	42417
1064	42418
1048	42419
1032	42420
1088	42421
1056	42422
1080	42423
1080	42424
1048	42425
1056	42426
1064	42427
1040	42428
1088	42429
1072	42430
1048	42431
1088	42432
1024	42433
1056	42434
1064	42435
1040	42436
1080	42437
1056	42438
1032	42439
1104	42440
1064	42441
1064	42442
1096	42443
1040	42444
1056	42445
1048	42446
1008	42447
1040	42448
1024	42449
1040	42450
1064	42451
1032	42452
1032	42453
1056	42454
1032	42455
1056	42456
1104	42457
1080	42458
1112	42459
1136	42460
1072	42461
1064	42462
1056	42463
1056	42464
1088	42465
1096	42466
1112	42467
1120	42468
1080	42469
1088	42470
1080	42471
1032	42472
1056	42473
1064	42474
1056	42475
1080	42476
1048	42477
1048	42478
1064	42479
1032	42480
1040	42481
1056	42482
1016	42483
1024	42484
1032	42485
1008	42486
1032	42487
1024	42488
1016	42489
1040	42490
1032	42491
1040	42492
1072	42493
1040	42494
1056	42495
1072	42496
1040	42497
1048	42498
1032	42499
1032	42500
1040	42501
1016	42502
1032	42503
1064	42504
1032	42505
1072	42506
1048	42507
1048	42508
1056	42509
1024	42510
1048	42511
1048	42512
1040	42513
1072	42514
1064	42515
1072	42516
1096	42517
1040	42518
1048	42519
1072	42520
1016	42521
1040	42522
1024	42523
1032	42524
1048	42525
1024	42526
1056	42527
1088	42528
1040	42529
1072	42530
1072	42531
1056	42532
1056	42533
1048	42534
1024	42535
1064	42536
1032	42537
1048	42538
1064	42539
1032	42540
1040	42541
1024	42542
1008	42543
1048	42544
1072	42545
1056	42546
1072	42547
1040	42548
1040	42549
1048	42550
1032	42551
1024	42552
1056	42553
1024	42554
1048	42555
1064	42556
1040	42557
1048	42558
1040	42559
1032	42560
1048	42561
1024	42562
1024	42563
1016	42564
1000	42565
1016	42566
1024	42567
1016	42568
1040	42569
1048	42570
1024	42571
1048	42572
1048	42573
1032	42574
1072	42575
1032	42576
1056	42577
1080	42578
1024	42579
1056	42580
1048	42581
1024	42582
1040	42583
1032	42584
1024	42585
1064	42586
1056	42587
1024	42588
1040	42589
1032	42590
1032	42591
1064	42592
1048	42593
1088	42594
1080	42595
1072	42596
1112	42597
1072	42598
1080	42599
1088	42600
1056	42601
1080	42602
1064	42603
1040	42604
1064	42605
1056	42606
1032	42607
1056	42608
1032	42609
1032	42610
1056	42611
1032	42612
1024	42613
1048	42614
1024	42615
1032	42616
1056	42617
1040	42618
1032	42619
1064	42620
1048	42621
1080	42622
1056	42623
1024	42624
1064	42625
1024	42626
1024	42627
1024	42628
1000	42629
1008	42630
1056	42631
1032	42632
1056	42633
1064	42634
1024	42635
1048	42636
1008	42637
1016	42638
1024	42639
1000	42640
1048	42641
1064	42642
1056	42643
1064	42644
1064	42645
1056	42646
1048	42647
1032	42648
1048	42649
1080	42650
1056	42651
1072	42652
1096	42653
1040	42654
1064	42655
1048	42656
1032	42657
1040	42658
1024	42659
1024	42660
1048	42661
1024	42662
1040	42663
1056	42664
1048	42665
1048	42666
1056	42667
1016	42668
1032	42669
1040	42670
1000	42671
1016	42672
1040	42673
1016	42674
1024	42675
992	42676
1000	42677
1024	42678
1016	42679
1016	42680
1056	42681
1024	42682
1048	42683
1056	42684
1016	42685
1040	42686
1016	42687
1024	42688
1032	42689
1008	42690
1032	42691
1040	42692
1024	42693
1056	42694
1048	42695
1016	42696
1032	42697
1056	42698
1008	42699
1000	42700
1000	42701
1000	42702
1008	42703
1056	42704
1048	42705
1072	42706
1104	42707
1080	42708
1096	42709
1080	42710
1104	42711
1072	42712
1064	42713
1072	42714
1040	42715
1048	42716
1048	42717
1024	42718
1032	42719
1032	42720
1024	42721
1072	42722
1048	42723
1064	42724
1080	42725
1024	42726
1024	42727
1080	42728
1040	42729
1072	42730
1056	42731
1048	42732
1040	42733
1016	42734
1024	42735
1008	42736
1024	42737
1040	42738
1016	42739
1040	42740
1032	42741
1008	42742
1040	42743
1032	42744
1040	42745
1064	42746
1024	42747
1040	42748
1064	42749
1032	42750
1064	42751
1072	42752
1016	42753
1040	42754
1048	42755
1016	42756
1056	42757
1048	42758
1032	42759
1056	42760
1032	42761
1048	42762
1048	42763
1056	42764
1064	42765
1032	42766
1040	42767
1032	42768
1024	42769
1048	42770
1032	42771
1040	42772
1048	42773
1024	42774
1048	42775
1032	42776
1032	42777
1056	42778
1032	42779
1016	42780
1008	42781
968	42782
1000	42783
1056	42784
1040	42785
1072	42786
1088	42787
1048	42788
1080	42789
1056	42790
1080	42791
1056	42792
1056	42793
1080	42794
1040	42795
1048	42796
1056	42797
1016	42798
1016	42799
1024	42800
1000	42801
1040	42802
1064	42803
1024	42804
1016	42805
1016	42806
1008	42807
1040	42808
1056	42809
1032	42810
1064	42811
1056	42812
1064	42813
1072	42814
1040	42815
1080	42816
1088	42817
1056	42818
1056	42819
1016	42820
1040	42821
1064	42822
1032	42823
1056	42824
1048	42825
1008	42826
1056	42827
1008	42828
1024	42829
1032	42830
1016	42831
1072	42832
1056	42833
1048	42834
1088	42835
1048	42836
1016	42837
1008	42838
976	42839
976	42840
1016	42841
1024	42842
1064	42843
1104	42844
1072	42845
1096	42846
1104	42847
1040	42848
1064	42849
1048	42850
1024	42851
1072	42852
1016	42853
1056	42854
1040	42855
1024	42856
1048	42857
1032	42858
1000	42859
1032	42860
1016	42861
1024	42862
1032	42863
992	42864
1016	42865
1024	42866
1040	42867
1080	42868
1040	42869
1072	42870
1064	42871
1040	42872
1048	42873
1008	42874
1024	42875
1024	42876
984	42877
1016	42878
992	42879
1024	42880
1040	42881
1008	42882
1032	42883
1040	42884
992	42885
1008	42886
1024	42887
1000	42888
1032	42889
1056	42890
1032	42891
1064	42892
1056	42893
1064	42894
1064	42895
1032	42896
1040	42897
1048	42898
1032	42899
1024	42900
1064	42901
1016	42902
1016	42903
1032	42904
1000	42905
1032	42906
1000	42907
1016	42908
1024	42909
1000	42910
1032	42911
1048	42912
1008	42913
1008	42914
1016	42915
984	42916
1000	42917
1032	42918
1016	42919
1048	42920
1072	42921
1056	42922
1064	42923
1088	42924
1040	42925
1056	42926
1024	42927
1008	42928
1024	42929
992	42930
1000	42931
1008	42932
976	42933
1032	42934
1024	42935
1000	42936
1024	42937
1024	42938
1008	42939
1024	42940
1008	42941
992	42942
992	42943
968	42944
968	42945
1008	42946
1000	42947
992	42948
1032	42949
1016	42950
1024	42951
1048	42952
1000	42953
1008	42954
1016	42955
992	42956
1024	42957
1040	42958
1024	42959
1040	42960
1032	42961
1024	42962
1056	42963
1032	42964
1040	42965
1048	42966
1024	42967
1024	42968
1040	42969
1024	42970
1040	42971
1032	42972
1000	42973
1008	42974
1024	42975
1008	42976
976	42977
1000	42978
984	42979
1016	42980
1024	42981
1008	42982
1024	42983
1032	42984
1056	42985
1072	42986
1048	42987
1056	42988
1056	42989
1024	42990
1040	42991
1024	42992
1000	42993
1016	42994
1032	42995
1000	42996
1024	42997
1024	42998
1000	42999
1016	43000
1032	43001
1008	43002
1032	43003
1064	43004
1056	43005
1056	43006
1064	43007
1024	43008
1056	43009
1024	43010
1040	43011
1056	43012
1016	43013
1024	43014
1024	43015
968	43016
992	43017
1008	43018
992	43019
1016	43020
1040	43021
1024	43022
1032	43023
1040	43024
1016	43025
1032	43026
1040	43027
992	43028
1000	43029
1000	43030
984	43031
1024	43032
1040	43033
1024	43034
1048	43035
1048	43036
1016	43037
1024	43038
1024	43039
992	43040
1008	43041
1000	43042
984	43043
1008	43044
992	43045
1008	43046
1016	43047
992	43048
1008	43049
1016	43050
1000	43051
1016	43052
1040	43053
992	43054
1016	43055
1024	43056
1000	43057
1016	43058
1016	43059
984	43060
1008	43061
992	43062
944	43063
984	43064
1008	43065
992	43066
1040	43067
1048	43068
1056	43069
1096	43070
1056	43071
1064	43072
1040	43073
1008	43074
1016	43075
992	43076
976	43077
1000	43078
984	43079
992	43080
1032	43081
992	43082
1000	43083
1024	43084
1016	43085
1024	43086
1040	43087
1008	43088
1016	43089
1024	43090
984	43091
1008	43092
1024	43093
1000	43094
1032	43095
1056	43096
1040	43097
1080	43098
1072	43099
1048	43100
1056	43101
1040	43102
1024	43103
1048	43104
1032	43105
1016	43106
1056	43107
1056	43108
1056	43109
1080	43110
1032	43111
1048	43112
1040	43113
1016	43114
1024	43115
1000	43116
976	43117
984	43118
976	43119
968	43120
968	43121
976	43122
968	43123
992	43124
1048	43125
1048	43126
1072	43127
1120	43128
1096	43129
1104	43130
1128	43131
1104	43132
1096	43133
1072	43134
1040	43135
1040	43136
1008	43137
1024	43138
1024	43139
976	43140
992	43141
1040	43142
1040	43143
1040	43144
1080	43145
1064	43146
1080	43147
1072	43148
