864	55356
824	55357
792	55358
752	55359
728	55360
704	55361
712	55362
720	55363
736	55364
736	55365
776	55366
1072	55367
1024	55368
1040	55369
1024	55370
984	55371
896	55372
864	55373
864	55374
872	55375
848	55376
856	55377
848	55378
824	55379
768	55380
696	55381
680	55382
664	55383
656	55384
656	55385
648	55386
648	55387
648	55388
648	55389
672	55390
680	55391
704	55392
720	55393
760	55394
936	55395
1152	55396
1024	55397
984	55398
1016	55399
976	55400
952	55401
976	55402
976	55403
944	55404
920	55405
904	55406
944	55407
960	55408
912	55409
848	55410
832	55411
824	55412
792	55413
696	55414
680	55415
664	55416
656	55417
688	55418
712	55419
840	55420
1136	55421
1096	55422
1064	55423
1032	55424
1000	55425
968	55426
920	55427
960	55428
968	55429
944	55430
912	55431
920	55432
944	55433
920	55434
920	55435
952	55436
968	55437
896	55438
832	55439
768	55440
720	55441
672	55442
656	55443
640	55444
632	55445
632	55446
632	55447
664	55448
712	55449
760	55450
896	55451
1192	55452
1064	55453
1000	55454
1008	55455
984	55456
928	55457
896	55458
928	55459
896	55460
888	55461
872	55462
848	55463
856	55464
856	55465
928	55466
928	55467
912	55468
872	55469
856	55470
840	55471
784	55472
696	55473
672	55474
664	55475
648	55476
648	55477
640	55478
632	55479
632	55480
640	55481
640	55482
640	55483
648	55484
680	55485
688	55486
688	55487
720	55488
768	55489
1064	55490
1024	55491
1040	55492
1056	55493
1032	55494
1024	55495
984	55496
904	55497
904	55498
896	55499
880	55500
880	55501
880	55502
864	55503
856	55504
856	55505
856	55506
832	55507
784	55508
728	55509
688	55510
664	55511
680	55512
680	55513
696	55514
728	55515
1024	55516
1064	55517
1080	55518
1080	55519
1016	55520
1040	55521
1040	55522
1016	55523
936	55524
920	55525
936	55526
920	55527
880	55528
872	55529
896	55530
872	55531
880	55532
864	55533
856	55534
824	55535
768	55536
712	55537
680	55538
656	55539
640	55540
648	55541
640	55542
632	55543
656	55544
664	55545
696	55546
760	55547
1056	55548
984	55549
1008	55550
1008	55551
952	55552
944	55553
928	55554
920	55555
920	55556
880	55557
888	55558
896	55559
880	55560
920	55561
888	55562
872	55563
856	55564
840	55565
792	55566
736	55567
688	55568
664	55569
656	55570
664	55571
672	55572
664	55573
656	55574
648	55575
656	55576
688	55577
696	55578
720	55579
744	55580
800	55581
1096	55582
1072	55583
1032	55584
1024	55585
976	55586
1016	55587
992	55588
904	55589
896	55590
912	55591
920	55592
912	55593
904	55594
856	55595
832	55596
792	55597
736	55598
688	55599
680	55600
656	55601
680	55602
664	55603
656	55604
648	55605
656	55606
664	55607
672	55608
688	55609
688	55610
672	55611
664	55612
664	55613
664	55614
656	55615
656	55616
648	55617
648	55618
648	55619
648	55620
656	55621
664	55622
672	55623
688	55624
696	55625
696	55626
680	55627
680	55628
672	55629
664	55630
664	55631
656	55632
656	55633
648	55634
648	55635
640	55636
656	55637
672	55638
672	55639
704	55640
736	55641
768	55642
768	55643
784	55644
816	55645
1112	55646
1008	55647
920	55648
824	55649
776	55650
728	55651
680	55652
680	55653
680	55654
696	55655
704	55656
736	55657
776	55658
1072	55659
1000	55660
944	55661
880	55662
824	55663
792	55664
728	55665
712	55666
712	55667
704	55668
688	55669
672	55670
656	55671
664	55672
656	55673
656	55674
648	55675
656	55676
664	55677
664	55678
672	55679
672	55680
672	55681
664	55682
664	55683
664	55684
648	55685
656	55686
656	55687
648	55688
648	55689
640	55690
648	55691
656	55692
648	55693
656	55694
648	55695
640	55696
640	55697
648	55698
640	55699
640	55700
640	55701
632	55702
632	55703
640	55704
640	55705
640	55706
648	55707
648	55708
656	55709
664	55710
672	55711
680	55712
704	55713
728	55714
752	55715
776	55716
792	55717
800	55718
776	55719
736	55720
728	55721
744	55722
744	55723
744	55724
776	55725
768	55726
712	55727
688	55728
672	55729
656	55730
648	55731
664	55732
656	55733
664	55734
648	55735
656	55736
648	55737
648	55738
648	55739
664	55740
696	55741
712	55742
712	55743
744	55744
744	55745
752	55746
752	55747
736	55748
704	55749
688	55750
680	55751
664	55752
664	55753
656	55754
648	55755
656	55756
664	55757
656	55758
648	55759
648	55760
656	55761
648	55762
656	55763
648	55764
648	55765
656	55766
640	55767
648	55768
640	55769
640	55770
632	55771
640	55772
640	55773
640	55774
656	55775
664	55776
672	55777
680	55778
680	55779
688	55780
696	55781
712	55782
728	55783
728	55784
696	55785
696	55786
712	55787
736	55788
776	55789
848	55790
872	55791
840	55792
824	55793
784	55794
800	55795
816	55796
800	55797
776	55798
776	55799
760	55800
752	55801
736	55802
720	55803
720	55804
704	55805
720	55806
728	55807
704	55808
688	55809
688	55810
696	55811
704	55812
704	55813
696	55814
696	55815
688	55816
680	55817
656	55818
656	55819
640	55820
640	55821
632	55822
632	55823
632	55824
640	55825
656	55826
672	55827
672	55828
688	55829
696	55830
720	55831
736	55832
744	55833
776	55834
808	55835
952	55836
1008	55837
864	55838
840	55839
824	55840
816	55841
824	55842
832	55843
824	55844
824	55845
816	55846
832	55847
840	55848
808	55849
816	55850
792	55851
768	55852
744	55853
720	55854
712	55855
720	55856
760	55857
784	55858
784	55859
720	55860
696	55861
680	55862
672	55863
656	55864
648	55865
648	55866
648	55867
656	55868
672	55869
688	55870
688	55871
704	55872
728	55873
728	55874
736	55875
736	55876
744	55877
744	55878
776	55879
856	55880
1064	55881
912	55882
888	55883
848	55884
832	55885
848	55886
872	55887
864	55888
880	55889
912	55890
840	55891
824	55892
840	55893
848	55894
840	55895
840	55896
840	55897
864	55898
856	55899
864	55900
848	55901
816	55902
816	55903
808	55904
784	55905
832	55906
832	55907
832	55908
816	55909
792	55910
792	55911
752	55912
712	55913
712	55914
712	55915
728	55916
760	55917
768	55918
768	55919
760	55920
776	55921
768	55922
768	55923
760	55924
760	55925
816	55926
840	55927
784	55928
752	55929
752	55930
736	55931
736	55932
728	55933
728	55934
712	55935
736	55936
752	55937
728	55938
720	55939
720	55940
720	55941
720	55942
728	55943
752	55944
760	55945
760	55946
760	55947
856	55948
912	55949
816	55950
792	55951
768	55952
736	55953
712	55954
688	55955
680	55956
680	55957
656	55958
656	55959
664	55960
672	55961
664	55962
656	55963
664	55964
664	55965
656	55966
648	55967
656	55968
656	55969
656	55970
656	55971
672	55972
680	55973
688	55974
712	55975
728	55976
752	55977
808	55978
1064	55979
992	55980
960	55981
976	55982
944	55983
944	55984
952	55985
920	55986
944	55987
928	55988
880	55989
888	55990
896	55991
880	55992
864	55993
848	55994
840	55995
856	55996
856	55997
832	55998
824	55999
808	56000
784	56001
752	56002
728	56003
704	56004
720	56005
1016	56006
920	56007
992	56008
968	56009
960	56010
944	56011
944	56012
976	56013
952	56014
944	56015
888	56016
888	56017
896	56018
896	56019
896	56020
872	56021
856	56022
848	56023
856	56024
880	56025
888	56026
872	56027
864	56028
872	56029
872	56030
856	56031
816	56032
784	56033
760	56034
712	56035
696	56036
680	56037
672	56038
664	56039
672	56040
688	56041
688	56042
664	56043
680	56044
704	56045
712	56046
704	56047
696	56048
704	56049
720	56050
752	56051
800	56052
880	56053
1088	56054
992	56055
992	56056
944	56057
920	56058
936	56059
1000	56060
920	56061
872	56062
856	56063
880	56064
880	56065
904	56066
880	56067
888	56068
920	56069
888	56070
880	56071
896	56072
872	56073
816	56074
768	56075
752	56076
720	56077
712	56078
1008	56079
832	56080
872	56081
896	56082
896	56083
880	56084
896	56085
880	56086
880	56087
848	56088
832	56089
832	56090
856	56091
856	56092
848	56093
840	56094
832	56095
832	56096
816	56097
800	56098
800	56099
808	56100
768	56101
800	56102
824	56103
800	56104
808	56105
824	56106
1032	56107
880	56108
832	56109
792	56110
736	56111
736	56112
760	56113
784	56114
920	56115
1160	56116
992	56117
976	56118
992	56119
976	56120
928	56121
904	56122
880	56123
856	56124
848	56125
856	56126
864	56127
864	56128
848	56129
824	56130
824	56131
848	56132
864	56133
864	56134
856	56135
848	56136
856	56137
864	56138
856	56139
856	56140
864	56141
864	56142
792	56143
768	56144
776	56145
760	56146
840	56147
1080	56148
928	56149
952	56150
1008	56151
968	56152
920	56153
944	56154
960	56155
920	56156
904	56157
880	56158
856	56159
824	56160
800	56161
784	56162
736	56163
720	56164
736	56165
752	56166
744	56167
760	56168
776	56169
792	56170
840	56171
832	56172
800	56173
784	56174
768	56175
752	56176
744	56177
736	56178
744	56179
736	56180
744	56181
752	56182
728	56183
688	56184
688	56185
688	56186
696	56187
728	56188
800	56189
1096	56190
1096	56191
1040	56192
1088	56193
1024	56194
992	56195
944	56196
904	56197
888	56198
856	56199
872	56200
880	56201
888	56202
888	56203
896	56204
912	56205
880	56206
904	56207
920	56208
896	56209
888	56210
896	56211
912	56212
920	56213
904	56214
896	56215
904	56216
928	56217
864	56218
800	56219
768	56220
736	56221
696	56222
712	56223
808	56224
1104	56225
1104	56226
1072	56227
1048	56228
1024	56229
1008	56230
960	56231
944	56232
912	56233
896	56234
904	56235
896	56236
880	56237
880	56238
864	56239
872	56240
856	56241
864	56242
872	56243
896	56244
904	56245
888	56246
880	56247
872	56248
848	56249
832	56250
832	56251
832	56252
792	56253
752	56254
696	56255
704	56256
720	56257
1016	56258
1080	56259
1112	56260
1072	56261
1024	56262
1016	56263
1000	56264
976	56265
912	56266
920	56267
952	56268
960	56269
944	56270
952	56271
960	56272
952	56273
920	56274
912	56275
888	56276
864	56277
872	56278
856	56279
872	56280
896	56281
896	56282
856	56283
856	56284
848	56285
800	56286
776	56287
720	56288
728	56289
736	56290
784	56291
832	56292
888	56293
1096	56294
968	56295
912	56296
872	56297
864	56298
864	56299
864	56300
864	56301
880	56302
896	56303
872	56304
856	56305
864	56306
888	56307
888	56308
864	56309
896	56310
896	56311
872	56312
856	56313
864	56314
864	56315
856	56316
832	56317
840	56318
848	56319
848	56320
848	56321
856	56322
872	56323
832	56324
784	56325
736	56326
704	56327
704	56328
712	56329
744	56330
784	56331
1080	56332
992	56333
984	56334
936	56335
920	56336
928	56337
904	56338
896	56339
912	56340
896	56341
912	56342
880	56343
904	56344
872	56345
896	56346
864	56347
856	56348
872	56349
872	56350
856	56351
864	56352
856	56353
856	56354
888	56355
880	56356
888	56357
928	56358
896	56359
864	56360
864	56361
872	56362
888	56363
888	56364
896	56365
920	56366
904	56367
880	56368
856	56369
864	56370
864	56371
880	56372
864	56373
856	56374
872	56375
880	56376
872	56377
864	56378
856	56379
864	56380
800	56381
768	56382
712	56383
696	56384
720	56385
760	56386
808	56387
1104	56388
1096	56389
1048	56390
1000	56391
1008	56392
984	56393
904	56394
896	56395
904	56396
904	56397
936	56398
904	56399
920	56400
936	56401
920	56402
896	56403
880	56404
824	56405
792	56406
768	56407
736	56408
792	56409
1088	56410
976	56411
1000	56412
1040	56413
1024	56414
976	56415
1000	56416
1000	56417
1000	56418
960	56419
912	56420
928	56421
928	56422
904	56423
920	56424
936	56425
920	56426
896	56427
896	56428
888	56429
888	56430
864	56431
808	56432
784	56433
736	56434
728	56435
736	56436
808	56437
888	56438
1144	56439
976	56440
944	56441
952	56442
968	56443
936	56444
888	56445
888	56446
912	56447
912	56448
896	56449
872	56450
904	56451
936	56452
936	56453
904	56454
928	56455
928	56456
920	56457
904	56458
888	56459
904	56460
896	56461
872	56462
840	56463
832	56464
832	56465
872	56466
904	56467
896	56468
976	56469
960	56470
960	56471
920	56472
928	56473
920	56474
904	56475
872	56476
848	56477
856	56478
848	56479
840	56480
824	56481
848	56482
856	56483
888	56484
872	56485
896	56486
896	56487
936	56488
936	56489
920	56490
920	56491
904	56492
840	56493
808	56494
808	56495
776	56496
784	56497
1080	56498
968	56499
920	56500
888	56501
872	56502
872	56503
880	56504
896	56505
880	56506
856	56507
880	56508
960	56509
984	56510
936	56511
888	56512
888	56513
888	56514
872	56515
864	56516
856	56517
864	56518
848	56519
816	56520
784	56521
720	56522
712	56523
736	56524
832	56525
1128	56526
1024	56527
1048	56528
1032	56529
992	56530
944	56531
984	56532
952	56533
896	56534
872	56535
872	56536
864	56537
872	56538
840	56539
840	56540
864	56541
864	56542
880	56543
872	56544
872	56545
912	56546
912	56547
904	56548
816	56549
808	56550
776	56551
760	56552
792	56553
768	56554
784	56555
824	56556
1120	56557
1024	56558
968	56559
960	56560
944	56561
912	56562
896	56563
904	56564
928	56565
928	56566
888	56567
872	56568
880	56569
864	56570
840	56571
864	56572
864	56573
856	56574
840	56575
848	56576
856	56577
840	56578
792	56579
736	56580
712	56581
712	56582
736	56583
752	56584
776	56585
816	56586
848	56587
856	56588
856	56589
808	56590
800	56591
864	56592
1120	56593
976	56594
968	56595
968	56596
992	56597
936	56598
912	56599
896	56600
896	56601
896	56602
864	56603
888	56604
912	56605
912	56606
904	56607
936	56608
904	56609
944	56610
888	56611
856	56612
848	56613
824	56614
760	56615
760	56616
808	56617
816	56618
840	56619
888	56620
1160	56621
1064	56622
992	56623
936	56624
936	56625
928	56626
928	56627
912	56628
872	56629
912	56630
888	56631
872	56632
824	56633
784	56634
736	56635
696	56636
680	56637
672	56638
656	56639
656	56640
672	56641
688	56642
704	56643
768	56644
768	56645
776	56646
768	56647
824	56648
1120	56649
1072	56650
1056	56651
1000	56652
992	56653
1024	56654
976	56655
944	56656
928	56657
936	56658
944	56659
904	56660
912	56661
848	56662
840	56663
872	56664
912	56665
928	56666
968	56667
904	56668
904	56669
856	56670
864	56671
904	56672
888	56673
896	56674
880	56675
904	56676
952	56677
920	56678
904	56679
912	56680
896	56681
872	56682
856	56683
856	56684
880	56685
880	56686
880	56687
856	56688
832	56689
792	56690
752	56691
712	56692
728	56693
776	56694
848	56695
1144	56696
1024	56697
1024	56698
992	56699
960	56700
920	56701
936	56702
952	56703
976	56704
928	56705
904	56706
920	56707
920	56708
896	56709
888	56710
896	56711
880	56712
848	56713
792	56714
752	56715
704	56716
712	56717
744	56718
840	56719
1136	56720
1096	56721
1080	56722
1032	56723
1040	56724
1032	56725
1008	56726
976	56727
936	56728
968	56729
960	56730
912	56731
952	56732
920	56733
904	56734
872	56735
856	56736
848	56737
824	56738
816	56739
768	56740
744	56741
720	56742
704	56743
696	56744
712	56745
752	56746
1048	56747
1016	56748
1000	56749
1064	56750
1048	56751
1008	56752
992	56753
1008	56754
968	56755
896	56756
888	56757
912	56758
912	56759
872	56760
856	56761
848	56762
872	56763
880	56764
864	56765
880	56766
896	56767
912	56768
904	56769
896	56770
904	56771
872	56772
856	56773
832	56774
840	56775
872	56776
880	56777
904	56778
864	56779
880	56780
904	56781
896	56782
872	56783
840	56784
808	56785
776	56786
712	56787
688	56788
680	56789
672	56790
680	56791
688	56792
672	56793
672	56794
672	56795
672	56796
672	56797
664	56798
672	56799
680	56800
696	56801
720	56802
776	56803
1072	56804
1024	56805
1000	56806
1024	56807
1048	56808
1032	56809
992	56810
992	56811
1008	56812
1000	56813
992	56814
1040	56815
1080	56816
1080	56817
1008	56818
976	56819
976	56820
944	56821
880	56822
880	56823
920	56824
912	56825
920	56826
872	56827
824	56828
800	56829
752	56830
752	56831
792	56832
880	56833
1176	56834
1016	56835
1032	56836
1056	56837
1032	56838
952	56839
880	56840
840	56841
824	56842
760	56843
776	56844
848	56845
864	56846
904	56847
920	56848
1176	56849
1072	56850
1040	56851
992	56852
1000	56853
976	56854
936	56855
936	56856
864	56857
848	56858
848	56859
872	56860
880	56861
920	56862
1000	56863
976	56864
968	56865
944	56866
944	56867
944	56868
904	56869
936	56870
952	56871
960	56872
952	56873
936	56874
832	56875
808	56876
792	56877
744	56878
776	56879
856	56880
1128	56881
984	56882
1024	56883
1048	56884
1040	56885
1016	56886
1016	56887
1000	56888
968	56889
920	56890
936	56891
944	56892
944	56893
888	56894
880	56895
920	56896
896	56897
888	56898
880	56899
856	56900
880	56901
872	56902
880	56903
880	56904
880	56905
904	56906
912	56907
920	56908
904	56909
928	56910
912	56911
824	56912
800	56913
776	56914
736	56915
760	56916
1056	56917
1024	56918
1096	56919
1072	56920
1040	56921
1008	56922
1024	56923
1016	56924
992	56925
960	56926
936	56927
968	56928
992	56929
984	56930
944	56931
912	56932
936	56933
936	56934
856	56935
808	56936
792	56937
776	56938
992	56939
1000	56940
976	56941
1088	56942
1088	56943
1040	56944
1000	56945
992	56946
984	56947
952	56948
912	56949
912	56950
888	56951
888	56952
864	56953
872	56954
904	56955
912	56956
896	56957
880	56958
888	56959
912	56960
936	56961
920	56962
888	56963
912	56964
912	56965
864	56966
816	56967
784	56968
720	56969
712	56970
744	56971
768	56972
816	56973
1112	56974
1040	56975
1040	56976
1016	56977
1024	56978
1048	56979
1024	56980
992	56981
992	56982
968	56983
992	56984
888	56985
888	56986
896	56987
904	56988
904	56989
904	56990
920	56991
960	56992
936	56993
920	56994
920	56995
920	56996
936	56997
904	56998
896	56999
912	57000
952	57001
944	57002
928	57003
928	57004
920	57005
872	57006
840	57007
808	57008
760	57009
752	57010
800	57011
1096	57012
960	57013
968	57014
1008	57015
968	57016
960	57017
968	57018
976	57019
952	57020
912	57021
904	57022
976	57023
960	57024
944	57025
920	57026
920	57027
936	57028
912	57029
912	57030
896	57031
928	57032
912	57033
888	57034
864	57035
864	57036
880	57037
848	57038
800	57039
776	57040
720	57041
704	57042
736	57043
1032	57044
1040	57045
