984	56633
944	56634
912	56635
968	56636
992	56637
992	56638
952	56639
984	56640
1008	56641
1016	56642
960	56643
1000	56644
1008	56645
1024	56646
960	56647
1000	56648
1008	56649
1000	56650
960	56651
1000	56652
992	56653
976	56654
936	56655
976	56656
992	56657
984	56658
944	56659
992	56660
1016	56661
1024	56662
960	56663
984	56664
992	56665
992	56666
968	56667
928	56668
960	56669
992	56670
1000	56671
976	56672
1032	56673
1064	56674
1032	56675
1008	56676
1032	56677
1040	56678
992	56679
1032	56680
1040	56681
1048	56682
1008	56683
968	56684
1008	56685
1008	56686
984	56687
992	56688
944	56689
968	56690
1016	56691
1040	56692
1024	56693
992	56694
1040	56695
1040	56696
984	56697
952	56698
992	56699
992	56700
984	56701
936	56702
992	56703
1000	56704
1008	56705
944	56706
984	56707
984	56708
1008	56709
1000	56710
936	56711
976	56712
976	56713
976	56714
944	56715
1016	56716
1040	56717
1048	56718
984	56719
1016	56720
1016	56721
1000	56722
992	56723
928	56724
976	56725
1000	56726
1024	56727
968	56728
1016	56729
1016	56730
1016	56731
952	56732
1000	56733
1024	56734
1032	56735
968	56736
1000	56737
1024	56738
1024	56739
1000	56740
968	56741
1024	56742
1032	56743
984	56744
984	56745
992	56746
1000	56747
968	56748
1000	56749
1032	56750
1056	56751
984	56752
1016	56753
1016	56754
1008	56755
952	56756
1000	56757
1024	56758
1024	56759
976	56760
976	56761
992	56762
992	56763
960	56764
1016	56765
1056	56766
1032	56767
976	56768
1024	56769
1048	56770
1048	56771
1000	56772
1032	56773
1040	56774
1024	56775
968	56776
1000	56777
992	56778
1008	56779
944	56780
976	56781
1000	56782
1000	56783
960	56784
984	56785
1000	56786
1032	56787
984	56788
976	56789
1008	56790
1016	56791
952	56792
976	56793
1000	56794
1008	56795
968	56796
976	56797
1016	56798
1032	56799
1016	56800
968	56801
1024	56802
1032	56803
1024	56804
976	56805
1024	56806
1016	56807
960	56808
960	56809
976	56810
992	56811
968	56812
960	56813
992	56814
984	56815
952	56816
1000	56817
1008	56818
1024	56819
960	56820
1000	56821
1024	56822
1016	56823
1000	56824
952	56825
1008	56826
1008	56827
1008	56828
976	56829
952	56830
984	56831
1000	56832
1024	56833
984	56834
1024	56835
1048	56836
1056	56837
984	56838
1008	56839
1000	56840
1000	56841
944	56842
976	56843
992	56844
1008	56845
984	56846
984	56847
992	56848
1024	56849
1008	56850
960	56851
1016	56852
1024	56853
1024	56854
960	56855
1008	56856
1048	56857
1032	56858
976	56859
1016	56860
1048	56861
1056	56862
1000	56863
1040	56864
1040	56865
1024	56866
960	56867
984	56868
992	56869
984	56870
952	56871
984	56872
1008	56873
1024	56874
968	56875
1016	56876
1024	56877
984	56878
960	56879
992	56880
1016	56881
1008	56882
968	56883
1000	56884
1008	56885
1008	56886
976	56887
1008	56888
1008	56889
1008	56890
944	56891
992	56892
1032	56893
1056	56894
1008	56895
1048	56896
1064	56897
1048	56898
992	56899
1024	56900
1032	56901
1040	56902
976	56903
984	56904
1016	56905
1048	56906
1024	56907
968	56908
984	56909
984	56910
984	56911
944	56912
984	56913
1000	56914
1024	56915
976	56916
1000	56917
1024	56918
1024	56919
960	56920
992	56921
1000	56922
1016	56923
960	56924
1040	56925
1064	56926
1024	56927
1008	56928
1048	56929
1040	56930
1000	56931
976	56932
984	56933
1008	56934
1000	56935
944	56936
1000	56937
1016	56938
1024	56939
960	56940
1008	56941
1040	56942
1048	56943
992	56944
1016	56945
1032	56946
1032	56947
992	56948
1000	56949
1016	56950
1024	56951
992	56952
984	56953
1016	56954
1016	56955
960	56956
1000	56957
1016	56958
1000	56959
976	56960
1024	56961
1024	56962
1024	56963
968	56964
1000	56965
992	56966
992	56967
952	56968
1016	56969
1056	56970
1056	56971
984	56972
1024	56973
1048	56974
1032	56975
984	56976
1024	56977
1032	56978
1016	56979
984	56980
1032	56981
1032	56982
1032	56983
976	56984
1008	56985
1024	56986
1016	56987
952	56988
1000	56989
1016	56990
992	56991
952	56992
992	56993
1008	56994
1000	56995
976	56996
944	56997
976	56998
1024	56999
1008	57000
984	57001
1040	57002
1056	57003
1008	57004
968	57005
1000	57006
1008	57007
1000	57008
968	57009
1024	57010
1040	57011
1024	57012
968	57013
1016	57014
1024	57015
1016	57016
960	57017
1000	57018
1016	57019
1024	57020
968	57021
1016	57022
1024	57023
1008	57024
960	57025
1000	57026
1024	57027
1016	57028
952	57029
984	57030
992	57031
1016	57032
976	57033
992	57034
1024	57035
1024	57036
968	57037
1008	57038
1024	57039
1032	57040
960	57041
976	57042
992	57043
992	57044
976	57045
960	57046
1024	57047
1056	57048
1000	57049
1040	57050
1088	57051
1064	57052
992	57053
1016	57054
1024	57055
992	57056
944	57057
992	57058
1000	57059
1008	57060
952	57061
1024	57062
1040	57063
1048	57064
992	57065
1024	57066
1032	57067
1032	57068
976	57069
1000	57070
1024	57071
1032	57072
976	57073
1024	57074
1040	57075
1032	57076
992	57077
1040	57078
1024	57079
976	57080
976	57081
992	57082
1016	57083
1024	57084
984	57085
1008	57086
1000	57087
992	57088
968	57089
1024	57090
1088	57091
1024	57092
1008	57093
1048	57094
1080	57095
1024	57096
1056	57097
1064	57098
1064	57099
1000	57100
1040	57101
1040	57102
1032	57103
968	57104
984	57105
992	57106
1000	57107
992	57108
944	57109
1000	57110
1032	57111
1024	57112
976	57113
1008	57114
1024	57115
1016	57116
960	57117
992	57118
992	57119
1000	57120
960	57121
984	57122
992	57123
1000	57124
992	57125
944	57126
992	57127
1016	57128
1024	57129
968	57130
1008	57131
1032	57132
1016	57133
960	57134
1008	57135
1032	57136
1032	57137
960	57138
1016	57139
1008	57140
1016	57141
960	57142
1008	57143
1032	57144
1016	57145
952	57146
992	57147
1000	57148
1016	57149
968	57150
1016	57151
1040	57152
1040	57153
1024	57154
968	57155
1000	57156
1024	57157
1000	57158
952	57159
992	57160
1008	57161
1016	57162
968	57163
1008	57164
1024	57165
1000	57166
944	57167
984	57168
1000	57169
1000	57170
952	57171
1008	57172
1040	57173
1040	57174
984	57175
1056	57176
1048	57177
1040	57178
984	57179
1016	57180
1016	57181
1008	57182
960	57183
1000	57184
1008	57185
952	57186
1000	57187
1056	57188
1096	57189
1032	57190
1072	57191
1056	57192
1032	57193
968	57194
992	57195
1008	57196
1024	57197
984	57198
1008	57199
1008	57200
984	57201
984	57202
1024	57203
1024	57204
968	57205
1016	57206
1016	57207
1040	57208
968	57209
1008	57210
1024	57211
1016	57212
960	57213
992	57214
1008	57215
1016	57216
968	57217
1008	57218
1024	57219
1024	57220
968	57221
1008	57222
1016	57223
1032	57224
976	57225
992	57226
984	57227
968	57228
928	57229
968	57230
1016	57231
1056	57232
1016	57233
1056	57234
1096	57235
1080	57236
1016	57237
984	57238
1008	57239
1000	57240
960	57241
1008	57242
1040	57243
1024	57244
976	57245
1024	57246
1032	57247
1032	57248
960	57249
984	57250
1000	57251
1016	57252
968	57253
1024	57254
1040	57255
1040	57256
976	57257
1008	57258
1016	57259
1000	57260
968	57261
1024	57262
1048	57263
1032	57264
1008	57265
1056	57266
1064	57267
1000	57268
1016	57269
1024	57270
1000	57271
976	57272
976	57273
984	57274
984	57275
976	57276
944	57277
1000	57278
1016	57279
1008	57280
944	57281
992	57282
1000	57283
1000	57284
952	57285
984	57286
1008	57287
1016	57288
968	57289
1016	57290
1032	57291
1032	57292
976	57293
1000	57294
1008	57295
1024	57296
984	57297
1016	57298
1040	57299
1040	57300
984	57301
1000	57302
1000	57303
1016	57304
960	57305
960	57306
968	57307
976	57308
952	57309
944	57310
992	57311
992	57312
992	57313
944	57314
984	57315
984	57316
968	57317
936	57318
920	57319
1000	57320
1048	57321
1048	57322
1000	57323
1048	57324
1072	57325
1048	57326
992	57327
1024	57328
1040	57329
1024	57330
968	57331
992	57332
992	57333
992	57334
936	57335
976	57336
968	57337
976	57338
936	57339
976	57340
976	57341
976	57342
936	57343
960	57344
968	57345
968	57346
968	57347
952	57348
992	57349
1000	57350
1008	57351
952	57352
976	57353
976	57354
976	57355
944	57356
968	57357
976	57358
968	57359
936	57360
936	57361
968	57362
992	57363
984	57364
944	57365
984	57366
992	57367
1000	57368
944	57369
984	57370
1000	57371
1000	57372
944	57373
968	57374
984	57375
992	57376
960	57377
944	57378
976	57379
976	57380
944	57381
936	57382
968	57383
984	57384
968	57385
968	57386
928	57387
952	57388
960	57389
976	57390
944	57391
992	57392
1016	57393
1016	57394
992	57395
984	57396
1000	57397
1008	57398
1000	57399
952	57400
984	57401
1008	57402
1016	57403
960	57404
1008	57405
1016	57406
992	57407
960	57408
992	57409
1016	57410
1008	57411
944	57412
976	57413
976	57414
984	57415
952	57416
952	57417
960	57418
976	57419
936	57420
944	57421
928	57422
936	57423
904	57424
960	57425
968	57426
976	57427
952	57428
960	57429
984	57430
992	57431
968	57432
960	57433
976	57434
976	57435
968	57436
936	57437
976	57438
976	57439
944	57440
952	57441
952	57442
976	57443
984	57444
976	57445
1040	57446
1048	57447
1040	57448
984	57449
1024	57450
1024	57451
1024	57452
984	57453
952	57454
976	57455
984	57456
976	57457
944	57458
992	57459
1008	57460
1008	57461
960	57462
968	57463
968	57464
976	57465
936	57466
984	57467
1000	57468
968	57469
1008	57470
1000	57471
968	57472
992	57473
1008	57474
976	57475
944	57476
976	57477
1000	57478
984	57479
952	57480
984	57481
984	57482
968	57483
920	57484
944	57485
944	57486
944	57487
928	57488
976	57489
976	57490
976	57491
952	57492
1000	57493
1008	57494
1008	57495
976	57496
976	57497
984	57498
1000	57499
1016	57500
984	57501
1040	57502
1064	57503
1024	57504
1016	57505
1040	57506
1024	57507
968	57508
984	57509
984	57510
992	57511
960	57512
976	57513
1000	57514
1000	57515
992	57516
944	57517
984	57518
984	57519
968	57520
920	57521
960	57522
968	57523
984	57524
976	57525
968	57526
1000	57527
1008	57528
984	57529
960	57530
976	57531
992	57532
984	57533
944	57534
1008	57535
1032	57536
1032	57537
960	57538
1008	57539
1000	57540
1000	57541
952	57542
936	57543
952	57544
952	57545
944	57546
928	57547
984	57548
1016	57549
992	57550
944	57551
984	57552
976	57553
976	57554
944	57555
984	57556
992	57557
1000	57558
952	57559
952	57560
968	57561
976	57562
984	57563
952	57564
992	57565
1016	57566
1024	57567
968	57568
992	57569
1000	57570
992	57571
968	57572
936	57573
976	57574
1008	57575
1008	57576
976	57577
1040	57578
1072	57579
1080	57580
1008	57581
1024	57582
1024	57583
1024	57584
976	57585
1016	57586
1040	57587
1040	57588
976	57589
1016	57590
1024	57591
1024	57592
960	57593
992	57594
976	57595
976	57596
936	57597
944	57598
960	57599
984	57600
992	57601
936	57602
960	57603
976	57604
976	57605
968	57606
952	57607
968	57608
968	57609
960	57610
928	57611
960	57612
984	57613
1000	57614
984	57615
976	57616
1024	57617
1024	57618
1008	57619
960	57620
984	57621
1008	57622
1000	57623
960	57624
992	57625
1000	57626
1024	57627
984	57628
952	57629
976	57630
1024	57631
1000	57632
1032	57633
1088	57634
1104	57635
1024	57636
1056	57637
1032	57638
1016	57639
952	57640
952	57641
984	57642
1008	57643
1024	57644
1000	57645
1064	57646
1080	57647
1056	57648
1000	57649
1024	57650
1024	57651
1008	57652
952	57653
1000	57654
1008	57655
992	57656
960	57657
944	57658
976	57659
1000	57660
1000	57661
952	57662
1000	57663
992	57664
992	57665
952	57666
1000	57667
1024	57668
1032	57669
968	57670
1000	57671
1000	57672
1016	57673
968	57674
1024	57675
1040	57676
1032	57677
976	57678
1000	57679
1016	57680
1024	57681
968	57682
1000	57683
1024	57684
1008	57685
960	57686
1000	57687
1008	57688
1016	57689
976	57690
1000	57691
1016	57692
1032	57693
1000	57694
944	57695
976	57696
976	57697
968	57698
944	57699
920	57700
968	57701
992	57702
1000	57703
952	57704
976	57705
1016	57706
1016	57707
952	57708
1000	57709
1040	57710
1024	57711
984	57712
1008	57713
1024	57714
1040	57715
1008	57716
1008	57717
1000	57718
984	57719
960	57720
952	57721
992	57722
1024	57723
1024	57724
984	57725
1024	57726
1048	57727
1024	57728
952	57729
992	57730
1016	57731
1024	57732
984	57733
976	57734
1008	57735
984	57736
984	57737
968	57738
1032	57739
1088	57740
1040	57741
992	57742
1032	57743
1024	57744
1008	57745
960	57746
1008	57747
1024	57748
1000	57749
968	57750
1008	57751
1008	57752
968	57753
992	57754
1016	57755
1016	57756
976	57757
984	57758
1000	57759
1008	57760
968	57761
992	57762
1008	57763
1024	57764
1000	57765
984	57766
1016	57767
1024	57768
1024	57769
976	57770
1032	57771
1048	57772
1048	57773
976	57774
992	57775
1000	57776
1016	57777
960	57778
984	57779
1008	57780
1056	57781
1056	57782
1032	57783
1072	57784
1056	57785
1016	57786
968	57787
1008	57788
1024	57789
1016	57790
960	57791
968	57792
984	57793
1024	57794
992	57795
1024	57796
1072	57797
1080	57798
1000	57799
1040	57800
1048	57801
1048	57802
1008	57803
1000	57804
1000	57805
1000	57806
984	57807
960	57808
1000	57809
1024	57810
1024	57811
968	57812
1016	57813
1024	57814
1008	57815
960	57816
1000	57817
1024	57818
1024	57819
976	57820
1008	57821
1024	57822
976	57823
992	57824
1016	57825
1016	57826
984	57827
1024	57828
1056	57829
1064	57830
1024	57831
992	57832
1024	57833
1024	57834
984	57835
992	57836
1008	57837
1024	57838
984	57839
984	57840
1008	57841
1024	57842
976	57843
976	57844
1008	57845
1024	57846
1008	57847
960	57848
1000	57849
1008	57850
1016	57851
968	57852
1016	57853
1016	57854
1008	57855
952	57856
992	57857
992	57858
976	57859
944	57860
992	57861
1000	57862
1024	57863
960	57864
992	57865
992	57866
1000	57867
968	57868
944	57869
952	57870
976	57871
1000	57872
968	57873
1024	57874
1056	57875
1040	57876
984	57877
1024	57878
1048	57879
1040	57880
984	57881
976	57882
1000	57883
1024	57884
968	57885
984	57886
1016	57887
1016	57888
1000	57889
952	57890
984	57891
992	57892
976	57893
960	57894
992	57895
1008	57896
976	57897
984	57898
1000	57899
1008	57900
984	57901
1000	57902
1048	57903
1072	57904
1032	57905
992	57906
1016	57907
1024	57908
992	57909
944	57910
992	57911
1032	57912
1048	57913
1016	57914
984	57915
1008	57916
1032	57917
1008	57918
968	57919
1008	57920
1016	57921
1016	57922
968	57923
1000	57924
1024	57925
1032	57926
976	57927
1000	57928
1024	57929
1008	57930
984	57931
944	57932
992	57933
1008	57934
1016	57935
960	57936
1000	57937
1008	57938
1000	57939
968	57940
984	57941
1000	57942
1000	57943
976	57944
984	57945
1000	57946
1024	57947
992	57948
984	57949
1032	57950
1048	57951
1016	57952
976	57953
1008	57954
1016	57955
1016	57956
952	57957
992	57958
1000	57959
1000	57960
952	57961
992	57962
1024	57963
1040	57964
1000	57965
984	57966
1000	57967
1016	57968
1000	57969
952	57970
984	57971
1008	57972
1024	57973
968	57974
936	57975
944	57976
928	57977
880	57978
848	57979
840	57980
824	57981
808	57982
776	57983
744	57984
728	57985
720	57986
720	57987
720	57988
720	57989
712	57990
704	57991
704	57992
728	57993
736	57994
752	57995
784	57996
816	57997
864	57998
888	57999
872	58000
880	58001
952	58002
984	58003
1016	58004
1040	58005
952	58006
1088	58007
1128	58008
1136	58009
984	58010
1048	58011
960	58012
944	58013
920	58014
1008	58015
1176	58016
1072	58017
984	58018
1112	58019
1152	58020
1144	58021
1000	58022
1040	58023
1056	58024
1096	58025
1040	58026
1048	58027
1112	58028
1136	58029
1112	58030
1024	58031
1088	58032
1128	58033
1136	58034
1040	58035
1080	58036
1096	58037
1080	58038
1016	58039
1048	58040
1080	58041
1096	58042
1024	58043
1104	58044
1128	58045
1104	58046
1000	58047
1032	58048
1056	58049
1024	58050
1016	58051
1040	58052
1048	58053
1032	58054
1000	58055
1056	58056
1112	58057
1112	58058
1024	58059
1048	58060
1040	58061
1032	58062
992	58063
976	58064
1008	58065
1056	58066
1024	58067
1056	58068
1096	58069
1120	58070
1048	58071
1024	58072
1064	58073
1080	58074
1024	58075
1000	58076
1056	58077
1064	58078
1016	58079
936	58080
888	58081
872	58082
848	58083
840	58084
880	58085
912	58086
952	58087
1024	58088
992	58089
944	58090
992	58091
1032	58092
1064	58093
1016	58094
1104	58095
1112	58096
1112	58097
1064	58098
1088	58099
1104	58100
1096	58101
1032	58102
1080	58103
1104	58104
1072	58105
1024	58106
1080	58107
1080	58108
1056	58109
1000	58110
1072	58111
1064	58112
1056	58113
992	58114
1064	58115
1096	58116
1096	58117
1000	58118
1040	58119
1032	58120
1008	58121
968	58122
1024	58123
1088	58124
1096	58125
1024	58126
944	58127
928	58128
896	58129
880	58130
896	58131
912	58132
880	58133
896	58134
896	58135
912	58136
912	58137
1016	58138
1064	58139
1096	58140
1024	58141
1088	58142
1104	58143
1096	58144
1064	58145
1016	58146
1072	58147
1064	58148
1064	58149
1000	58150
1048	58151
1064	58152
1112	58153
1032	58154
1024	58155
1056	58156
1080	58157
1080	58158
1000	58159
1032	58160
1072	58161
1120	58162
1104	58163
1024	58164
1032	58165
1024	58166
1056	58167
1000	58168
1056	58169
1096	58170
1096	58171
1040	58172
1032	58173
976	58174
952	58175
968	58176
976	58177
1160	58178
1432	58179
1336	58180
1184	58181
1208	58182
1168	58183
1120	58184
1024	58185
1024	58186
1008	58187
992	58188
1000	58189
968	58190
1024	58191
1056	58192
1088	58193
1056	58194
992	58195
1056	58196
1072	58197
992	58198
952	58199
904	58200
936	58201
968	58202
1128	58203
1184	58204
1120	58205
1232	58206
1248	58207
1128	58208
1120	58209
1112	58210
1096	58211
1008	58212
1040	58213
1048	58214
1040	58215
984	58216
1024	58217
1032	58218
1024	58219
968	58220
1008	58221
1024	58222
1016	58223
976	58224
1048	58225
1064	58226
1056	58227
992	58228
1048	58229
1088	58230
1096	58231
1032	58232
1056	58233
1064	58234
1056	58235
1016	58236
1064	58237
1064	58238
992	58239
968	58240
984	58241
1040	58242
1080	58243
1016	58244
1088	58245
1080	58246
1000	58247
936	58248
920	58249
976	58250
1144	58251
1168	58252
1176	58253
1296	58254
1296	58255
1160	58256
1176	58257
1160	58258
1104	58259
1024	58260
1064	58261
1088	58262
1072	58263
960	58264
960	58265
936	58266
968	58267
952	58268
1192	58269
1448	58270
1320	58271
1224	58272
1192	58273
1088	58274
1008	58275
1032	58276
1032	58277
1032	58278
976	58279
1032	58280
1056	58281
1064	58282
