992	58043
1056	58044
1096	58045
976	58046
952	58047
1024	58048
1024	58049
936	58050
864	58051
928	58052
976	58053
984	58054
856	58055
824	58056
856	58057
912	58058
928	58059
952	58060
1248	58061
1312	58062
1160	58063
1136	58064
1040	58065
1040	58066
920	58067
992	58068
1048	58069
1048	58070
968	58071
1136	58072
1176	58073
1096	58074
952	58075
1040	58076
1072	58077
1024	58078
920	58079
928	58080
1056	58081
1048	58082
1008	58083
952	58084
1064	58085
1112	58086
992	58087
952	58088
1024	58089
1024	58090
960	58091
896	58092
976	58093
960	58094
992	58095
944	58096
1032	58097
1088	58098
1056	58099
952	58100
1072	58101
1064	58102
960	58103
960	58104
1040	58105
1032	58106
936	58107
928	58108
992	58109
1008	58110
920	58111
872	58112
968	58113
960	58114
952	58115
888	58116
880	58117
1024	58118
1008	58119
936	58120
992	58121
1056	58122
1080	58123
944	58124
960	58125
1064	58126
1056	58127
944	58128
992	58129
1000	58130
1016	58131
928	58132
976	58133
992	58134
1024	58135
920	58136
944	58137
1024	58138
968	58139
912	58140
856	58141
920	58142
968	58143
880	58144
824	58145
832	58146
864	58147
864	58148
888	58149
1112	58150
1096	58151
952	58152
1072	58153
1120	58154
1104	58155
968	58156
1080	58157
1096	58158
1048	58159
936	58160
1016	58161
1024	58162
1032	58163
936	58164
1024	58165
1032	58166
984	58167
888	58168
944	58169
928	58170
880	58171
856	58172
896	58173
1192	58174
1112	58175
1016	58176
1080	58177
1360	58178
1256	58179
1080	58180
1152	58181
1064	58182
976	58183
880	58184
880	58185
968	58186
1024	58187
984	58188
928	58189
1048	58190
1096	58191
1048	58192
928	58193
952	58194
1024	58195
1024	58196
912	58197
912	58198
984	58199
1008	58200
928	58201
904	58202
968	58203
1024	58204
976	58205
880	58206
936	58207
984	58208
1032	58209
952	58210
960	58211
1072	58212
1120	58213
976	58214
1072	58215
1168	58216
1152	58217
960	58218
1000	58219
1024	58220
1000	58221
912	58222
1024	58223
1056	58224
1040	58225
968	58226
1080	58227
1120	58228
1064	58229
968	58230
992	58231
920	58232
912	58233
880	58234
928	58235
1088	58236
1064	58237
976	58238
1072	58239
1112	58240
1024	58241
936	58242
992	58243
1096	58244
1032	58245
912	58246
976	58247
984	58248
1024	58249
960	58250
936	58251
1048	58252
1064	58253
960	58254
944	58255
1016	58256
1040	58257
976	58258
888	58259
1000	58260
1016	58261
1032	58262
952	58263
888	58264
952	58265
960	58266
912	58267
856	58268
992	58269
1024	58270
1056	58271
968	58272
1112	58273
1192	58274
1144	58275
992	58276
1040	58277
1016	58278
936	58279
880	58280
944	58281
976	58282
944	58283
880	58284
920	58285
960	58286
984	58287
904	58288
984	58289
1040	58290
1032	58291
976	58292
1040	58293
1128	58294
1144	58295
984	58296
928	58297
1024	58298
1024	58299
904	58300
888	58301
1064	58302
1024	58303
944	58304
896	58305
1080	58306
1072	58307
952	58308
976	58309
1064	58310
1032	58311
928	58312
952	58313
1008	58314
1032	58315
936	58316
896	58317
968	58318
968	58319
1000	58320
928	58321
960	58322
984	58323
1008	58324
904	58325
944	58326
976	58327
1000	58328
864	58329
864	58330
984	58331
1040	58332
1000	58333
936	58334
1128	58335
1152	58336
992	58337
1032	58338
1056	58339
1008	58340
896	58341
912	58342
856	58343
840	58344
792	58345
784	58346
768	58347
792	58348
760	58349
736	58350
800	58351
840	58352
856	58353
824	58354
792	58355
808	58356
768	58357
728	58358
688	58359
736	58360
680	58361
664	58362
656	58363
640	58364
640	58365
624	58366
616	58367
608	58368
600	58369
600	58370
600	58371
624	58372
672	58373
768	58374
848	58375
880	58376
952	58377
1024	58378
1040	58379
1040	58380
1200	58381
1200	58382
1064	58383
784	58384
720	58385
720	58386
1016	58387
1064	58388
912	58389
1208	58390
1384	58391
1168	58392
872	58393
816	58394
1112	58395
1072	58396
1064	58397
1360	58398
1336	58399
1336	58400
1320	58401
1160	58402
928	58403
944	58404
1024	58405
992	58406
984	58407
1048	58408
1176	58409
1120	58410
960	58411
1024	58412
1320	58413
1072	58414
880	58415
952	58416
1248	58417
1424	58418
1416	58419
1384	58420
1352	58421
1232	58422
1320	58423
1224	58424
1032	58425
968	58426
1048	58427
1000	58428
944	58429
1152	58430
1280	58431
1296	58432
1288	58433
1264	58434
1136	58435
920	58436
872	58437
960	58438
968	58439
976	58440
1040	58441
1144	58442
1048	58443
960	58444
1072	58445
1216	58446
1192	58447
1024	58448
968	58449
1152	58450
1056	58451
976	58452
1272	58453
1408	58454
1232	58455
1216	58456
1032	58457
1088	58458
984	58459
1064	58460
1320	58461
1336	58462
1168	58463
1224	58464
1200	58465
960	58466
1008	58467
1064	58468
1104	58469
992	58470
1064	58471
1176	58472
1016	58473
928	58474
1024	58475
1048	58476
944	58477
1024	58478
1072	58479
1144	58480
1072	58481
1192	58482
1216	58483
1080	58484
1040	58485
1032	58486
1024	58487
888	58488
952	58489
1072	58490
1048	58491
976	58492
1008	58493
960	58494
1024	58495
936	58496
1000	58497
1008	58498
992	58499
952	58500
1032	58501
1080	58502
984	58503
952	58504
1056	58505
1032	58506
960	58507
920	58508
960	58509
992	58510
976	58511
952	58512
1088	58513
1008	58514
960	58515
1088	58516
1072	58517
952	58518
928	58519
1000	58520
936	58521
928	58522
1080	58523
1088	58524
1040	58525
1064	58526
1224	58527
1096	58528
960	58529
1040	58530
1024	58531
960	58532
896	58533
960	58534
896	58535
840	58536
824	58537
936	58538
960	58539
832	58540
808	58541
776	58542
752	58543
760	58544
768	58545
784	58546
792	58547
792	58548
776	58549
776	58550
768	58551
768	58552
752	58553
968	58554
888	58555
880	58556
928	58557
984	58558
1024	58559
1040	58560
1024	58561
1056	58562
1240	58563
1280	58564
1176	58565
1072	58566
1048	58567
1000	58568
968	58569
1168	58570
1352	58571
1296	58572
1272	58573
1320	58574
1104	58575
888	58576
960	58577
1008	58578
1120	58579
984	58580
1016	58581
1312	58582
1392	58583
1096	58584
864	58585
792	58586
760	58587
752	58588
792	58589
800	58590
824	58591
1120	58592
872	58593
992	58594
1192	58595
1104	58596
1384	58597
1368	58598
1392	58599
1320	58600
1232	58601
1152	58602
1168	58603
1200	58604
1088	58605
976	58606
1000	58607
1032	58608
1056	58609
1016	58610
984	58611
1056	58612
1096	58613
1064	58614
952	58615
1008	58616
1040	58617
984	58618
896	58619
1056	58620
1096	58621
968	58622
936	58623
1232	58624
1272	58625
976	58626
968	58627
1000	58628
928	58629
896	58630
1080	58631
1136	58632
976	58633
912	58634
1056	58635
1080	58636
976	58637
920	58638
1000	58639
1024	58640
944	58641
880	58642
952	58643
960	58644
968	58645
920	58646
888	58647
872	58648
832	58649
784	58650
752	58651
728	58652
704	58653
720	58654
752	58655
768	58656
768	58657
776	58658
840	58659
984	58660
936	58661
1072	58662
1112	58663
1152	58664
1096	58665
1312	58666
1336	58667
1280	58668
1224	58669
1160	58670
1080	58671
1024	58672
976	58673
952	58674
1216	58675
1168	58676
1032	58677
1144	58678
1104	58679
984	58680
1072	58681
1024	58682
1008	58683
904	58684
992	58685
1080	58686
1080	58687
1008	58688
944	58689
1128	58690
1160	58691
1152	58692
1000	58693
1008	58694
1032	58695
1024	58696
976	58697
928	58698
1112	58699
1064	58700
944	58701
1016	58702
1000	58703
1064	58704
960	58705
1016	58706
1016	58707
1056	58708
976	58709
944	58710
1120	58711
1072	58712
936	58713
968	58714
1016	58715
1024	58716
960	58717
872	58718
976	58719
976	58720
968	58721
904	58722
864	58723
960	58724
976	58725
968	58726
912	58727
936	58728
968	58729
960	58730
896	58731
864	58732
944	58733
968	58734
960	58735
992	58736
936	58737
920	58738
968	58739
992	58740
952	58741
896	58742
920	58743
976	58744
1008	58745
968	58746
912	58747
1024	58748
1032	58749
1024	58750
936	58751
944	58752
1024	58753
1016	58754
936	58755
880	58756
976	58757
960	58758
928	58759
872	58760
936	58761
912	58762
944	58763
864	58764
840	58765
888	58766
928	58767
896	58768
888	58769
840	58770
856	58771
872	58772
880	58773
864	58774
880	58775
888	58776
992	58777
952	58778
1000	58779
1160	58780
1160	58781
1056	58782
1056	58783
1072	58784
1000	58785
928	58786
888	58787
960	58788
984	58789
912	58790
856	58791
840	58792
952	58793
1144	58794
1088	58795
1008	58796
1064	58797
1200	58798
1136	58799
1192	58800
1280	58801
1080	58802
952	58803
1008	58804
1008	58805
952	58806
936	58807
1096	58808
1184	58809
1088	58810
1184	58811
1368	58812
1224	58813
1200	58814
1104	58815
920	58816
904	58817
1000	58818
992	58819
992	58820
936	58821
1064	58822
1080	58823
1032	58824
928	58825
904	58826
1000	58827
968	58828
896	58829
904	58830
984	58831
1024	58832
928	58833
872	58834
1000	58835
976	58836
920	58837
872	58838
968	58839
984	58840
976	58841
904	58842
888	58843
944	58844
952	58845
864	58846
880	58847
976	58848
984	58849
912	58850
896	58851
1024	58852
1016	58853
1016	58854
928	58855
880	58856
944	58857
952	58858
912	58859
896	58860
848	58861
856	58862
856	58863
888	58864
872	58865
832	58866
840	58867
888	58868
912	58869
872	58870
888	58871
936	58872
928	58873
896	58874
872	58875
920	58876
928	58877
880	58878
864	58879
936	58880
928	58881
936	58882
880	58883
912	58884
928	58885
944	58886
872	58887
856	58888
872	58889
880	58890
872	58891
840	58892
800	58893
816	58894
888	58895
944	58896
936	58897
920	58898
960	58899
1080	58900
1032	58901
960	58902
912	58903
1032	58904
1024	58905
1024	58906
920	58907
944	58908
984	58909
1000	58910
920	58911
880	58912
960	58913
960	58914
984	58915
920	58916
896	58917
960	58918
976	58919
912	58920
896	58921
984	58922
1016	58923
952	58924
888	58925
968	58926
992	58927
1000	58928
928	58929
880	58930
976	58931
984	58932
976	58933
912	58934
888	58935
944	58936
944	58937
880	58938
912	58939
920	58940
928	58941
912	58942
864	58943
832	58944
896	58945
896	58946
904	58947
856	58948
832	58949
864	58950
864	58951
896	58952
856	58953
832	58954
904	58955
928	58956
928	58957
880	58958
856	58959
896	58960
920	58961
944	58962
896	58963
888	58964
928	58965
920	58966
920	58967
880	58968
856	58969
880	58970
904	58971
904	58972
904	58973
872	58974
936	58975
968	58976
960	58977
968	58978
896	58979
1000	58980
1040	58981
1064	58982
912	58983
880	58984
944	58985
936	58986
984	58987
912	58988
928	58989
1224	58990
1288	58991
1168	58992
928	58993
960	58994
1016	58995
896	58996
928	58997
1064	58998
1016	58999
984	59000
1096	59001
1144	59002
1128	59003
984	59004
952	59005
1032	59006
1040	59007
944	59008
904	59009
1024	59010
1000	59011
992	59012
912	59013
960	59014
992	59015
1008	59016
912	59017
944	59018
992	59019
984	59020
920	59021
872	59022
952	59023
1008	59024
976	59025
968	59026
888	59027
936	59028
960	59029
976	59030
888	59031
880	59032
1016	59033
1032	59034
1016	59035
960	59036
912	59037
1032	59038
1024	59039
976	59040
896	59041
952	59042
960	59043
936	59044
864	59045
848	59046
920	59047
936	59048
936	59049
864	59050
840	59051
904	59052
864	59053
888	59054
872	59055
856	59056
912	59057
952	59058
992	59059
952	59060
896	59061
1016	59062
1024	59063
1024	59064
936	59065
936	59066
912	59067
920	59068
872	59069
832	59070
880	59071
936	59072
952	59073
904	59074
1040	59075
1040	59076
1032	59077
976	59078
984	59079
1024	59080
928	59081
872	59082
832	59083
896	59084
944	59085
944	59086
928	59087
960	59088
1032	59089
1024	59090
1000	59091
1064	59092
1040	59093
1048	59094
960	59095
1032	59096
1024	59097
1000	59098
992	59099
920	59100
888	59101
944	59102
976	59103
904	59104
984	59105
1056	59106
968	59107
960	59108
1120	59109
1072	59110
936	59111
912	59112
992	59113
944	59114
896	59115
1016	59116
1040	59117
936	59118
1024	59119
984	59120
920	59121
856	59122
904	59123
992	59124
896	59125
872	59126
984	59127
976	59128
888	59129
904	59130
944	59131
936	59132
856	59133
888	59134
928	59135
928	59136
856	59137
888	59138
920	59139
968	59140
920	59141
856	59142
928	59143
1072	59144
1032	59145
912	59146
880	59147
896	59148
960	59149
952	59150
880	59151
928	59152
1008	59153
1000	59154
928	59155
920	59156
1064	59157
1024	59158
944	59159
888	59160
976	59161
984	59162
976	59163
888	59164
856	59165
936	59166
960	59167
872	59168
896	59169
952	59170
984	59171
912	59172
872	59173
992	59174
976	59175
992	59176
912	59177
952	59178
1008	59179
936	59180
896	59181
872	59182
944	59183
936	59184
856	59185
840	59186
936	59187
936	59188
936	59189
872	59190
848	59191
880	59192
912	59193
920	59194
856	59195
912	59196
928	59197
944	59198
872	59199
904	59200
976	59201
960	59202
880	59203
872	59204
944	59205
920	59206
856	59207
856	59208
896	59209
912	59210
864	59211
848	59212
888	59213
904	59214
928	59215
920	59216
856	59217
840	59218
872	59219
912	59220
880	59221
832	59222
856	59223
920	59224
912	59225
864	59226
840	59227
920	59228
936	59229
912	59230
848	59231
840	59232
864	59233
896	59234
904	59235
896	59236
856	59237
856	59238
864	59239
904	59240
920	59241
864	59242
872	59243
904	59244
936	59245
912	59246
856	59247
848	59248
880	59249
904	59250
888	59251
848	59252
824	59253
888	59254
904	59255
904	59256
864	59257
848	59258
912	59259
912	59260
880	59261
856	59262
920	59263
912	59264
872	59265
824	59266
888	59267
896	59268
896	59269
872	59270
848	59271
936	59272
952	59273
936	59274
856	59275
880	59276
888	59277
880	59278
824	59279
848	59280
880	59281
904	59282
888	59283
864	59284
896	59285
968	59286
944	59287
880	59288
856	59289
904	59290
888	59291
888	59292
856	59293
848	59294
896	59295
920	59296
920	59297
920	59298
872	59299
848	59300
888	59301
904	59302
880	59303
856	59304
864	59305
888	59306
904	59307
896	59308
848	59309
832	59310
896	59311
904	59312
896	59313
856	59314
856	59315
880	59316
904	59317
888	59318
928	59319
944	59320
888	59321
952	59322
1032	59323
1024	59324
952	59325
976	59326
1024	59327
1000	59328
952	59329
920	59330
984	59331
992	59332
976	59333
904	59334
920	59335
984	59336
976	59337
936	59338
880	59339
1008	59340
976	59341
984	59342
896	59343
912	59344
960	59345
936	59346
896	59347
840	59348
808	59349
856	59350
864	59351
904	59352
880	59353
1088	59354
1136	59355
1072	59356
1016	59357
1048	59358
1144	59359
1136	59360
1096	59361
960	59362
936	59363
984	59364
952	59365
960	59366
880	59367
936	59368
920	59369
984	59370
992	59371
936	59372
888	59373
896	59374
912	59375
864	59376
856	59377
1152	59378
1352	59379
1080	59380
888	59381
992	59382
1040	59383
1048	59384
984	59385
928	59386
1080	59387
1120	59388
888	59389
856	59390
840	59391
880	59392
1024	59393
968	59394
1152	59395
1168	59396
1152	59397
1200	59398
1296	59399
1096	59400
1016	59401
992	59402
968	59403
944	59404
944	59405
1008	59406
912	59407
896	59408
1008	59409
1040	59410
968	59411
944	59412
1032	59413
984	59414
960	59415
888	59416
952	59417
944	59418
904	59419
864	59420
912	59421
928	59422
944	59423
880	59424
872	59425
912	59426
952	59427
944	59428
888	59429
960	59430
952	59431
952	59432
944	59433
888	59434
880	59435
944	59436
952	59437
928	59438
896	59439
968	59440
992	59441
976	59442
888	59443
968	59444
984	59445
992	59446
904	59447
864	59448
944	59449
944	59450
928	59451
872	59452
920	59453
944	59454
952	59455
880	59456
888	59457
984	59458
984	59459
904	59460
880	59461
984	59462
976	59463
896	59464
856	59465
944	59466
928	59467
928	59468
848	59469
880	59470
880	59471
896	59472
816	59473
808	59474
832	59475
864	59476
872	59477
824	59478
896	59479
952	59480
960	59481
872	59482
920	59483
976	59484
952	59485
872	59486
880	59487
944	59488
912	59489
856	59490
888	59491
904	59492
904	59493
848	59494
888	59495
896	59496
856	59497
840	59498
928	59499
952	59500
952	59501
880	59502
904	59503
952	59504
944	59505
880	59506
928	59507
904	59508
872	59509
888	59510
952	59511
936	59512
888	59513
872	59514
952	59515
912	59516
856	59517
920	59518
936	59519
928	59520
856	59521
896	59522
896	59523
888	59524
856	59525
944	59526
952	59527
992	59528
944	59529
1032	59530
1072	59531
1000	59532
920	59533
1016	59534
1032	59535
936	59536
888	59537
944	59538
952	59539
912	59540
856	59541
928	59542
952	59543
976	59544
992	59545
936	59546
880	59547
992	59548
1016	59549
1000	59550
1008	59551
952	59552
880	59553
872	59554
1008	59555
960	59556
872	59557
856	59558
976	59559
952	59560
928	59561
872	59562
920	59563
944	59564
944	59565
888	59566
864	59567
920	59568
992	59569
1000	59570
896	59571
888	59572
936	59573
952	59574
952	59575
880	59576
848	59577
944	59578
976	59579
976	59580
888	59581
896	59582
896	59583
936	59584
880	59585
888	59586
928	59587
928	59588
912	59589
856	59590
864	59591
896	59592
944	59593
936	59594
832	59595
792	59596
808	59597
856	59598
992	59599
896	59600
1064	59601
1128	59602
1096	59603
1024	59604
1048	59605
1264	59606
1240	59607
976	59608
952	59609
944	59610
936	59611
872	59612
840	59613
928	59614
952	59615
952	59616
888	59617
960	59618
1008	59619
1000	59620
952	59621
968	59622
1000	59623
1024	59624
1024	59625
944	59626
992	59627
1048	59628
1024	59629
960	59630
912	59631
984	59632
968	59633
920	59634
1024	59635
1024	59636
984	59637
952	59638
1016	59639
1016	59640
944	59641
968	59642
1024	59643
944	59644
944	59645
992	59646
968	59647
936	59648
912	59649
968	59650
960	59651
952	59652
904	59653
864	59654
944	59655
952	59656
888	59657
904	59658
952	59659
952	59660
968	59661
896	59662
872	59663
944	59664
952	59665
912	59666
888	59667
928	59668
912	59669
840	59670
824	59671
904	59672
952	59673
968	59674
920	59675
888	59676
1016	59677
1048	59678
1008	59679
912	59680
880	59681
928	59682
928	59683
856	59684
872	59685
936	59686
904	59687
872	59688
920	59689
896	59690
872	59691
880	59692
960	59693
960	59694
872	59695
856	59696
936	59697
936	59698
912	59699
856	59700
864	59701
888	59702
904	59703
880	59704
840	59705
928	59706
984	59707
960	59708
896	59709
888	59710
928	59711
960	59712
952	59713
872	59714
864	59715
904	59716
936	59717
896	59718
856	59719
928	59720
944	59721
952	59722
928	59723
872	59724
952	59725
944	59726
920	59727
856	59728
824	59729
864	59730
904	59731
928	59732
936	59733
896	59734
1032	59735
1016	59736
952	59737
912	59738
944	59739
952	59740
936	59741
856	59742
896	59743
936	59744
960	59745
992	59746
960	59747
920	59748
984	59749
1016	59750
976	59751
912	59752
984	59753
1000	59754
928	59755
880	59756
928	59757
912	59758
904	59759
856	59760
824	59761
880	59762
880	59763
888	59764
848	59765
872	59766
864	59767
888	59768
816	59769
832	59770
880	59771
936	59772
936	59773
888	59774
1040	59775
1032	59776
1000	59777
936	59778
1008	59779
1024	59780
912	59781
928	59782
936	59783
920	59784
864	59785
880	59786
944	59787
976	59788
944	59789
904	59790
992	59791
960	59792
968	59793
