1024	29307
976	29308
1000	29309
1016	29310
1000	29311
984	29312
1016	29313
1024	29314
992	29315
1048	29316
1024	29317
1032	29318
984	29319
1000	29320
1008	29321
1000	29322
976	29323
1008	29324
1024	29325
984	29326
1008	29327
1032	29328
1000	29329
992	29330
1008	29331
1016	29332
992	29333
1016	29334
1024	29335
1024	29336
984	29337
1024	29338
1032	29339
992	29340
984	29341
1016	29342
1000	29343
976	29344
1008	29345
1008	29346
968	29347
992	29348
1000	29349
992	29350
968	29351
1016	29352
1016	29353
984	29354
1008	29355
1000	29356
968	29357
976	29358
1000	29359
992	29360
968	29361
1016	29362
1000	29363
984	29364
992	29365
1008	29366
984	29367
944	29368
984	29369
968	29370
944	29371
960	29372
960	29373
928	29374
936	29375
936	29376
944	29377
912	29378
936	29379
944	29380
920	29381
904	29382
944	29383
912	29384
968	29385
968	29386
936	29387
984	29388
976	29389
952	29390
984	29391
992	29392
968	29393
1008	29394
1016	29395
984	29396
992	29397
1016	29398
1024	29399
992	29400
1024	29401
1032	29402
1008	29403
1008	29404
1024	29405
992	29406
1016	29407
1016	29408
992	29409
1032	29410
1016	29411
992	29412
976	29413
1008	29414
1000	29415
968	29416
1008	29417
1008	29418
976	29419
1024	29420
1016	29421
984	29422
1008	29423
1032	29424
1032	29425
992	29426
1032	29427
1016	29428
976	29429
1016	29430
1008	29431
960	29432
992	29433
984	29434
952	29435
984	29436
976	29437
960	29438
976	29439
1000	29440
976	29441
960	29442
1008	29443
1000	29444
952	29445
976	29446
976	29447
960	29448
960	29449
976	29450
992	29451
960	29452
992	29453
1000	29454
976	29455
1016	29456
1024	29457
992	29458
1032	29459
1040	29460
1016	29461
1016	29462
1048	29463
1040	29464
1008	29465
1032	29466
1040	29467
992	29468
1024	29469
1032	29470
1000	29471
992	29472
1016	29473
1016	29474
984	29475
1024	29476
1016	29477
992	29478
1024	29479
1032	29480
1008	29481
1032	29482
1032	29483
1000	29484
1040	29485
1032	29486
992	29487
992	29488
1008	29489
1000	29490
984	29491
1016	29492
1024	29493
992	29494
1000	29495
1032	29496
1008	29497
1000	29498
1024	29499
1016	29500
976	29501
1008	29502
1000	29503
976	29504
984	29505
984	29506
992	29507
960	29508
992	29509
984	29510
960	29511
984	29512
992	29513
968	29514
984	29515
1000	29516
968	29517
960	29518
992	29519
1000	29520
976	29521
1008	29522
1008	29523
1000	29524
976	29525
1000	29526
1008	29527
984	29528
1024	29529
1016	29530
984	29531
1008	29532
1016	29533
984	29534
968	29535
1008	29536
1016	29537
976	29538
1024	29539
1016	29540
976	29541
1016	29542
1000	29543
960	29544
984	29545
992	29546
976	29547
976	29548
1000	29549
1000	29550
960	29551
1000	29552
1000	29553
976	29554
976	29555
1016	29556
1008	29557
976	29558
1008	29559
1024	29560
984	29561
1000	29562
1016	29563
1016	29564
976	29565
1008	29566
992	29567
1000	29568
968	29569
1016	29570
1016	29571
976	29572
1000	29573
1008	29574
992	29575
984	29576
1024	29577
1024	29578
976	29579
1016	29580
1024	29581
992	29582
1000	29583
1024	29584
1040	29585
992	29586
1040	29587
1040	29588
1008	29589
1032	29590
1048	29591
1032	29592
1000	29593
1040	29594
1040	29595
984	29596
1008	29597
1024	29598
1024	29599
992	29600
1032	29601
1032	29602
984	29603
1016	29604
1024	29605
1000	29606
984	29607
1016	29608
1008	29609
968	29610
1000	29611
1016	29612
1008	29613
976	29614
1000	29615
984	29616
960	29617
976	29618
984	29619
968	29620
960	29621
1000	29622
984	29623
968	29624
1016	29625
1016	29626
968	29627
976	29628
1000	29629
1000	29630
960	29631
992	29632
1000	29633
968	29634
992	29635
992	29636
960	29637
984	29638
992	29639
984	29640
952	29641
984	29642
976	29643
936	29644
976	29645
984	29646
952	29647
968	29648
984	29649
1000	29650
960	29651
984	29652
984	29653
968	29654
968	29655
1000	29656
1008	29657
968	29658
1016	29659
1000	29660
960	29661
992	29662
1000	29663
984	29664
976	29665
992	29666
1008	29667
976	29668
1016	29669
1024	29670
1016	29671
984	29672
1032	29673
1040	29674
992	29675
1032	29676
1032	29677
1016	29678
984	29679
1024	29680
1008	29681
976	29682
984	29683
1000	29684
1000	29685
960	29686
976	29687
992	29688
960	29689
952	29690
976	29691
984	29692
944	29693
936	29694
968	29695
968	29696
936	29697
968	29698
976	29699
960	29700
960	29701
992	29702
960	29703
960	29704
1000	29705
984	29706
952	29707
992	29708
984	29709
960	29710
960	29711
992	29712
1008	29713
960	29714
984	29715
984	29716
968	29717
968	29718
984	29719
992	29720
952	29721
992	29722
984	29723
952	29724
976	29725
976	29726
960	29727
952	29728
984	29729
992	29730
960	29731
984	29732
1008	29733
968	29734
968	29735
1000	29736
1000	29737
968	29738
992	29739
1008	29740
976	29741
1008	29742
1008	29743
1000	29744
984	29745
1000	29746
1000	29747
960	29748
992	29749
992	29750
992	29751
992	29752
1024	29753
1000	29754
984	29755
1032	29756
1016	29757
992	29758
1024	29759
1040	29760
1008	29761
992	29762
1016	29763
1016	29764
984	29765
1000	29766
1016	29767
984	29768
1016	29769
1032	29770
1008	29771
968	29772
1000	29773
992	29774
960	29775
968	29776
1000	29777
960	29778
960	29779
976	29780
976	29781
968	29782
976	29783
1008	29784
1000	29785
984	29786
1000	29787
1008	29788
960	29789
984	29790
992	29791
968	29792
976	29793
984	29794
992	29795
968	29796
1000	29797
1016	29798
968	29799
1000	29800
1000	29801
984	29802
968	29803
1000	29804
1016	29805
984	29806
984	29807
1000	29808
1000	29809
976	29810
1008	29811
992	29812
960	29813
984	29814
992	29815
960	29816
984	29817
1000	29818
992	29819
968	29820
1000	29821
1000	29822
984	29823
1000	29824
1008	29825
984	29826
1024	29827
1016	29828
976	29829
1016	29830
1024	29831
992	29832
1008	29833
1024	29834
1000	29835
992	29836
1016	29837
1024	29838
976	29839
1032	29840
1016	29841
1000	29842
984	29843
1016	29844
1016	29845
984	29846
1016	29847
1016	29848
1000	29849
984	29850
1000	29851
1000	29852
992	29853
984	29854
1008	29855
1032	29856
984	29857
1048	29858
1016	29859
1016	29860
976	29861
1008	29862
1008	29863
984	29864
992	29865
1032	29866
1032	29867
992	29868
1032	29869
1040	29870
1016	29871
992	29872
1016	29873
1024	29874
984	29875
1016	29876
1024	29877
992	29878
1008	29879
1016	29880
1000	29881
976	29882
1000	29883
1008	29884
984	29885
1016	29886
1032	29887
984	29888
1032	29889
1040	29890
1008	29891
976	29892
1024	29893
1024	29894
984	29895
1008	29896
1008	29897
1000	29898
1016	29899
1024	29900
992	29901
1000	29902
1024	29903
1024	29904
992	29905
1016	29906
1024	29907
1016	29908
992	29909
1016	29910
1024	29911
976	29912
1016	29913
1024	29914
968	29915
1000	29916
992	29917
944	29918
960	29919
976	29920
944	29921
960	29922
1000	29923
992	29924
952	29925
960	29926
960	29927
920	29928
944	29929
952	29930
928	29931
960	29932
976	29933
976	29934
944	29935
984	29936
1000	29937
968	29938
984	29939
1000	29940
976	29941
952	29942
984	29943
976	29944
960	29945
960	29946
960	29947
952	29948
936	29949
976	29950
968	29951
936	29952
968	29953
984	29954
960	29955
944	29956
984	29957
992	29958
960	29959
960	29960
968	29961
984	29962
960	29963
992	29964
1000	29965
968	29966
992	29967
1016	29968
1000	29969
992	29970
1024	29971
1040	29972
1016	29973
984	29974
1008	29975
1024	29976
968	29977
984	29978
992	29979
992	29980
960	29981
1000	29982
1000	29983
952	29984
992	29985
992	29986
952	29987
976	29988
1000	29989
992	29990
968	29991
1000	29992
992	29993
952	29994
992	29995
1000	29996
968	29997
992	29998
984	29999
968	30000
1000	30001
1016	30002
968	30003
1008	30004
1000	30005
984	30006
976	30007
1000	30008
1016	30009
984	30010
1016	30011
1032	30012
968	30013
1008	30014
1016	30015
976	30016
1008	30017
1008	30018
992	30019
984	30020
1032	30021
1016	30022
1016	30023
984	30024
1040	30025
1024	30026
984	30027
1032	30028
1032	30029
1000	30030
992	30031
1024	30032
1024	30033
984	30034
1008	30035
1008	30036
1008	30037
984	30038
1024	30039
1016	30040
992	30041
1008	30042
1024	30043
1016	30044
984	30045
1008	30046
1016	30047
984	30048
1008	30049
1016	30050
1008	30051
984	30052
1008	30053
1024	30054
968	30055
992	30056
1000	30057
976	30058
976	30059
1000	30060
1008	30061
968	30062
1000	30063
1008	30064
992	30065
984	30066
1016	30067
1000	30068
976	30069
1008	30070
1000	30071
976	30072
1008	30073
1008	30074
976	30075
1008	30076
1008	30077
952	30078
984	30079
984	30080
968	30081
968	30082
976	30083
960	30084
968	30085
1000	30086
1008	30087
984	30088
1016	30089
968	30090
1000	30091
1016	30092
1024	30093
984	30094
1008	30095
1024	30096
1016	30097
984	30098
1024	30099
1016	30100
984	30101
1024	30102
1032	30103
1040	30104
992	30105
1024	30106
1032	30107
1008	30108
1000	30109
1040	30110
1040	30111
1000	30112
1024	30113
1040	30114
1008	30115
1032	30116
1040	30117
1000	30118
1024	30119
1024	30120
1000	30121
1008	30122
1016	30123
1016	30124
976	30125
1000	30126
1008	30127
960	30128
984	30129
992	30130
976	30131
960	30132
992	30133
1000	30134
968	30135
1008	30136
1000	30137
968	30138
1016	30139
992	30140
968	30141
1000	30142
1016	30143
984	30144
992	30145
1000	30146
992	30147
968	30148
1000	30149
1000	30150
960	30151
976	30152
976	30153
944	30154
968	30155
976	30156
968	30157
936	30158
968	30159
976	30160
936	30161
944	30162
968	30163
984	30164
952	30165
960	30166
992	30167
976	30168
960	30169
992	30170
992	30171
960	30172
968	30173
984	30174
944	30175
968	30176
984	30177
984	30178
968	30179
1000	30180
1016	30181
976	30182
1024	30183
1024	30184
984	30185
1000	30186
1008	30187
984	30188
984	30189
1008	30190
1008	30191
968	30192
1024	30193
1024	30194
992	30195
976	30196
1000	30197
1000	30198
960	30199
984	30200
1000	30201
976	30202
976	30203
1016	30204
1016	30205
984	30206
992	30207
1016	30208
1000	30209
976	30210
1008	30211
1008	30212
968	30213
984	30214
976	30215
976	30216
952	30217
968	30218
968	30219
944	30220
968	30221
984	30222
976	30223
968	30224
1008	30225
1016	30226
992	30227
992	30228
1016	30229
1000	30230
984	30231
1008	30232
1008	30233
976	30234
960	30235
1000	30236
1008	30237
952	30238
992	30239
992	30240
960	30241
992	30242
992	30243
1000	30244
984	30245
1024	30246
1040	30247
1000	30248
1008	30249
1024	30250
1008	30251
984	30252
1000	30253
1000	30254
968	30255
1016	30256
1016	30257
968	30258
1000	30259
1000	30260
968	30261
984	30262
1000	30263
1000	30264
976	30265
1016	30266
1016	30267
984	30268
1000	30269
1032	30270
976	30271
976	30272
1008	30273
1008	30274
968	30275
992	30276
1008	30277
960	30278
976	30279
984	30280
992	30281
952	30282
992	30283
1000	30284
968	30285
1000	30286
1008	30287
968	30288
984	30289
992	30290
1008	30291
968	30292
1000	30293
1000	30294
968	30295
1008	30296
992	30297
952	30298
1000	30299
992	30300
968	30301
976	30302
984	30303
984	30304
960	30305
984	30306
1000	30307
968	30308
984	30309
1016	30310
1000	30311
976	30312
1024	30313
1000	30314
976	30315
976	30316
1000	30317
984	30318
960	30319
1000	30320
1016	30321
968	30322
1024	30323
1024	30324
1000	30325
992	30326
1008	30327
1016	30328
968	30329
1016	30330
1016	30331
1056	30332
1032	30333
1032	30334
1032	30335
1048	30336
1040	30337
1080	30338
1072	30339
1048	30340
1088	30341
1080	30342
1064	30343
1072	30344
1072	30345
1064	30346
1080	30347
1080	30348
1080	30349
1072	30350
1064	30351
1056	30352
1072	30353
1048	30354
1056	30355
1064	30356
1032	30357
1064	30358
1056	30359
1048	30360
1056	30361
1048	30362
1040	30363
1048	30364
1040	30365
1032	30366
1032	30367
1032	30368
1008	30369
1032	30370
1008	30371
1000	30372
1008	30373
1008	30374
984	30375
1008	30376
992	30377
976	30378
984	30379
960	30380
952	30381
952	30382
952	30383
936	30384
936	30385
944	30386
920	30387
936	30388
944	30389
920	30390
944	30391
928	30392
928	30393
904	30394
888	30395
896	30396
888	30397
880	30398
872	30399
864	30400
872	30401
872	30402
880	30403
872	30404
864	30405
864	30406
864	30407
872	30408
864	30409
856	30410
856	30411
856	30412
856	30413
848	30414
856	30415
856	30416
848	30417
856	30418
848	30419
832	30420
848	30421
840	30422
848	30423
832	30424
848	30425
840	30426
832	30427
840	30428
832	30429
832	30430
832	30431
840	30432
840	30433
856	30434
856	30435
856	30436
856	30437
864	30438
856	30439
856	30440
856	30441
856	30442
840	30443
848	30444
832	30445
840	30446
832	30447
832	30448
832	30449
824	30450
840	30451
824	30452
816	30453
824	30454
816	30455
816	30456
816	30457
816	30458
816	30459
832	30460
816	30461
832	30462
832	30463
840	30464
840	30465
848	30466
856	30467
856	30468
856	30469
864	30470
872	30471
856	30472
864	30473
872	30474
864	30475
872	30476
864	30477
864	30478
872	30479
872	30480
888	30481
880	30482
864	30483
880	30484
880	30485
880	30486
872	30487
880	30488
880	30489
888	30490
896	30491
896	30492
920	30493
920	30494
928	30495
928	30496
936	30497
928	30498
928	30499
928	30500
928	30501
920	30502
920	30503
920	30504
912	30505
904	30506
952	30507
968	30508
1008	30509
1016	30510
1048	30511
1040	30512
1032	30513
1048	30514
1016	30515
1016	30516
984	30517
984	30518
984	30519
952	30520
976	30521
968	30522
952	30523
952	30524
920	30525
928	30526
928	30527
920	30528
928	30529
928	30530
952	30531
952	30532
968	30533
944	30534
944	30535
936	30536
944	30537
960	30538
952	30539
944	30540
936	30541
928	30542
944	30543
928	30544
912	30545
920	30546
896	30547
912	30548
904	30549
904	30550
904	30551
896	30552
880	30553
872	30554
872	30555
872	30556
864	30557
856	30558
864	30559
856	30560
856	30561
856	30562
864	30563
864	30564
864	30565
864	30566
872	30567
872	30568
856	30569
864	30570
872	30571
880	30572
872	30573
880	30574
896	30575
896	30576
888	30577
904	30578
904	30579
928	30580
904	30581
920	30582
912	30583
936	30584
904	30585
904	30586
936	30587
920	30588
880	30589
904	30590
896	30591
864	30592
864	30593
816	30594
864	30595
856	30596
856	30597
848	30598
824	30599
880	30600
856	30601
848	30602
824	30603
808	30604
808	30605
640	30606
776	30607
720	30608
720	30609
736	30610
720	30611
720	30612
680	30613
784	30614
728	30615
680	30616
752	30617
720	30618
704	30619
720	30620
712	30621
696	30622
696	30623
704	30624
696	30625
680	30626
680	30627
688	30628
680	30629
672	30630
680	30631
688	30632
680	30633
688	30634
672	30635
688	30636
680	30637
656	30638
672	30639
664	30640
664	30641
664	30642
664	30643
656	30644
672	30645
664	30646
656	30647
656	30648
656	30649
648	30650
656	30651
664	30652
664	30653
656	30654
664	30655
656	30656
656	30657
664	30658
664	30659
672	30660
664	30661
664	30662
664	30663
608	30664
760	30665
680	30666
680	30667
688	30668
680	30669
680	30670
696	30671
688	30672
688	30673
688	30674
696	30675
688	30676
688	30677
696	30678
696	30679
688	30680
688	30681
688	30682
704	30683
696	30684
704	30685
704	30686
712	30687
728	30688
736	30689
760	30690
768	30691
784	30692
784	30693
800	30694
808	30695
824	30696
824	30697
824	30698
832	30699
856	30700
856	30701
856	30702
864	30703
872	30704
904	30705
888	30706
880	30707
888	30708
888	30709
896	30710
880	30711
880	30712
872	30713
864	30714
856	30715
776	30716
856	30717
832	30718
808	30719
800	30720
800	30721
792	30722
808	30723
808	30724
824	30725
832	30726
848	30727
832	30728
856	30729
856	30730
872	30731
872	30732
904	30733
904	30734
928	30735
936	30736
920	30737
936	30738
960	30739
952	30740
936	30741
952	30742
960	30743
952	30744
936	30745
952	30746
960	30747
952	30748
936	30749
968	30750
968	30751
952	30752
952	30753
984	30754
976	30755
944	30756
960	30757
968	30758
960	30759
944	30760
976	30761
968	30762
968	30763
952	30764
960	30765
976	30766
952	30767
944	30768
960	30769
968	30770
952	30771
936	30772
968	30773
960	30774
912	30775
984	30776
960	30777
952	30778
928	30779
960	30780
952	30781
928	30782
952	30783
952	30784
968	30785
936	30786
960	30787
968	30788
960	30789
952	30790
968	30791
960	30792
960	30793
944	30794
960	30795
960	30796
936	30797
952	30798
952	30799
960	30800
936	30801
960	30802
968	30803
960	30804
944	30805
952	30806
960	30807
952	30808
944	30809
960	30810
960	30811
936	30812
960	30813
952	30814
960	30815
944	30816
960	30817
960	30818
944	30819
960	30820
968	30821
944	30822
960	30823
960	30824
968	30825
952	30826
976	30827
960	30828
952	30829
960	30830
952	30831
952	30832
952	30833
936	30834
944	30835
960	30836
952	30837
928	30838
936	30839
960	30840
928	30841
920	30842
928	30843
936	30844
856	30845
984	30846
856	30847
992	30848
856	30849
1000	30850
952	30851
944	30852
936	30853
952	30854
936	30855
936	30856
952	30857
952	30858
936	30859
944	30860
944	30861
936	30862
904	30863
976	30864
928	30865
912	30866
904	30867
960	30868
920	30869
920	30870
936	30871
936	30872
936	30873
920	30874
936	30875
936	30876
904	30877
936	30878
912	30879
960	30880
928	30881
952	30882
944	30883
928	30884
928	30885
936	30886
936	30887
928	30888
912	30889
968	30890
944	30891
928	30892
920	30893
976	30894
960	30895
952	30896
944	30897
960	30898
976	30899
960	30900
944	30901
960	30902
960	30903
952	30904
936	30905
952	30906
944	30907
936	30908
920	30909
960	30910
952	30911
936	30912
904	30913
1000	30914
960	30915
944	30916
952	30917
960	30918
952	30919
944	30920
952	30921
968	30922
960	30923
952	30924
952	30925
976	30926
960	30927
952	30928
976	30929
976	30930
960	30931
960	30932
976	30933
976	30934
952	30935
960	30936
960	30937
952	30938
936	30939
944	30940
904	30941
944	30942
880	30943
960	30944
912	30945
880	30946
944	30947
896	30948
952	30949
920	30950
944	30951
928	30952
928	30953
928	30954
944	30955
944	30956
936	30957
936	30958
936	30959
920	30960
952	30961
936	30962
936	30963
952	30964
968	30965
960	30966
968	30967
976	30968
976	30969
960	30970
968	30971
976	30972
976	30973
960	30974
984	30975
976	30976
952	30977
944	30978
952	30979
960	30980
936	30981
928	30982
960	30983
920	30984
960	30985
944	30986
944	30987
944	30988
960	30989
960	30990
960	30991
944	30992
960	30993
952	30994
960	30995
944	30996
976	30997
968	30998
968	30999
960	31000
984	31001
992	31002
968	31003
1000	31004
992	31005
976	31006
960	31007
992	31008
992	31009
960	31010
960	31011
976	31012
968	31013
952	31014
952	31015
960	31016
936	31017
936	31018
952	31019
944	31020
936	31021
952	31022
968	31023
960	31024
960	31025
984	31026
984	31027
984	31028
992	31029
1008	31030
1008	31031
992	31032
1016	31033
1024	31034
1016	31035
1024	31036
1040	31037
1032	31038
1032	31039
1032	31040
1024	31041
1008	31042
1024	31043
1008	31044
1008	31045
1008	31046
1016	31047
992	31048
1000	31049
992	31050
992	31051
976	31052
984	31053
