840	43105
872	43106
848	43107
848	43108
856	43109
872	43110
856	43111
856	43112
864	43113
848	43114
856	43115
888	43116
864	43117
856	43118
856	43119
856	43120
856	43121
856	43122
880	43123
864	43124
864	43125
856	43126
768	43127
888	43128
816	43129
824	43130
824	43131
888	43132
840	43133
832	43134
880	43135
856	43136
856	43137
840	43138
840	43139
856	43140
856	43141
840	43142
856	43143
840	43144
888	43145
848	43146
856	43147
848	43148
848	43149
840	43150
824	43151
856	43152
856	43153
840	43154
840	43155
856	43156
856	43157
904	43158
872	43159
856	43160
928	43161
856	43162
848	43163
840	43164
832	43165
800	43166
824	43167
832	43168
808	43169
840	43170
856	43171
824	43172
872	43173
872	43174
880	43175
888	43176
864	43177
856	43178
880	43179
888	43180
856	43181
848	43182
856	43183
840	43184
856	43185
856	43186
840	43187
840	43188
856	43189
872	43190
864	43191
848	43192
840	43193
872	43194
848	43195
832	43196
840	43197
864	43198
840	43199
832	43200
856	43201
848	43202
880	43203
832	43204
848	43205
840	43206
840	43207
848	43208
856	43209
880	43210
848	43211
856	43212
832	43213
864	43214
840	43215
840	43216
856	43217
840	43218
848	43219
840	43220
824	43221
824	43222
824	43223
808	43224
840	43225
832	43226
840	43227
848	43228
832	43229
856	43230
824	43231
848	43232
840	43233
896	43234
856	43235
832	43236
856	43237
840	43238
880	43239
840	43240
848	43241
856	43242
856	43243
832	43244
864	43245
832	43246
832	43247
856	43248
848	43249
848	43250
824	43251
832	43252
864	43253
848	43254
832	43255
856	43256
848	43257
848	43258
824	43259
848	43260
848	43261
848	43262
840	43263
832	43264
824	43265
880	43266
856	43267
848	43268
872	43269
856	43270
880	43271
856	43272
848	43273
816	43274
848	43275
864	43276
848	43277
840	43278
816	43279
880	43280
840	43281
832	43282
848	43283
856	43284
840	43285
832	43286
824	43287
824	43288
848	43289
864	43290
856	43291
840	43292
816	43293
896	43294
856	43295
848	43296
856	43297
848	43298
856	43299
880	43300
840	43301
856	43302
848	43303
864	43304
856	43305
848	43306
872	43307
872	43308
856	43309
856	43310
864	43311
848	43312
856	43313
848	43314
832	43315
864	43316
856	43317
848	43318
880	43319
832	43320
856	43321
848	43322
864	43323
848	43324
848	43325
864	43326
872	43327
856	43328
840	43329
856	43330
856	43331
856	43332
840	43333
864	43334
840	43335
840	43336
840	43337
848	43338
824	43339
856	43340
856	43341
880	43342
840	43343
840	43344
904	43345
856	43346
872	43347
872	43348
872	43349
872	43350
840	43351
856	43352
856	43353
856	43354
840	43355
824	43356
832	43357
832	43358
888	43359
856	43360
840	43361
848	43362
912	43363
856	43364
832	43365
856	43366
840	43367
896	43368
856	43369
832	43370
856	43371
856	43372
880	43373
856	43374
824	43375
808	43376
816	43377
808	43378
848	43379
856	43380
848	43381
856	43382
896	43383
856	43384
848	43385
904	43386
872	43387
864	43388
856	43389
864	43390
856	43391
848	43392
856	43393
856	43394
856	43395
912	43396
856	43397
864	43398
856	43399
888	43400
864	43401
856	43402
864	43403
832	43404
864	43405
856	43406
816	43407
824	43408
824	43409
856	43410
856	43411
848	43412
856	43413
888	43414
856	43415
856	43416
856	43417
832	43418
848	43419
856	43420
856	43421
816	43422
832	43423
832	43424
856	43425
808	43426
816	43427
824	43428
832	43429
832	43430
840	43431
832	43432
872	43433
856	43434
824	43435
840	43436
856	43437
848	43438
880	43439
888	43440
864	43441
864	43442
856	43443
840	43444
824	43445
840	43446
856	43447
840	43448
840	43449
816	43450
856	43451
832	43452
872	43453
840	43454
808	43455
824	43456
856	43457
848	43458
840	43459
832	43460
840	43461
848	43462
824	43463
856	43464
864	43465
856	43466
856	43467
848	43468
912	43469
864	43470
856	43471
856	43472
840	43473
848	43474
840	43475
848	43476
904	43477
856	43478
840	43479
848	43480
824	43481
856	43482
816	43483
832	43484
824	43485
832	43486
832	43487
808	43488
824	43489
840	43490
872	43491
848	43492
840	43493
848	43494
856	43495
880	43496
856	43497
824	43498
848	43499
848	43500
848	43501
856	43502
872	43503
880	43504
880	43505
880	43506
920	43507
912	43508
864	43509
872	43510
872	43511
856	43512
856	43513
864	43514
872	43515
856	43516
840	43517
832	43518
864	43519
856	43520
856	43521
840	43522
856	43523
848	43524
904	43525
856	43526
872	43527
888	43528
856	43529
880	43530
864	43531
816	43532
832	43533
872	43534
840	43535
856	43536
848	43537
840	43538
872	43539
840	43540
848	43541
840	43542
880	43543
832	43544
848	43545
832	43546
816	43547
840	43548
872	43549
816	43550
840	43551
848	43552
848	43553
840	43554
880	43555
864	43556
840	43557
824	43558
824	43559
816	43560
840	43561
824	43562
840	43563
856	43564
856	43565
864	43566
864	43567
848	43568
824	43569
896	43570
864	43571
848	43572
880	43573
856	43574
864	43575
856	43576
840	43577
848	43578
864	43579
856	43580
896	43581
888	43582
840	43583
848	43584
848	43585
888	43586
848	43587
856	43588
856	43589
848	43590
856	43591
856	43592
856	43593
864	43594
856	43595
824	43596
800	43597
808	43598
800	43599
816	43600
792	43601
808	43602
816	43603
824	43604
816	43605
824	43606
824	43607
840	43608
816	43609
824	43610
808	43611
816	43612
808	43613
808	43614
824	43615
928	43616
856	43617
832	43618
864	43619
856	43620
888	43621
856	43622
832	43623
848	43624
856	43625
856	43626
832	43627
848	43628
840	43629
832	43630
800	43631
856	43632
848	43633
832	43634
816	43635
840	43636
832	43637
832	43638
832	43639
848	43640
832	43641
840	43642
880	43643
888	43644
880	43645
896	43646
856	43647
904	43648
872	43649
864	43650
864	43651
856	43652
840	43653
816	43654
840	43655
848	43656
808	43657
832	43658
824	43659
840	43660
824	43661
824	43662
856	43663
856	43664
896	43665
896	43666
848	43667
832	43668
856	43669
816	43670
792	43671
816	43672
840	43673
840	43674
816	43675
840	43676
816	43677
832	43678
832	43679
872	43680
856	43681
816	43682
832	43683
800	43684
800	43685
816	43686
808	43687
808	43688
792	43689
792	43690
816	43691
832	43692
800	43693
816	43694
856	43695
816	43696
832	43697
856	43698
856	43699
840	43700
832	43701
856	43702
840	43703
824	43704
824	43705
848	43706
856	43707
888	43708
856	43709
856	43710
880	43711
856	43712
856	43713
832	43714
856	43715
856	43716
856	43717
816	43718
856	43719
872	43720
864	43721
848	43722
832	43723
848	43724
872	43725
848	43726
832	43727
824	43728
848	43729
848	43730
832	43731
832	43732
872	43733
904	43734
856	43735
848	43736
880	43737
888	43738
872	43739
848	43740
848	43741
856	43742
848	43743
832	43744
840	43745
832	43746
832	43747
808	43748
848	43749
840	43750
832	43751
832	43752
840	43753
856	43754
856	43755
864	43756
840	43757
856	43758
856	43759
936	43760
848	43761
856	43762
840	43763
888	43764
848	43765
824	43766
840	43767
848	43768
848	43769
840	43770
840	43771
840	43772
872	43773
832	43774
864	43775
848	43776
896	43777
840	43778
856	43779
856	43780
872	43781
832	43782
840	43783
856	43784
864	43785
840	43786
864	43787
848	43788
856	43789
856	43790
848	43791
848	43792
856	43793
856	43794
848	43795
848	43796
856	43797
840	43798
824	43799
848	43800
864	43801
840	43802
856	43803
832	43804
856	43805
848	43806
856	43807
840	43808
832	43809
856	43810
856	43811
856	43812
848	43813
856	43814
888	43815
864	43816
856	43817
872	43818
856	43819
856	43820
864	43821
856	43822
912	43823
920	43824
872	43825
880	43826
832	43827
848	43828
848	43829
840	43830
832	43831
864	43832
872	43833
864	43834
848	43835
856	43836
864	43837
880	43838
848	43839
888	43840
856	43841
840	43842
848	43843
832	43844
864	43845
848	43846
840	43847
824	43848
856	43849
864	43850
840	43851
832	43852
832	43853
832	43854
832	43855
880	43856
856	43857
904	43858
880	43859
856	43860
888	43861
872	43862
864	43863
856	43864
848	43865
856	43866
856	43867
832	43868
872	43869
840	43870
832	43871
832	43872
848	43873
824	43874
848	43875
856	43876
840	43877
856	43878
872	43879
864	43880
864	43881
856	43882
840	43883
824	43884
864	43885
848	43886
832	43887
872	43888
872	43889
856	43890
864	43891
848	43892
840	43893
832	43894
840	43895
824	43896
816	43897
856	43898
832	43899
824	43900
808	43901
856	43902
832	43903
832	43904
832	43905
816	43906
856	43907
840	43908
840	43909
816	43910
824	43911
832	43912
856	43913
864	43914
856	43915
824	43916
880	43917
864	43918
872	43919
848	43920
848	43921
840	43922
880	43923
840	43924
856	43925
896	43926
856	43927
864	43928
856	43929
840	43930
872	43931
856	43932
864	43933
832	43934
880	43935
864	43936
864	43937
848	43938
856	43939
856	43940
880	43941
904	43942
880	43943
848	43944
864	43945
888	43946
904	43947
856	43948
888	43949
912	43950
888	43951
856	43952
832	43953
880	43954
880	43955
880	43956
848	43957
888	43958
896	43959
856	43960
848	43961
880	43962
880	43963
872	43964
872	43965
880	43966
880	43967
888	43968
872	43969
872	43970
864	43971
848	43972
872	43973
848	43974
872	43975
856	43976
856	43977
856	43978
872	43979
864	43980
864	43981
856	43982
856	43983
880	43984
856	43985
864	43986
856	43987
856	43988
856	43989
856	43990
848	43991
856	43992
856	43993
856	43994
856	43995
832	43996
848	43997
840	43998
856	43999
840	44000
848	44001
832	44002
864	44003
800	44004
800	44005
856	44006
840	44007
864	44008
824	44009
840	44010
880	44011
840	44012
848	44013
840	44014
824	44015
824	44016
856	44017
848	44018
856	44019
824	44020
832	44021
864	44022
872	44023
840	44024
816	44025
896	44026
848	44027
856	44028
856	44029
856	44030
888	44031
856	44032
864	44033
896	44034
888	44035
880	44036
872	44037
864	44038
864	44039
864	44040
872	44041
864	44042
856	44043
864	44044
840	44045
824	44046
816	44047
824	44048
824	44049
848	44050
824	44051
864	44052
848	44053
888	44054
848	44055
848	44056
856	44057
904	44058
864	44059
864	44060
864	44061
872	44062
872	44063
832	44064
808	44065
848	44066
840	44067
824	44068
840	44069
864	44070
840	44071
880	44072
848	44073
856	44074
856	44075
840	44076
864	44077
864	44078
896	44079
864	44080
880	44081
856	44082
848	44083
840	44084
816	44085
808	44086
864	44087
840	44088
848	44089
824	44090
816	44091
864	44092
840	44093
832	44094
832	44095
856	44096
864	44097
888	44098
880	44099
864	44100
864	44101
864	44102
856	44103
856	44104
864	44105
856	44106
864	44107
848	44108
856	44109
856	44110
856	44111
864	44112
848	44113
864	44114
888	44115
872	44116
864	44117
864	44118
872	44119
872	44120
880	44121
880	44122
856	44123
856	44124
856	44125
856	44126
848	44127
856	44128
880	44129
864	44130
840	44131
848	44132
856	44133
856	44134
856	44135
888	44136
880	44137
864	44138
872	44139
832	44140
880	44141
848	44142
840	44143
832	44144
848	44145
848	44146
832	44147
832	44148
856	44149
832	44150
840	44151
864	44152
848	44153
856	44154
840	44155
848	44156
904	44157
872	44158
872	44159
888	44160
872	44161
912	44162
888	44163
840	44164
840	44165
832	44166
888	44167
832	44168
832	44169
848	44170
824	44171
840	44172
824	44173
864	44174
856	44175
848	44176
920	44177
856	44178
848	44179
856	44180
856	44181
856	44182
848	44183
896	44184
864	44185
856	44186
832	44187
872	44188
856	44189
856	44190
848	44191
848	44192
848	44193
832	44194
840	44195
824	44196
856	44197
848	44198
832	44199
840	44200
840	44201
840	44202
848	44203
856	44204
848	44205
840	44206
856	44207
840	44208
832	44209
888	44210
872	44211
856	44212
824	44213
840	44214
824	44215
872	44216
864	44217
848	44218
856	44219
848	44220
856	44221
840	44222
848	44223
880	44224
848	44225
824	44226
856	44227
832	44228
832	44229
888	44230
832	44231
872	44232
856	44233
848	44234
832	44235
856	44236
856	44237
840	44238
824	44239
848	44240
832	44241
840	44242
856	44243
832	44244
856	44245
880	44246
888	44247
872	44248
872	44249
856	44250
880	44251
864	44252
856	44253
864	44254
856	44255
856	44256
856	44257
856	44258
832	44259
856	44260
904	44261
856	44262
832	44263
872	44264
848	44265
856	44266
848	44267
848	44268
840	44269
872	44270
856	44271
856	44272
840	44273
872	44274
880	44275
856	44276
856	44277
848	44278
864	44279
864	44280
864	44281
880	44282
848	44283
840	44284
832	44285
808	44286
816	44287
816	44288
816	44289
800	44290
800	44291
800	44292
840	44293
840	44294
808	44295
808	44296
816	44297
808	44298
808	44299
800	44300
816	44301
824	44302
824	44303
808	44304
832	44305
832	44306
832	44307
808	44308
824	44309
840	44310
832	44311
848	44312
840	44313
840	44314
848	44315
832	44316
824	44317
848	44318
808	44319
856	44320
832	44321
856	44322
880	44323
856	44324
864	44325
832	44326
824	44327
840	44328
840	44329
864	44330
856	44331
848	44332
856	44333
864	44334
912	44335
840	44336
848	44337
872	44338
888	44339
840	44340
824	44341
872	44342
888	44343
864	44344
840	44345
856	44346
864	44347
864	44348
856	44349
856	44350
856	44351
856	44352
848	44353
848	44354
848	44355
856	44356
856	44357
856	44358
864	44359
856	44360
864	44361
856	44362
856	44363
856	44364
856	44365
840	44366
832	44367
856	44368
840	44369
912	44370
856	44371
864	44372
848	44373
872	44374
864	44375
864	44376
912	44377
888	44378
880	44379
888	44380
864	44381
864	44382
864	44383
856	44384
848	44385
856	44386
848	44387
848	44388
824	44389
832	44390
832	44391
848	44392
856	44393
856	44394
864	44395
880	44396
880	44397
848	44398
832	44399
856	44400
880	44401
864	44402
848	44403
824	44404
856	44405
856	44406
856	44407
856	44408
848	44409
856	44410
864	44411
856	44412
856	44413
864	44414
896	44415
856	44416
864	44417
880	44418
856	44419
872	44420
816	44421
840	44422
824	44423
848	44424
816	44425
840	44426
816	44427
824	44428
792	44429
840	44430
840	44431
888	44432
848	44433
848	44434
840	44435
856	44436
856	44437
832	44438
848	44439
848	44440
912	44441
856	44442
880	44443
864	44444
856	44445
856	44446
832	44447
872	44448
848	44449
864	44450
872	44451
880	44452
856	44453
872	44454
856	44455
856	44456
864	44457
864	44458
864	44459
856	44460
856	44461
864	44462
856	44463
856	44464
856	44465
856	44466
848	44467
864	44468
840	44469
856	44470
848	44471
856	44472
840	44473
816	44474
856	44475
832	44476
832	44477
824	44478
848	44479
840	44480
856	44481
856	44482
856	44483
864	44484
864	44485
864	44486
856	44487
864	44488
864	44489
872	44490
856	44491
856	44492
872	44493
872	44494
856	44495
856	44496
856	44497
856	44498
856	44499
840	44500
848	44501
856	44502
856	44503
840	44504
832	44505
856	44506
848	44507
856	44508
840	44509
848	44510
840	44511
848	44512
832	44513
840	44514
856	44515
856	44516
832	44517
816	44518
856	44519
872	44520
848	44521
848	44522
832	44523
848	44524
856	44525
856	44526
840	44527
840	44528
824	44529
880	44530
856	44531
824	44532
848	44533
888	44534
856	44535
832	44536
864	44537
840	44538
832	44539
872	44540
824	44541
864	44542
856	44543
880	44544
856	44545
888	44546
872	44547
872	44548
920	44549
872	44550
856	44551
872	44552
856	44553
856	44554
848	44555
856	44556
856	44557
856	44558
840	44559
848	44560
856	44561
856	44562
848	44563
848	44564
856	44565
856	44566
872	44567
840	44568
848	44569
824	44570
832	44571
840	44572
840	44573
856	44574
864	44575
864	44576
856	44577
856	44578
856	44579
840	44580
840	44581
816	44582
816	44583
856	44584
848	44585
808	44586
856	44587
872	44588
856	44589
888	44590
848	44591
856	44592
848	44593
832	44594
832	44595
856	44596
856	44597
856	44598
840	44599
856	44600
856	44601
856	44602
856	44603
848	44604
856	44605
864	44606
848	44607
832	44608
832	44609
840	44610
856	44611
840	44612
832	44613
824	44614
824	44615
824	44616
816	44617
816	44618
816	44619
808	44620
832	44621
848	44622
800	44623
856	44624
824	44625
816	44626
816	44627
840	44628
848	44629
856	44630
840	44631
824	44632
832	44633
872	44634
880	44635
880	44636
848	44637
856	44638
856	44639
896	44640
856	44641
904	44642
856	44643
840	44644
840	44645
808	44646
808	44647
792	44648
792	44649
824	44650
840	44651
832	44652
832	44653
792	44654
760	44655
752	44656
752	44657
736	44658
728	44659
736	44660
744	44661
760	44662
768	44663
808	44664
776	44665
816	44666
816	44667
816	44668
808	44669
816	44670
816	44671
792	44672
800	44673
784	44674
776	44675
792	44676
808	44677
792	44678
792	44679
816	44680
792	44681
784	44682
808	44683
800	44684
856	44685
832	44686
824	44687
832	44688
832	44689
824	44690
848	44691
816	44692
856	44693
880	44694
848	44695
848	44696
832	44697
872	44698
896	44699
848	44700
832	44701
856	44702
856	44703
848	44704
888	44705
856	44706
856	44707
856	44708
840	44709
816	44710
832	44711
816	44712
832	44713
816	44714
872	44715
856	44716
880	44717
832	44718
840	44719
848	44720
896	44721
848	44722
840	44723
856	44724
856	44725
832	44726
832	44727
832	44728
832	44729
840	44730
824	44731
840	44732
856	44733
848	44734
856	44735
856	44736
856	44737
856	44738
856	44739
840	44740
848	44741
824	44742
792	44743
768	44744
784	44745
808	44746
784	44747
816	44748
744	44749
776	44750
776	44751
760	44752
760	44753
744	44754
768	44755
768	44756
768	44757
592	44758
880	44759
752	44760
720	44761
720	44762
720	44763
696	44764
696	44765
704	44766
688	44767
696	44768
704	44769
704	44770
720	44771
720	44772
736	44773
736	44774
760	44775
760	44776
520	44777
816	44778
752	44779
776	44780
728	44781
512	44782
808	44783
776	44784
744	44785
728	44786
752	44787
792	44788
808	44789
792	44790
816	44791
792	44792
792	44793
784	44794
792	44795
808	44796
800	44797
816	44798
800	44799
816	44800
816	44801
824	44802
816	44803
824	44804
832	44805
