1016	59366
992	59367
952	59368
984	59369
1040	59370
1024	59371
952	59372
1040	59373
1048	59374
1040	59375
976	59376
1024	59377
1048	59378
1016	59379
984	59380
1040	59381
1064	59382
992	59383
1008	59384
1056	59385
1056	59386
1000	59387
1040	59388
1064	59389
1032	59390
968	59391
1032	59392
1040	59393
1016	59394
944	59395
960	59396
992	59397
1024	59398
960	59399
1008	59400
1072	59401
1080	59402
1016	59403
1000	59404
1040	59405
1032	59406
952	59407
1008	59408
1024	59409
992	59410
944	59411
1024	59412
1024	59413
960	59414
960	59415
1032	59416
1056	59417
1024	59418
960	59419
992	59420
1016	59421
1000	59422
960	59423
1048	59424
1048	59425
1024	59426
976	59427
1056	59428
1064	59429
1032	59430
992	59431
1048	59432
1064	59433
1048	59434
992	59435
1056	59436
1080	59437
1080	59438
1032	59439
1016	59440
1032	59441
992	59442
912	59443
968	59444
984	59445
976	59446
936	59447
1000	59448
1016	59449
1000	59450
952	59451
1040	59452
1056	59453
1040	59454
984	59455
1016	59456
1048	59457
1000	59458
936	59459
984	59460
960	59461
936	59462
912	59463
984	59464
992	59465
992	59466
976	59467
1040	59468
1056	59469
992	59470
992	59471
1072	59472
1040	59473
992	59474
1056	59475
1072	59476
1016	59477
1040	59478
1088	59479
1072	59480
1016	59481
1016	59482
1080	59483
1056	59484
984	59485
944	59486
968	59487
968	59488
928	59489
976	59490
1000	59491
1016	59492
992	59493
976	59494
1040	59495
1056	59496
984	59497
1032	59498
1040	59499
1016	59500
976	59501
1024	59502
1024	59503
992	59504
952	59505
1008	59506
1016	59507
960	59508
920	59509
952	59510
928	59511
920	59512
944	59513
1000	59514
1008	59515
976	59516
992	59517
1032	59518
1024	59519
952	59520
992	59521
1024	59522
1024	59523
968	59524
1032	59525
1064	59526
1040	59527
1000	59528
1008	59529
1040	59530
1008	59531
984	59532
936	59533
1000	59534
976	59535
976	59536
952	59537
1040	59538
1064	59539
1024	59540
976	59541
1072	59542
1064	59543
1072	59544
1000	59545
1048	59546
1064	59547
1024	59548
992	59549
1056	59550
1056	59551
1040	59552
968	59553
1032	59554
1040	59555
1032	59556
968	59557
1016	59558
1016	59559
1032	59560
968	59561
1016	59562
1008	59563
992	59564
928	59565
960	59566
1024	59567
1056	59568
1024	59569
984	59570
1056	59571
1064	59572
1048	59573
992	59574
1040	59575
1048	59576
1064	59577
1000	59578
1008	59579
1016	59580
976	59581
952	59582
984	59583
1040	59584
1000	59585
952	59586
1000	59587
1000	59588
952	59589
928	59590
1024	59591
992	59592
968	59593
936	59594
992	59595
1016	59596
984	59597
920	59598
1008	59599
1024	59600
968	59601
960	59602
1008	59603
1024	59604
968	59605
1008	59606
1048	59607
1032	59608
976	59609
1000	59610
1008	59611
984	59612
936	59613
984	59614
968	59615
944	59616
912	59617
984	59618
992	59619
992	59620
944	59621
1016	59622
1024	59623
1008	59624
960	59625
1008	59626
1032	59627
1040	59628
968	59629
984	59630
1024	59631
1024	59632
976	59633
1008	59634
1024	59635
1008	59636
960	59637
960	59638
984	59639
952	59640
888	59641
912	59642
968	59643
984	59644
984	59645
928	59646
1024	59647
1016	59648
1000	59649
944	59650
1024	59651
1024	59652
992	59653
1008	59654
1040	59655
1072	59656
992	59657
1040	59658
1048	59659
1000	59660
936	59661
1008	59662
1024	59663
1008	59664
952	59665
1032	59666
1064	59667
1080	59668
1000	59669
936	59670
936	59671
936	59672
912	59673
952	59674
1016	59675
1040	59676
984	59677
1024	59678
1072	59679
1024	59680
968	59681
872	59682
976	59683
1000	59684
1032	59685
1048	59686
1000	59687
1032	59688
1048	59689
1048	59690
1008	59691
1064	59692
1080	59693
1032	59694
1072	59695
1080	59696
1064	59697
1024	59698
1064	59699
1072	59700
1032	59701
1064	59702
1008	59703
960	59704
944	59705
1024	59706
1024	59707
1024	59708
960	59709
1040	59710
1040	59711
1008	59712
960	59713
992	59714
1000	59715
952	59716
976	59717
1024	59718
1056	59719
992	59720
1048	59721
1072	59722
1064	59723
976	59724
1040	59725
1056	59726
1024	59727
976	59728
1024	59729
1016	59730
944	59731
936	59732
976	59733
992	59734
968	59735
992	59736
1024	59737
1000	59738
952	59739
1040	59740
1032	59741
1000	59742
960	59743
1024	59744
1024	59745
984	59746
992	59747
1032	59748
1024	59749
984	59750
1008	59751
1056	59752
1040	59753
1016	59754
1032	59755
1024	59756
984	59757
904	59758
896	59759
904	59760
920	59761
904	59762
984	59763
1024	59764
1056	59765
1000	59766
1072	59767
1080	59768
1024	59769
1040	59770
1064	59771
1032	59772
1000	59773
1048	59774
1064	59775
1016	59776
1040	59777
1080	59778
1072	59779
1000	59780
1048	59781
1056	59782
1056	59783
1000	59784
1040	59785
1056	59786
1032	59787
984	59788
1048	59789
1064	59790
1024	59791
992	59792
1032	59793
1008	59794
920	59795
880	59796
904	59797
896	59798
872	59799
880	59800
912	59801
888	59802
896	59803
952	59804
968	59805
928	59806
1000	59807
1024	59808
1024	59809
1000	59810
1032	59811
1040	59812
1000	59813
976	59814
1016	59815
920	59816
888	59817
1000	59818
1000	59819
1000	59820
1000	59821
1000	59822
856	59823
856	59824
816	59825
832	59826
840	59827
856	59828
888	59829
928	59830
912	59831
912	59832
904	59833
880	59834
856	59835
880	59836
880	59837
904	59838
880	59839
896	59840
872	59841
856	59842
872	59843
936	59844
952	59845
936	59846
976	59847
984	59848
976	59849
976	59850
1032	59851
1008	59852
944	59853
912	59854
872	59855
880	59856
944	59857
944	59858
944	59859
944	59860
944	59861
808	59862
792	59863
792	59864
784	59865
776	59866
760	59867
768	59868
768	59869
792	59870
832	59871
840	59872
864	59873
888	59874
896	59875
912	59876
928	59877
888	59878
864	59879
864	59880
848	59881
816	59882
824	59883
848	59884
832	59885
824	59886
840	59887
856	59888
880	59889
896	59890
864	59891
856	59892
848	59893
856	59894
872	59895
888	59896
880	59897
872	59898
880	59899
880	59900
856	59901
840	59902
840	59903
824	59904
808	59905
808	59906
792	59907
792	59908
800	59909
816	59910
816	59911
840	59912
856	59913
848	59914
864	59915
856	59916
832	59917
824	59918
816	59919
848	59920
872	59921
936	59922
960	59923
968	59924
944	59925
944	59926
1016	59927
1008	59928
968	59929
944	59930
912	59931
880	59932
856	59933
824	59934
840	59935
856	59936
856	59937
856	59938
864	59939
896	59940
896	59941
872	59942
888	59943
904	59944
864	59945
856	59946
840	59947
848	59948
840	59949
824	59950
824	59951
856	59952
872	59953
872	59954
920	59955
928	59956
920	59957
888	59958
936	59959
944	59960
952	59961
896	59962
928	59963
936	59964
912	59965
904	59966
952	59967
912	59968
848	59969
848	59970
848	59971
888	59972
896	59973
920	59974
928	59975
912	59976
928	59977
968	59978
952	59979
952	59980
952	59981
960	59982
960	59983
968	59984
952	59985
992	59986
992	59987
976	59988
984	59989
968	59990
968	59991
984	59992
984	59993
968	59994
976	59995
928	59996
920	59997
920	59998
920	59999
936	60000
952	60001
920	60002
904	60003
936	60004
928	60005
920	60006
920	60007
928	60008
968	60009
944	60010
920	60011
984	60012
976	60013
944	60014
960	60015
992	60016
992	60017
984	60018
992	60019
1008	60020
1016	60021
992	60022
976	60023
984	60024
912	60025
888	60026
872	60027
856	60028
840	60029
856	60030
864	60031
848	60032
872	60033
912	60034
872	60035
880	60036
928	60037
888	60038
912	60039
928	60040
920	60041
920	60042
944	60043
936	60044
920	60045
960	60046
944	60047
888	60048
936	60049
936	60050
912	60051
904	60052
936	60053
952	60054
944	60055
1000	60056
984	60057
984	60058
1000	60059
1008	60060
984	60061
952	60062
984	60063
976	60064
912	60065
872	60066
872	60067
832	60068
832	60069
816	60070
808	60071
824	60072
848	60073
944	60074
976	60075
912	60076
976	60077
1024	60078
992	60079
952	60080
1016	60081
1016	60082
976	60083
992	60084
1024	60085
1016	60086
968	60087
1016	60088
1024	60089
1008	60090
992	60091
1032	60092
1024	60093
984	60094
1032	60095
1048	60096
992	60097
1024	60098
1008	60099
968	60100
984	60101
992	60102
976	60103
944	60104
984	60105
984	60106
936	60107
888	60108
888	60109
864	60110
832	60111
840	60112
856	60113
864	60114
848	60115
888	60116
896	60117
896	60118
920	60119
960	60120
952	60121
920	60122
952	60123
984	60124
976	60125
920	60126
984	60127
960	60128
880	60129
960	60130
960	60131
960	60132
960	60133
840	60134
824	60135
816	60136
792	60137
808	60138
808	60139
832	60140
840	60141
816	60142
848	60143
864	60144
880	60145
880	60146
840	60147
856	60148
920	60149
912	60150
888	60151
864	60152
912	60153
928	60154
912	60155
888	60156
904	60157
928	60158
888	60159
880	60160
848	60161
840	60162
832	60163
816	60164
792	60165
776	60166
800	60167
856	60168
904	60169
872	60170
872	60171
976	60172
976	60173
936	60174
936	60175
992	60176
1024	60177
1000	60178
952	60179
1048	60180
1032	60181
1024	60182
968	60183
1024	60184
1032	60185
1008	60186
944	60187
1032	60188
1024	60189
1000	60190
952	60191
1000	60192
1016	60193
968	60194
952	60195
968	60196
936	60197
888	60198
872	60199
864	60200
856	60201
832	60202
840	60203
872	60204
880	60205
848	60206
904	60207
976	60208
968	60209
912	60210
936	60211
1000	60212
1000	60213
928	60214
992	60215
1016	60216
1000	60217
928	60218
984	60219
1024	60220
1000	60221
952	60222
1008	60223
1016	60224
992	60225
888	60226
920	60227
920	60228
872	60229
888	60230
920	60231
936	60232
904	60233
928	60234
960	60235
992	60236
952	60237
992	60238
1024	60239
1040	60240
992	60241
1040	60242
1056	60243
1040	60244
1008	60245
1032	60246
1032	60247
1024	60248
976	60249
1000	60250
1008	60251
952	60252
936	60253
984	60254
1016	60255
960	60256
952	60257
1008	60258
1016	60259
944	60260
984	60261
1016	60262
1008	60263
952	60264
976	60265
1016	60266
1000	60267
936	60268
992	60269
1000	60270
984	60271
928	60272
944	60273
960	60274
960	60275
896	60276
888	60277
952	60278
944	60279
920	60280
912	60281
984	60282
984	60283
936	60284
1000	60285
1008	60286
1024	60287
960	60288
1008	60289
1016	60290
1008	60291
944	60292
984	60293
1000	60294
976	60295
928	60296
1008	60297
1024	60298
1032	60299
984	60300
1024	60301
1040	60302
1000	60303
944	60304
968	60305
928	60306
872	60307
856	60308
864	60309
896	60310
864	60311
928	60312
984	60313
992	60314
936	60315
1000	60316
1048	60317
1040	60318
968	60319
1048	60320
1064	60321
1000	60322
1072	60323
1080	60324
1056	60325
1000	60326
1024	60327
1040	60328
1008	60329
992	60330
1016	60331
1016	60332
960	60333
1008	60334
1016	60335
1024	60336
968	60337
992	60338
1024	60339
1008	60340
960	60341
992	60342
1008	60343
1000	60344
936	60345
968	60346
1008	60347
992	60348
928	60349
912	60350
984	60351
960	60352
928	60353
928	60354
984	60355
992	60356
936	60357
976	60358
1032	60359
1024	60360
960	60361
1032	60362
1040	60363
1016	60364
944	60365
976	60366
992	60367
960	60368
992	60369
992	60370
928	60371
864	60372
976	60373
976	60374
960	60375
928	60376
904	60377
1024	60378
1096	60379
1064	60380
1024	60381
1096	60382
1112	60383
1048	60384
1024	60385
1072	60386
1072	60387
1008	60388
1008	60389
1056	60390
1048	60391
1048	60392
984	60393
1056	60394
1048	60395
976	60396
1008	60397
1024	60398
1024	60399
968	60400
992	60401
1032	60402
1040	60403
976	60404
1032	60405
1056	60406
1016	60407
960	60408
1056	60409
1040	60410
1008	60411
920	60412
912	60413
912	60414
912	60415
888	60416
856	60417
896	60418
896	60419
936	60420
896	60421
976	60422
1056	60423
1064	60424
1008	60425
1104	60426
1136	60427
1120	60428
1032	60429
1104	60430
1104	60431
1072	60432
1040	60433
1104	60434
1120	60435
1048	60436
1040	60437
1040	60438
1040	60439
976	60440
992	60441
1000	60442
920	60443
920	60444
1008	60445
1016	60446
968	60447
1056	60448
1080	60449
1024	60450
1024	60451
1104	60452
1072	60453
992	60454
1064	60455
1056	60456
1032	60457
976	60458
1024	60459
1048	60460
1024	60461
968	60462
1008	60463
1008	60464
1032	60465
968	60466
1008	60467
1048	60468
1064	60469
1008	60470
1064	60471
1088	60472
1056	60473
1008	60474
1080	60475
1072	60476
1008	60477
1056	60478
1064	60479
1056	60480
968	60481
944	60482
936	60483
880	60484
872	60485
912	60486
904	60487
904	60488
928	60489
1008	60490
1040	60491
1000	60492
1072	60493
1080	60494
1040	60495
984	60496
1024	60497
1024	60498
976	60499
1008	60500
1032	60501
1040	60502
984	60503
1040	60504
1032	60505
960	60506
952	60507
1024	60508
1032	60509
976	60510
944	60511
1032	60512
1016	60513
936	60514
912	60515
912	60516
896	60517
856	60518
856	60519
872	60520
856	60521
864	60522
896	60523
872	60524
1008	60525
1040	60526
992	60527
1000	60528
1104	60529
1144	60530
1032	60531
1056	60532
1128	60533
1128	60534
1056	60535
1008	60536
1104	60537
1096	60538
1008	60539
1040	60540
1072	60541
1064	60542
984	60543
1048	60544
1080	60545
1072	60546
1000	60547
1040	60548
1040	60549
1008	60550
984	60551
1056	60552
1040	60553
976	60554
1024	60555
1024	60556
1016	60557
984	60558
1040	60559
1072	60560
1040	60561
984	60562
1040	60563
1056	60564
1016	60565
976	60566
992	60567
1040	60568
1032	60569
960	60570
1048	60571
1040	60572
1040	60573
976	60574
1000	60575
1024	60576
1016	60577
936	60578
968	60579
944	60580
904	60581
888	60582
976	60583
1008	60584
968	60585
1032	60586
1088	60587
1120	60588
1040	60589
1112	60590
1128	60591
1120	60592
1048	60593
1112	60594
1136	60595
1104	60596
1016	60597
1104	60598
1096	60599
1088	60600
1032	60601
1096	60602
1128	60603
1104	60604
1024	60605
1112	60606
1088	60607
1032	60608
960	60609
984	60610
1016	60611
984	60612
904	60613
880	60614
920	60615
936	60616
936	60617
944	60618
1072	60619
1112	60620
1024	60621
1024	60622
1104	60623
1112	60624
1016	60625
1016	60626
1064	60627
1064	60628
1016	60629
1040	60630
1064	60631
1048	60632
984	60633
992	60634
1048	60635
1056	60636
984	60637
976	60638
1032	60639
1024	60640
952	60641
992	60642
1008	60643
1016	60644
928	60645
928	60646
952	60647
960	60648
912	60649
960	60650
1032	60651
1064	60652
1016	60653
1088	60654
1144	60655
1096	60656
1032	60657
1120	60658
1128	60659
1056	60660
1064	60661
1104	60662
1056	60663
1016	60664
1088	60665
1096	60666
1040	60667
1008	60668
1072	60669
1088	60670
1016	60671
1024	60672
1064	60673
1064	60674
1000	60675
1024	60676
1064	60677
1064	60678
992	60679
1000	60680
1000	60681
960	60682
912	60683
928	60684
968	60685
984	60686
952	60687
984	60688
1056	60689
1056	60690
992	60691
1056	60692
1096	60693
1048	60694
976	60695
1104	60696
1104	60697
1016	60698
1016	60699
1064	60700
1072	60701
1024	60702
1024	60703
1064	60704
1072	60705
992	60706
984	60707
1048	60708
1008	60709
960	60710
976	60711
1048	60712
1056	60713
976	60714
1016	60715
1072	60716
1056	60717
976	60718
952	60719
952	60720
936	60721
912	60722
1016	60723
1056	60724
992	60725
1016	60726
1088	60727
1104	60728
1016	60729
1088	60730
1128	60731
1112	60732
1032	60733
1080	60734
1096	60735
1040	60736
968	60737
1032	60738
1032	60739
976	60740
928	60741
1032	60742
1024	60743
1032	60744
960	60745
1024	60746
1032	60747
984	60748
912	60749
936	60750
928	60751
888	60752
904	60753
1000	60754
1008	60755
1008	60756
984	60757
1088	60758
1104	60759
1032	60760
1008	60761
1080	60762
1096	60763
1008	60764
1000	60765
1072	60766
1088	60767
1008	60768
1024	60769
1096	60770
1080	60771
1040	60772
992	60773
1048	60774
992	60775
944	60776
976	60777
1024	60778
1048	60779
992	60780
1072	60781
1096	60782
1040	60783
1016	60784
1096	60785
1040	60786
984	60787
1064	60788
1064	60789
1048	60790
1008	60791
1064	60792
1120	60793
1104	60794
1024	60795
1088	60796
1088	60797
1064	60798
1016	60799
1064	60800
1088	60801
1048	60802
1008	60803
1016	60804
1048	60805
1048	60806
984	60807
968	60808
1024	60809
1024	60810
960	60811
1000	60812
1040	60813
1000	60814
1024	60815
1048	60816
1048	60817
984	60818
1000	60819
1032	60820
1024	60821
968	60822
976	60823
1024	60824
1024	60825
952	60826
896	60827
936	60828
944	60829
952	60830
976	60831
968	60832
1048	60833
1088	60834
1080	60835
976	60836
1064	60837
1096	60838
1032	60839
984	60840
1064	60841
1080	60842
1072	60843
1000	60844
1072	60845
1040	60846
944	60847
944	60848
976	60849
1016	60850
968	60851
1032	60852
1080	60853
1072	60854
1016	60855
1120	60856
1168	60857
1120	60858
1032	60859
1080	60860
1112	60861
1096	60862
968	60863
976	60864
984	60865
992	60866
968	60867
1024	60868
1064	60869
1040	60870
984	60871
1104	60872
1112	60873
1024	60874
1072	60875
1104	60876
1096	60877
1048	60878
984	60879
1056	60880
1056	60881
1032	60882
968	60883
1048	60884
1072	60885
1024	60886
976	60887
1064	60888
1024	60889
936	60890
944	60891
1000	60892
1032	60893
968	60894
1000	60895
1032	60896
1048	60897
976	60898
1088	60899
1112	60900
1064	60901
1016	60902
1120	60903
1120	60904
1112	60905
1032	60906
1128	60907
1120	60908
1120	60909
1024	60910
1080	60911
1104	60912
1080	60913
1024	60914
1080	60915
1080	60916
1024	60917
992	60918
1040	60919
1032	60920
1008	60921
928	60922
960	60923
952	60924
896	60925
864	60926
864	60927
864	60928
856	60929
856	60930
920	60931
968	60932
1000	60933
968	60934
1048	60935
1080	60936
1080	60937
992	60938
1048	60939
1048	60940
960	60941
936	60942
928	60943
928	60944
904	60945
968	60946
1024	60947
1032	60948
1056	60949
1104	60950
1120	60951
1048	60952
1096	60953
1128	60954
1176	60955
1064	60956
1112	60957
1136	60958
1088	60959
1024	60960
1080	60961
1088	60962
1072	60963
1008	60964
1072	60965
1096	60966
1040	60967
968	60968
1064	60969
1056	60970
992	60971
920	60972
976	60973
1000	60974
952	60975
1016	60976
1064	60977
1064	60978
1016	60979
1112	60980
1136	60981
1112	60982
1024	60983
1112	60984
1144	60985
1064	60986
968	60987
1040	60988
1024	60989
976	60990
912	60991
904	60992
904	60993
888	60994
896	60995
1032	60996
1080	60997
1016	60998
1088	60999
1128	61000
1128	61001
1048	61002
1128	61003
1144	61004
1088	61005
1024	61006
1104	61007
1096	61008
1104	61009
1008	61010
1072	61011
1080	61012
1048	61013
960	61014
984	61015
968	61016
912	61017
984	61018
1016	61019
1016	61020
992	61021
1120	61022
1144	61023
1080	61024
1048	61025
1120	61026
1112	61027
1032	61028
1096	61029
1112	61030
1096	61031
1024	61032
1112	61033
1120	61034
1088	61035
1024	61036
1120	61037
1128	61038
1048	61039
1128	61040
1120	61041
1104	61042
1024	61043
1056	61044
1024	61045
984	61046
944	61047
1032	61048
1064	61049
1032	61050
1024	61051
1120	61052
1160	61053
1056	61054
1080	61055
1096	61056
1088	61057
1032	61058
1080	61059
1080	61060
1040	61061
992	61062
1064	61063
1064	61064
